Time,User,Message
8039.0,d4c25fc1303ce40f47785e332736d8a761300a02,nooo hungers 
8039.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,i mean is it being taught in 2nd or 3rd grade now-a-days not back when you were in school 
8040.0,a61f9ec07e3518e0d41150652534b612cbf0bfd7,if they don't like have fun 
8042.0,d1b6513f41cc6887825b71228d3241bcca087b0e,pogchamo 
8050.0,d4c25fc1303ce40f47785e332736d8a761300a02,lol 
8051.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,chamo 
8053.0,d1b6513f41cc6887825b71228d3241bcca087b0e,pogchamp spicy bans 
8053.0,3e1dfef31185f9182052146d3d991a9f3958d03f,metric>imperial 
8055.0,9e98df7df447ba49178a7913ed78991a8de5f4cf,this is craze 
8056.0,5ce311729d48df310967df0cc6eb6b764cda6568,an actual fun game 
8058.0,1d64cbb1e42054483ee579784984cf232cf639b7,lul 
8059.0,15f596bba22f5da35b0d13735209390844813d66,3ea4387d4c76ce5eadd85776bc4f3412e1995fec nice choice manhopefully you will have fun with rainbow six ; 
8061.0,d1b6513f41cc6887825b71228d3241bcca087b0e,finally got there lol 
8066.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,people talking about imperial system in a pro league match bruh 
8067.0,d93d9d7d2cf67f1910047c93d324c906841fa069,yes my son is in 3rd grade now and is learning it as i said 
8074.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,imperial = more simple for my american mind 
8079.0,eca293e2ecb5129611d003a57a6ec9aaa6aed980,wth i love this 
8080.0,3e1dfef31185f9182052146d3d991a9f3958d03f,nice bans but is latam so sure 
8086.0,d5999944aaf32e5ceb3a9cbdf8a31d48c022cc72,lul 
8086.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,d93d9d7d2cf67f1910047c93d324c906841fa069 ah hmm see how long they continue using it 
8088.0,df90232a4248a4ef0c786f3e26971264538c1a6e,c2e27e94f8dca3373f00d792d6704bd0837a4789 where i live they do but different states different education structure 
8091.0,d93d9d7d2cf67f1910047c93d324c906841fa069,lul metric is so much easier than imperial 
8092.0,4e4626a45f4ddb0ea1111f1b946a84fe43142309,aebeb3f8bf9c556a7c8590745c511d1a1635749b ikr lul 
8099.0,9843f0fb67f444a6e81bc45462545d3115dd1019,d93d9d7d2cf67f1910047c93d324c906841fa069 i bet your a nice dad good luck 
8105.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,am not a fan of latam play style 
8107.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,american education is different by state metric may be taught in one state but not the other 
8114.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,yall fw the new pro league skins 
8116.0,e9a80895fa8c0f685d709cdf1ce16f40c73020fe,latam is the most interesting region 
8119.0,d93d9d7d2cf67f1910047c93d324c906841fa069,i'm a great dad actually thanks 
8129.0,3ea4387d4c76ce5eadd85776bc4f3412e1995fec,15f596bba22f5da35b0d13735209390844813d66 thanks bro so far i've been having a lot of fun i have got gold 3 in ranked this season im really happy w that because i thought i would have gotten something way worse hahaha 
8131.0,45e103b8791bbfff1db071c68f907c515d7e336d,jager >>>>>>>>>>> mozzie :( 
8138.0,3e1dfef31185f9182052146d3d991a9f3958d03f,if you can count to 10 you know how the metric system works 
8141.0,02939c612da055132a5f637a68758f7f59e1356d,imagine getting mad over units lul 
8145.0,d4c25fc1303ce40f47785e332736d8a761300a02,play agresive 
8148.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,d93d9d7d2cf67f1910047c93d324c906841fa069 i agree coming from the military that uses metric and american i can say metric is easier 10 fold lol 
8150.0,df90232a4248a4ef0c786f3e26971264538c1a6e,all the science classes i had used metric anyway its pretty stoopid lul 
8171.0,11aa600486810633f4859874da47d25332773b55,how how faze - liquid 
8173.0,0263a7ae6342e6919859e7e5a3a528cc81fa5dcb,when does beaulo play 
8176.0,d93d9d7d2cf67f1910047c93d324c906841fa069,imagine telling someone they're a bad father for knowing what their kids are learning cmonbruh 
8180.0,15f596bba22f5da35b0d13735209390844813d66,3ea4387d4c76ce5eadd85776bc4f3412e1995fec nice man!i play r6 from 2 yeah and i reach only gold 1 xd 
8181.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,suppressor is pro league 
8185.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,nice 
8189.0,d4c25fc1303ce40f47785e332736d8a761300a02,faze lost 
8190.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,11aa600486810633f4859874da47d25332773b55 liquid won 7-2 
8192.0,45e103b8791bbfff1db071c68f907c515d7e336d,11aa600486810633f4859874da47d25332773b55 7x2 liquid 
8196.0,93c2333fc2933289179bc5e49b1516419b16d04c,11aa600486810633f4859874da47d25332773b55 liquid won 2 7 
8198.0,c6f6a6d7b10704b0ffbae8ad7498ec9ff520a041,e2bd88ff780fc0926f9a03f79b5044d89465def7 its not suppresor 
8202.0,9843f0fb67f444a6e81bc45462545d3115dd1019,this is good people ranked not pro league 
8203.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,d93d9d7d2cf67f1910047c93d324c906841fa069 haha shows the intelligence of the one that said it 
8205.0,a61f9ec07e3518e0d41150652534b612cbf0bfd7,liquid i gess 
8206.0,d93d9d7d2cf67f1910047c93d324c906841fa069,yeah we always used metric in science classes anyway lul we should just switch tbh 
8208.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,sourpls 
8214.0,9843f0fb67f444a6e81bc45462545d3115dd1019,its like watching full game friday on macie jay 
8217.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogchamp 
8218.0,11aa600486810633f4859874da47d25332773b55,ok thx :( :( 
8218.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,c6f6a6d7b10704b0ffbae8ad7498ec9ff520a041 on the mira 
8220.0,3ea4387d4c76ce5eadd85776bc4f3412e1995fec,15f596bba22f5da35b0d13735209390844813d66 lul that's still pretty good tho on xbox and ps4 i only topped out at gold 4 lul 
8233.0,c6f6a6d7b10704b0ffbae8ad7498ec9ff520a041,e2bd88ff780fc0926f9a03f79b5044d89465def7 ye its extended barrell 
8235.0,4e4626a45f4ddb0ea1111f1b946a84fe43142309,02939c612da055132a5f637a68758f7f59e1356d yea literally a whole spaceship got destroyed killed all the astronauts because they were using wrong units 
8236.0,15f596bba22f5da35b0d13735209390844813d66,3ea4387d4c76ce5eadd85776bc4f3412e1995fec ahahah lul 
8240.0,d93d9d7d2cf67f1910047c93d324c906841fa069,he's likely my sons age lul 
8245.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,c6f6a6d7b10704b0ffbae8ad7498ec9ff520a041 ahhhh 
8249.0,15f596bba22f5da35b0d13735209390844813d66,2 gu mines lul 
8253.0,3ea4387d4c76ce5eadd85776bc4f3412e1995fec,15f596bba22f5da35b0d13735209390844813d66 my excuse is that cod is my game tho kappa 
8259.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,pogchamp normies 
8259.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,is black ice best & most rare skin r6 
8261.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,lesion is such a fun and balanced operator :) 
8268.0,15f596bba22f5da35b0d13735209390844813d66,3ea4387d4c76ce5eadd85776bc4f3412e1995fec lul 
8272.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,fa7a1bbcde4c5ad89005c78e53db338906f8c684 no 
8275.0,c6f6a6d7b10704b0ffbae8ad7498ec9ff520a041,e2bd88ff780fc0926f9a03f79b5044d89465def7 when i first saw it i though its suprressor aswell 
8278.0,5f70c414b8cf9ff8e9eba27c69e6decd22d9e2ac,whats with all those bans 
8280.0,df90232a4248a4ef0c786f3e26971264538c1a6e,t1 are like lg started good now just eh 
8281.0,02939c612da055132a5f637a68758f7f59e1356d,4e4626a45f4ddb0ea1111f1b946a84fe43142309 i've heard of the martian lander incident but not of any ones with actual astronauts 
8287.0,3a4c7ec1d011430b8feb09d379bfaf864c5b7fab,forknife is dodo 
8292.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,pogchamp lesion 100% not annoying pogchamp 
8297.0,15f596bba22f5da35b0d13735209390844813d66,lul 
8298.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mahoof 
8304.0,45e103b8791bbfff1db071c68f907c515d7e336d,they dont have drone 
8306.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,is long barrel good on mira i usually use compressor 
8307.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,4e4626a45f4ddb0ea1111f1b946a84fe43142309 did you know american astronauts use metric instead of imperial 
8315.0,2acafba73f8aa4dd9494fc524c6707d486eef5d4,its so bright 
8315.0,4a33e35174242431c1fc6bb16abecafddef4313b,who played so far 
8318.0,4a33e35174242431c1fc6bb16abecafddef4313b,and who next 
8319.0,0cabe811138a74842218eea0ee32a254a8ef961c,lul 
8319.0,d93d9d7d2cf67f1910047c93d324c906841fa069,never heard of the challenger? 
8323.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,e2bd88ff780fc0926f9a03f79b5044d89465def7 its not but it looks cool for some ppl 
8323.0,f69f387cc292f6553da5bebb16de2a0584f772b1,asexualpride 
8326.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,aebeb3f8bf9c556a7c8590745c511d1a1635749b whats better then black ice 
8329.0,15f596bba22f5da35b0d13735209390844813d66,i'm gonna leave the streamgood might everyone 
8330.0,4d43e25168ed02e6b9bbb5900703d4a2d0fd54b1,schedule 
8330.0,f69f387cc292f6553da5bebb16de2a0584f772b1,cmonbruh panicbasket permasmug futureman komodohype permasmug lul powerupl powerupl 
8333.0,b9dfa59ff9034f9dec7cb302adc696b42caaf9fa,bd 7x 4 mibr 
8335.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,4a33e35174242431c1fc6bb16abecafddef4313b google liquipedia 
8339.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,fa7a1bbcde4c5ad89005c78e53db338906f8c684 glacier 
8340.0,4a33e35174242431c1fc6bb16abecafddef4313b,white ice fa7a1bbcde4c5ad89005c78e53db338906f8c684 
8341.0,02939c612da055132a5f637a68758f7f59e1356d,d93d9d7d2cf67f1910047c93d324c906841fa069 that wasn't a fault of units that was poor launch conditions 
8342.0,4a33e35174242431c1fc6bb16abecafddef4313b,kidddding 
8344.0,b9dfa59ff9034f9dec7cb302adc696b42caaf9fa,liquid 7 x 2 faze 
8347.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,yo i thought i saw velvet playing and i got really confused 
8352.0,d4c25fc1303ce40f47785e332736d8a761300a02,very enoying wen i am attack very fun wen deffence 
8357.0,939c46c92fb280ad85bdd891006dfe5d06806d96,07ff53bf004c202c4e13c8f37e42b45a764d7be9 
8358.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,aebeb3f8bf9c556a7c8590745c511d1a1635749b yeah true 
8362.0,4a33e35174242431c1fc6bb16abecafddef4313b,no aebeb3f8bf9c556a7c8590745c511d1a1635749b 
8364.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,turns out it was just vnx 
8366.0,eca293e2ecb5129611d003a57a6ec9aaa6aed980,any american scientist or engineer that isn't involved in industrial manufacturing is probably going to use metric for the important stuff 
8367.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,fa7a1bbcde4c5ad89005c78e53db338906f8c684 ombre on the gign shotty is better 
8370.0,02939c612da055132a5f637a68758f7f59e1356d,my point is it's kinda dumb we're arguing over unit systems in an r6 pro match lul 
8373.0,a3592361a454950927d20d61fc062d92038ebfa5,clonzbhype clonzbhype clonzbhype 
8385.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,4a33e35174242431c1fc6bb16abecafddef4313b i was thinking more in terms of rareness 
8387.0,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5,it is time to watch r6 women's league 
8388.0,45e103b8791bbfff1db071c68f907c515d7e336d,intz won 
8389.0,df90232a4248a4ef0c786f3e26971264538c1a6e,no one is really arguing 
8392.0,3e1dfef31185f9182052146d3d991a9f3958d03f,02939c612da055132a5f637a68758f7f59e1356d i dont think they care 
8400.0,02939c612da055132a5f637a68758f7f59e1356d,i try 
8402.0,d4c25fc1303ce40f47785e332736d8a761300a02,yeaaaahhh 
8402.0,0e617dea7ce26ba8fec4deee5c40722837faf437,madesthype 
8406.0,d93d9d7d2cf67f1910047c93d324c906841fa069,actually it was because of an oring seal on the rocket booster not being good 
8412.0,d4c25fc1303ce40f47785e332736d8a761300a02,good idea 
8416.0,9e98df7df447ba49178a7913ed78991a8de5f4cf,my girl likes my inches not ur centimeters 
8420.0,3e1dfef31185f9182052146d3d991a9f3958d03f,6495ec8f69d959bb8cda24d4cb1474df7a0a69b5 women can just play with the men 
8421.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,02939c612da055132a5f637a68758f7f59e1356d we aren't arguing we were having an intelligent discussion i'm sorry your mind isn't adequate enough to realize that 
8428.0,5b2c721442a5020c0f421466683a6938c2d77188,is 6th pick like super new haven't watched in a hot minute 
8431.0,df90232a4248a4ef0c786f3e26971264538c1a6e,educational chat seemsgood 
8432.0,fbc26c8b31dd33da4ed140a7e2a9375c48543803,noob dokkebi 
8434.0,d93d9d7d2cf67f1910047c93d324c906841fa069,who's arguing we're having a conversation not everything is an argument lul imagine thinking that way 
8451.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,5b2c721442a5020c0f421466683a6938c2d77188 i think this is the 2nd season it is being used but not sure may be a couple more 
8453.0,02939c612da055132a5f637a68758f7f59e1356d,c2e27e94f8dca3373f00d792d6704bd0837a4789 sorry i didn't recognize that believe me i can have an intellectual argument over this i'm just not going to right now 
8456.0,fca40574dea2f4f043d4b0c0a77a310ed87b6981,this is the internet of course everything is an argument lul 
8460.0,3e1dfef31185f9182052146d3d991a9f3958d03f,c2e27e94f8dca3373f00d792d6704bd0837a4789 we arent arguing we know metric is beter 
8465.0,9843f0fb67f444a6e81bc45462545d3115dd1019,d93d9d7d2cf67f1910047c93d324c906841fa069 pepehands 
8466.0,3a36d85a9fbfc067dcdc18e9b10f04e324b4113f,g2 
8471.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,anybody know how the new rotation for alpha packs work 
8471.0,5b2c721442a5020c0f421466683a6938c2d77188,c2e27e94f8dca3373f00d792d6704bd0837a4789 ah okies tyty 
8473.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,02939c612da055132a5f637a68758f7f59e1356d mmhmmm 
8475.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mahjager 
8478.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,3e1dfef31185f9182052146d3d991a9f3958d03f exactly lol 
8480.0,b6676bf03c99be05c3ff1955e63a1284797d2e5d,faze or liquid win 
8484.0,fbc26c8b31dd33da4ed140a7e2a9375c48543803,man jager is fast 
8488.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,liquid 
8493.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,b6676bf03c99be05c3ff1955e63a1284797d2e5d liquid 
8496.0,d4c25fc1303ce40f47785e332736d8a761300a02,liqid 
8497.0,b6676bf03c99be05c3ff1955e63a1284797d2e5d,ty 
8497.0,5030ad06afc7ede5e8ff7942a205d9eb516d9cbe,is it just me or is the stream codec terrible lot's of artifacting on movement 
8501.0,8c84835653284bf400a2330c6c39cea5a76dcbca,5b2c721442a5020c0f421466683a6938c2d77188 might be over a year old at this point came same time as pick/ban 
8513.0,9843f0fb67f444a6e81bc45462545d3115dd1019,5030ad06afc7ede5e8ff7942a205d9eb516d9cbe it is 
8514.0,5b2c721442a5020c0f421466683a6938c2d77188,gotcha gotcha 
8519.0,25726ae667c0a764acda3238b43e8d3d33d95fff,new player here what map are they referring to do locations in game have official names 
8519.0,5b2c721442a5020c0f421466683a6938c2d77188,8c84835653284bf400a2330c6c39cea5a76dcbca thank you 
8520.0,d4c25fc1303ce40f47785e332736d8a761300a02,its ur conection 
8525.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,kaid pogchamp 
8534.0,5030ad06afc7ede5e8ff7942a205d9eb516d9cbe,9843f0fb67f444a6e81bc45462545d3115dd1019 yeah i thought so wasn't this bad yesterday 
8541.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,25726ae667c0a764acda3238b43e8d3d33d95fff yes look at the names under the compass 
8543.0,02939c612da055132a5f637a68758f7f59e1356d,c2e27e94f8dca3373f00d792d6704bd0837a4789 fine now i'm in this metric is a much better system for scientific applications but i would say for day to day imperial makes more sense at least in the states it's mainly a difference in culture also us americans are stubborn so we're not changing anytime soon lul 
8546.0,5b2c721442a5020c0f421466683a6938c2d77188,25726ae667c0a764acda3238b43e8d3d33d95fff yeah under the radar you can see the name of the room the player is in 
8549.0,d4c25fc1303ce40f47785e332736d8a761300a02,its clear to me 
8552.0,3e1dfef31185f9182052146d3d991a9f3958d03f,25726ae667c0a764acda3238b43e8d3d33d95fff the room names under the compas 
8555.0,5b2c721442a5020c0f421466683a6938c2d77188,er compass 
8561.0,fece65f930c7956d0c716b232fa06b8f78e49db6,its this bad only for latam as its not streamed from poland 
8568.0,25726ae667c0a764acda3238b43e8d3d33d95fff,aebeb3f8bf9c556a7c8590745c511d1a1635749b 5b2c721442a5020c0f421466683a6938c2d77188 3e1dfef31185f9182052146d3d991a9f3958d03f thanks :) 
8580.0,d93d9d7d2cf67f1910047c93d324c906841fa069,yeah we already said that 
8580.0,8c70a774b29b1d7efe5afd1afe62220639002f5f,go go t1 
8582.0,e6e55b6c97acaee4bdee511ac2a07b73af94a180,ez 
8584.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,25726ae667c0a764acda3238b43e8d3d33d95fff seemsgood 
8584.0,45e103b8791bbfff1db071c68f907c515d7e336d,7x0 intz 
8591.0,accf0b9988301e9274db358154afeb1008681bfa,what 
8591.0,02939c612da055132a5f637a68758f7f59e1356d,that's all i have to say 
8591.0,b9dfa59ff9034f9dec7cb302adc696b42caaf9fa,go to r6br it has more viwers and 1 minute ahead 
8591.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,8c70a774b29b1d7efe5afd1afe62220639002f5f mat1hey 
8592.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,02939c612da055132a5f637a68758f7f59e1356d so your argument is pretty much the same as what has already been said got it very insightful :d 
8592.0,07152f1bd52f52ddb48d019bae5bc3709c741360,bassano 
8596.0,4e4626a45f4ddb0ea1111f1b946a84fe43142309,kaid is daddy 
8601.0,02939c612da055132a5f637a68758f7f59e1356d,forget it 
8601.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,casters 
8612.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,mozzie pogchamp 
8615.0,3e1dfef31185f9182052146d3d991a9f3958d03f,25726ae667c0a764acda3238b43e8d3d33d95fff i didt know it the first half you i played to 
8617.0,c932afbe39abb2d8c48b6d1b070b2f9ad9e91da2,rola 
8618.0,5030ad06afc7ede5e8ff7942a205d9eb516d9cbe,d4c25fc1303ce40f47785e332736d8a761300a02 it looks clear when they're sitll but keep an eye out during sudden large movements everything artifacts and scrambles together 
8623.0,9843f0fb67f444a6e81bc45462545d3115dd1019,b9dfa59ff9034f9dec7cb302adc696b42caaf9fa if you teach me freaking spanish 
8638.0,9e98df7df447ba49178a7913ed78991a8de5f4cf,hola senor pinga 
8641.0,45e103b8791bbfff1db071c68f907c515d7e336d,deve ter mais br d q eu imagino kk 
8647.0,a61f9ec07e3518e0d41150652534b612cbf0bfd7,team one is so slow or don't trust themselves 
8649.0,708e9c4fd5db659e816c65dfcb2143e9f9901d59,holidaycookie 
8652.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,9e98df7df447ba49178a7913ed78991a8de5f4cf solo ingles en chat 
8657.0,3e1dfef31185f9182052146d3d991a9f3958d03f,9843f0fb67f444a6e81bc45462545d3115dd1019 portuguese 
8657.0,e6e55b6c97acaee4bdee511ac2a07b73af94a180,euuuu 
8660.0,e2bd88ff780fc0926f9a03f79b5044d89465def7,sledge and buck lul 
8662.0,d180da3c0f1525b23efae9d1218bc16fbc1f98af,they need to do a marley 1 tap 
8662.0,fbc26c8b31dd33da4ed140a7e2a9375c48543803,is etam one playing casual 
8665.0,180926372fd08ae13e1a28689dcfd06e61d61b99,montewe montewe montewe 
8666.0,c2e27e94f8dca3373f00d792d6704bd0837a4789,5030ad06afc7ede5e8ff7942a205d9eb516d9cbe i think you need better internet i get no artifacts or scrambling 
8672.0,d4c25fc1303ce40f47785e332736d8a761300a02,its nly for a sec isint 
8693.0,9843f0fb67f444a6e81bc45462545d3115dd1019,3e1dfef31185f9182052146d3d991a9f3958d03f isnt it just a small difference tho 
8697.0,fbc26c8b31dd33da4ed140a7e2a9375c48543803,team one operators are like those terrorists in the terrorist hunt 
8706.0,45e103b8791bbfff1db071c68f907c515d7e336d,that's pulse is good 
8711.0,3e1dfef31185f9182052146d3d991a9f3958d03f,9843f0fb67f444a6e81bc45462545d3115dd1019 yes and no 
8719.0,ffe1dbba2765af4fa43682d4d0839a5e4f975f11,lul 
8729.0,3e1dfef31185f9182052146d3d991a9f3958d03f,9843f0fb67f444a6e81bc45462545d3115dd1019 portuguese is based on spanish 
8754.0,a61f9ec07e3518e0d41150652534b612cbf0bfd7,vive la madre rusia 
8760.0,aebeb3f8bf9c556a7c8590745c511d1a1635749b,pogchamp 
8761.0,53f83c75bdeaafba20abf3c34a8c98a4c0290033,imma keep this on when i sleepits nice to sleep with the voive of kix kappa 
8765.0,9843f0fb67f444a6e81bc45462545d3115dd1019,3e1dfef31185f9182052146d3d991a9f3958d03f i have never really dealt with hispanic culture and language exept the collonies in north america 
8768.0,b9dfa59ff9034f9dec7cb302adc696b42caaf9fa,say whta 
8787.0,6d4d082b4016940299c344b685dd9a31f062b581,allah 
8794.0,fbc26c8b31dd33da4ed140a7e2a9375c48543803,that valk was sleeping 
8795.0,d4c25fc1303ce40f47785e332736d8a761300a02,yeah i notice it now 
8796.0,dbe1757bf6d29c2cf2c5cfceeff311cbfdae41c6,matches 
8797.0,6719bbca1971cf64218ee189eb3cd27742c30f8d,kappa 
8804.0,5030ad06afc7ede5e8ff7942a205d9eb516d9cbe,c2e27e94f8dca3373f00d792d6704bd0837a4789 you need better eyes my connection is fine their encoding is trash 
8806.0,a4a702f33ef016f65b5c01ce69b402c608c54c6f,is tht kixstar i hear 
8815.0,30afd35bee960f4686efffce80dcbe529a502a19,yes 
8815.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,chat's dead 
8816.0,d4c25fc1303ce40f47785e332736d8a761300a02,about the quality 
8818.0,83d66905d0ece20cbc329c0fa0f4c16544f37c1a,yes it is 
8818.0,3e29bda1694803339a5510e90a1281f49f3d121f,yes 
8819.0,9c295edf9ea9a4c0034e770a1325a2e9ae8b3ab6,yes 
8819.0,0be76824b28eff612ad6e96e596c602d91b51af2,a4a702f33ef016f65b5c01ce69b402c608c54c6f yes 
8821.0,ae6797533a16523510bd08e5275532cbb540c8f1,making me uncomfortable lul 
8826.0,e9a80895fa8c0f685d709cdf1ce16f40c73020fe,kix is insecure 
8831.0,a2cf63ed6c72692741ff79b0099dbccc0708e644,he's the best ngl 
8831.0,7be16524eeb45c9e3443704b3a96bc499e79553a,booth are is based in latin 
8833.0,d4c25fc1303ce40f47785e332736d8a761300a02,true lol 
8842.0,a4a702f33ef016f65b5c01ce69b402c608c54c6f,kix is the goat 
8844.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,i really hope we get new guns next season though hopefully they get that licensing worked out 
8846.0,b74249b19d9d1ed5e49478ebd350cad744515756,coolstorybob 
8848.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,can we spam kix is cute 
8855.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,kix is cute 
8857.0,89b892947f571a0d313dbdb3813f166eb970c632,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4 go a head 
8861.0,ae6797533a16523510bd08e5275532cbb540c8f1,no he is handsome 
8867.0,d4c25fc1303ce40f47785e332736d8a761300a02,nooo 
8870.0,654647d15dd10f9f45004d36208f5a7cdd30ce68,anone 
8872.0,b9dfa59ff9034f9dec7cb302adc696b42caaf9fa,intz is pronounced like i-n-t-z or like usa 
8873.0,d4c25fc1303ce40f47785e332736d8a761300a02,nope 
8875.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,ah haha 
8875.0,ca7ab82204ff2082a772cbbd31be8d3f719e4b40,kix is a cute grill 
8876.0,654647d15dd10f9f45004d36208f5a7cdd30ce68,lacaya lacaya 
8879.0,fa7a1bbcde4c5ad89005c78e53db338906f8c684,wouldn't mind a scar or something 
8880.0,e9a80895fa8c0f685d709cdf1ce16f40c73020fe,wifu wars 
8881.0,22fe737d329062b77b50ca1affca38455da6d7a8,kappa kappa kappa 
8882.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,kix is cutee 
8884.0,b1f3b5b38a2575dae0ef077b73b753221b38c038,kix is suuuper cute 
8886.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,kix is cutie 
8886.0,e3e770c4d1be268aa3783c66c3339d6e0f5d11bd,marchecat 
8887.0,89b892947f571a0d313dbdb3813f166eb970c632,weebs dansgame 
8889.0,53f83c75bdeaafba20abf3c34a8c98a4c0290033,kix should be paid 1million per year 
8889.0,9c295edf9ea9a4c0034e770a1325a2e9ae8b3ab6,kix is kawaii 
8890.0,d4c25fc1303ce40f47785e332736d8a761300a02,hahaha 
8890.0,76ee68976cc8a1caa94aec9bd58660d7681d5a38,kappa 
8894.0,36c310e80370e19abd07ffbdc55863c1b790719e,kix is dady material 
8894.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,kix is cute af 
8895.0,e3e770c4d1be268aa3783c66c3339d6e0f5d11bd,kix is big cute 
8896.0,cba35e3dc25a84a9ca1feccaa813ada31a7bd47d,aa 
8901.0,9843f0fb67f444a6e81bc45462545d3115dd1019,kis is cut3 
8906.0,cba35e3dc25a84a9ca1feccaa813ada31a7bd47d,kşt 
8912.0,0be76824b28eff612ad6e96e596c602d91b51af2,fa7a1bbcde4c5ad89005c78e53db338906f8c684 a bolt action sniper would be good 
8917.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,kix is daddy 
8919.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,9c295edf9ea9a4c0034e770a1325a2e9ae8b3ab6 i thought u said kix is hawaii and i got really confusef 
8928.0,14406c7a00d30a2e36970a4c5cdf02f17ad5732d,danucddanu2 danucddanu1 
8932.0,14406c7a00d30a2e36970a4c5cdf02f17ad5732d,danucddanu1 danucddanu2 
8935.0,5030ad06afc7ede5e8ff7942a205d9eb516d9cbe,1080p 60fps and this is the quality during movement: *** 
8939.0,562f3634b53a7fb54f16755ef8e4c52c48cc2df9,hey 
8943.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,ay mod send my message 
8948.0,7044090045b9426ffe8adb0d45d814012ac941f7,:) 
8957.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,damnit 
8959.0,e3e770c4d1be268aa3783c66c3339d6e0f5d11bd,how does 1 become mod marchecat 
8962.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,kix a baddie *100 emoji* 
8965.0,a89e0ecec56ba81b2aa783fead252318a8d6e736,kinis 
8978.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,god i love kix 
8981.0,89b892947f571a0d313dbdb3813f166eb970c632,:hundred_points: kappa 
8981.0,1f6c66fe98fd291a7dd03dfe85199bf59e5a47d4,marry me kix 
8993.0,9843f0fb67f444a6e81bc45462545d3115dd1019,oof 
8999.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,reduct 
9000.0,d4c25fc1303ce40f47785e332736d8a761300a02,nice angel 
