Time,User,Message
206.0,b8dcf39dcd8511ca3c697118c21afe6dab244c5b,this rein isnt too good with his ults lul 
213.0,ab5d76a36308c6e4a4263756f9248a008c9252b4,in my games at least 
220.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,powerupl youdontsay powerupr 
234.0,d53f5a1b6fc6d7d25e8548638c13e19cbd62d79b,so ez 
249.0,c43cbc69f3743a226356d9cb39d166d842844b92,powerupl dafranpepo powerupr 
252.0,f4de9153198a19b3bf28ec316fc95f10bb484040,why is everyone so obsessed with his height kappapride 
253.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,ez clap 
253.0,7557010c41aa35684fb7def936535717f42b5e91,gachibass 
258.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,long schlong 
258.0,f3606620095396359191ba71c920202117ce6d46,song 
268.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,gachibass muda18spritz 
270.0,7557010c41aa35684fb7def936535717f42b5e91,xqcf 
274.0,aacbea7c93b9db4f4cc1503f2e098d089e16f459,pepelauugh 
280.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,magst du schnitzel 
281.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,goats or this meta 
289.0,fe0e88586af8475c3b86b9060a19257cfcf71fc1,wtf i understood tht 
290.0,e597f6b255c9e729f09dc628fdd2055111c61225,kragie long schlong 
293.0,7a845f456fc9a29377aadc117712846a8129c5a3,你不知道吗？ 
296.0,7557010c41aa35684fb7def936535717f42b5e91,hjyperdansgame 
297.0,7557010c41aa35684fb7def936535717f42b5e91,d: 
299.0,a58d3fa2ad65f2562a702b63ce180fbc303dc8b9,woahhhhh 
300.0,7557010c41aa35684fb7def936535717f42b5e91,d: pendejo 
303.0,90a6faba9d9899c2fd8029a9994431913523d64c,pendejo 
305.0,6a199ea7422e64374c486ef9896687198b2b120d,escargo tastes like chicken supposedly 
306.0,7a845f456fc9a29377aadc117712846a8129c5a3,说的不错！ 
306.0,a58d3fa2ad65f2562a702b63ce180fbc303dc8b9,thats a spanish one kragie xd 
306.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,d: ban 
314.0,a58d3fa2ad65f2562a702b63ce180fbc303dc8b9,careful with that one 
320.0,006bc5f1fabee23005cbfc558b50034c7f469a1d,kwagiee 
320.0,7557010c41aa35684fb7def936535717f42b5e91,kapp 
326.0,f4de9153198a19b3bf28ec316fc95f10bb484040,escargot is crack 
326.0,a58d3fa2ad65f2562a702b63ce180fbc303dc8b9,a bundle of sticks 
327.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,pendeho lolol 
329.0,003d7f7f579d5507029b8c3cca76f27e4ce9a4a4,as a german i find this very funny 
331.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,monkatos 
333.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,gachihyper 
337.0,2e3165ac5fd59710372e96a7d0512bf567f288d2,babyrage 
338.0,419db0065cd20efc936da40fc1355d82a1d6ba98,hey 
342.0,7557010c41aa35684fb7def936535717f42b5e91,lulw 
342.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,means a pos in spanish 
342.0,d53f5a1b6fc6d7d25e8548638c13e19cbd62d79b,lul 
357.0,13043ce498abc99d34057c5cb93dfa6a7862f9e7,it just means stupid 
365.0,9cf3a69404d6bdee86dc53841877cd96fb2ff8f8,kragiehi 
369.0,aacbea7c93b9db4f4cc1503f2e098d089e16f459,snails dont taste of anything in particular so they're usually coated in loads of garlic and such and have a chewy gritty texture joomclass 
372.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,tell him tu eres un pandeho means you are my friend right 
374.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,zulul 
377.0,0440579cc135f1f5ea183afda3c61f451a61cceb,lul 
377.0,7557010c41aa35684fb7def936535717f42b5e91,lulw 
378.0,d53f5a1b6fc6d7d25e8548638c13e19cbd62d79b,lul 
379.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,pog 
380.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,pogchamp 
380.0,2fc79e5d4159e86d18da14fc26cc1a6e396bde1e,40 second grab 
380.0,6a199ea7422e64374c486ef9896687198b2b120d,lulw 
382.0,f69359a6d3568d6d61a8377545344268874008d5,is this goats lul 
383.0,2fc79e5d4159e86d18da14fc26cc1a6e396bde1e,grav 
383.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,lol 30 sec grav 
385.0,ed245b62508807ed2ec7332bc2d386b2026d52f2,lul 
386.0,006bc5f1fabee23005cbfc558b50034c7f469a1d,lasslul lasslul lasslul 
387.0,b8dcf39dcd8511ca3c697118c21afe6dab244c5b,rolled 
389.0,f191c5825a701d5877dd689b7d9eecec6acaaa5e,pepebass 
390.0,0a1478564476276cddf2e51e4c2902eb040473db,this is just rude 
394.0,419db0065cd20efc936da40fc1355d82a1d6ba98,003d7f7f579d5507029b8c3cca76f27e4ce9a4a4 you hör you so an like a german :face_with_tears_of_joy: 
415.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,gachibass 
416.0,7557010c41aa35684fb7def936535717f42b5e91,gachibass 
419.0,b8dcf39dcd8511ca3c697118c21afe6dab244c5b,lul 
426.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,lulw 
428.0,d53f5a1b6fc6d7d25e8548638c13e19cbd62d79b,lul 
429.0,7557010c41aa35684fb7def936535717f42b5e91,lulw 
431.0,670f415d4f3f97d1e473298a653a2f4be2244f0c,lulw 
432.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,omegalul 
433.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,kekw 
433.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,lul 
434.0,2af58ede041da4a69c96275d6e451ec4d0aadad2,lul 
444.0,7557010c41aa35684fb7def936535717f42b5e91,xqcez clap 
448.0,46f12d31d85f3e5643ac8d16d5f579043c0258bb,lulw 
452.0,60315b2a7ca2b6b19ca18ab5802a816ec1a622c5,kragie if u play a guy named zero he is cheating 
456.0,a09a0bf4fdee6180eb36707023c872d448fa0668,painschamp 
456.0,6a199ea7422e64374c486ef9896687198b2b120d,are you playing against plats 
462.0,9c1f4f5b89943af7b769d882de6d0e341fd628d0,privet 80ceb1a2d6fee519ceeee745d69503b64d041b21 pepega 
462.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,tu eres un pandeho 
481.0,6a199ea7422e64374c486ef9896687198b2b120d,english only in chat guys hahaa 
502.0,84ef94b371f6d5a3e260190dfde079e10fbec1da,yeah english only guys 
512.0,2957626bec4e8410a15005ca294e7e1492f033de,lullybamazing 
532.0,fb2ccd2e15ac84df8f5dcbd6d95b1ed93c61e457,me no speak engrish 
535.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,can you speak german könnt ihr deutsch sprechen 
545.0,d53f5a1b6fc6d7d25e8548638c13e19cbd62d79b,cheer5 
549.0,4e4c8b02844135e072c37eb8dfd21bfee0859626,fish fai 
549.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,zulul metia strike 
554.0,b8dcf39dcd8511ca3c697118c21afe6dab244c5b,oof 
560.0,2957626bec4e8410a15005ca294e7e1492f033de,i can't hear anything i'm in the library kragiehappy 
563.0,2e3165ac5fd59710372e96a7d0512bf567f288d2,wutface 
563.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,english pepelaugh 
571.0,1fafa5ff5d9f7848a10705e41432ca8f169746fc,speaking german is for germans 
573.0,16f5915ba46cd54fbbaedb15c05f66ea3054e87a,lets go 80ceb1a2d6fee519ceeee745d69503b64d041b21 
575.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,what time is it where he is 
576.0,6a199ea7422e64374c486ef9896687198b2b120d,just use headphones 4head 
578.0,fb2ccd2e15ac84df8f5dcbd6d95b1ed93c61e457,no engrish 
583.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,im german :face_with_tears_of_joy: 
586.0,da28b2f5b1b2b4f5d2b46e03478d1f4896f6354e,dafranthink 
597.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,3d80d05628ab94968c8c1618b5158f7afdb0ad80 7am 
603.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,f for all germans in chat 
604.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,genau benutzt einfach kopfhörer 
605.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,f 
607.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,its 7 am here 
611.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,im in canadda 
615.0,058f5210ca34b6cb9707a5260c0a63935e7a1464,what's a good key to use the mic ingame chat 
618.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,kanata 
625.0,6a199ea7422e64374c486ef9896687198b2b120d,why did they nerf zarya 80ceb1a2d6fee519ceeee745d69503b64d041b21 
626.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,i use shift 
631.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,and c 
632.0,cc6f597a1cf0d0f8f8df2b671b56522538e4fb83,was that too many ults or no 
639.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,but not toghether 
650.0,058f5210ca34b6cb9707a5260c0a63935e7a1464,3d80d05628ab94968c8c1618b5158f7afdb0ad80 so both can be used to talk 
651.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,in german we have 1pm 
659.0,f474406f29092cf916ea3bb065fdb7a753aadbe8,trihard 
662.0,bc3a48ba932652afa0f5cbc4ba23209046f10316,he didnt know pepelaugh 
664.0,3d80d05628ab94968c8c1618b5158f7afdb0ad80,1pm after lunch 
673.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,yeah 
677.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,5head 
685.0,7557010c41aa35684fb7def936535717f42b5e91,xqcp we rise 
691.0,003d7f7f579d5507029b8c3cca76f27e4ce9a4a4,i use w for toggle in game chat 
700.0,795f760125be1bf9d13de325cc36e8f0e315581c,korea number 1!!!!☆♡☆ 
713.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,ow balance team are silvers kekw 
716.0,7557010c41aa35684fb7def936535717f42b5e91,nam 
720.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,sigma balls lolw 
720.0,9cf3a69404d6bdee86dc53841877cd96fb2ff8f8,no controlled 
729.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,pepega 
732.0,3db0d05170b288f2c52190755ce3fa66fb9bbe98,blizzard trash 
733.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,gr 
753.0,fb2ccd2e15ac84df8f5dcbd6d95b1ed93c61e457,noobhumter 
754.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,they fixed a bug a while back that ended up increasing how much damage beam weapons did the nerf just put zaryas damage back to how it's always been before that bug fix 
755.0,b5ca3a495f18465420d66e990a65afeead4df1cc,press q 2 win 
764.0,2f8e924eaa352caa34c7dec3adbfd19f739ad0a4,xqcgreet 
764.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,hi 
771.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,it's in the ptr patch notes 
779.0,3a1f915798f138811d3ee57e68a45dfd72a96a35,wasted ult unf 
786.0,a35a2c45aa21846e4beceb21b3233f2ea5560358,lul 
789.0,28598758c09579b290a515bde0b0f71790a741e6,xqcp 
790.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,lul 
790.0,2e3165ac5fd59710372e96a7d0512bf567f288d2,wutface 
794.0,2f8e924eaa352caa34c7dec3adbfd19f739ad0a4,xqcsad 
803.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,ow balance team is just the plat and gold kids on reddit 
817.0,8200c83617ca63e51e95923ba66d27e29c2afad3,kabajip 
842.0,2fc79e5d4159e86d18da14fc26cc1a6e396bde1e,i mean tbf the majoriity of players are in gold /plat soooo in theory the devs proably are lul 
856.0,8200c83617ca63e51e95923ba66d27e29c2afad3,kabajip 
861.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,lulw true 
872.0,72ceff5ee6839050ec30804e85147f20c4559989,80ceb1a2d6fee519ceeee745d69503b64d041b21 would you find zarya attractive in real life 
874.0,2f8e924eaa352caa34c7dec3adbfd19f739ad0a4,xqcsad 
878.0,3568212e62f9364c8b8c8b3ccc314288aaeea62c,b42b433ff5ebe6dd44a2991b52e231589a8e851d you're missing what he is saying though it's not that she isn't strong it's the fact there are much more broken/powerful characters that need to be tuned correctly first to decide what characters will be powerful once the most op ones are tuned 
894.0,fe0e88586af8475c3b86b9060a19257cfcf71fc1,fran 
896.0,fb2ccd2e15ac84df8f5dcbd6d95b1ed93c61e457,aa035f8fd9ebfc8979a3a951595539a6843cca02 
897.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,kekw 
899.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,anele clappy 
900.0,072bd5bd1e6c521fdc4059cffd6184a426a5bdd0,lol 
901.0,d13d35e76f0bc1c49da1cbfa5c571344373564bb,anele clap 
905.0,da28b2f5b1b2b4f5d2b46e03478d1f4896f6354e,dafranpepo3 dafranpepo4 
905.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,anele clap 
906.0,68e6224f29b167745772bd47fc5477d52f65734f,aa035f8fd9ebfc8979a3a951595539a6843cca02 pog 
906.0,12a3292f48d98bf1cd39f629f9221f7bd9bdce63,aa035f8fd9ebfc8979a3a951595539a6843cca02 lulw 
907.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,dafran seemsgood seemsgood seemsgood 
907.0,1e0e750cca5a098745873b3d4903c7439b90629f,don't they ask owl players about things they want to see in patches 
907.0,a147448b95248c77316de64ef16aafdc647485aa,dafran pog 
907.0,006bc5f1fabee23005cbfc558b50034c7f469a1d,owl2019buckle 
908.0,9cf3a69404d6bdee86dc53841877cd96fb2ff8f8,dafran pogu 
909.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,anele 
911.0,969bfc67fd06fa4b7d6162caa334f1443aec496d,dafran pog 
912.0,84ef94b371f6d5a3e260190dfde079e10fbec1da,man 
913.0,8520b3eee4628c250654bc49f767e0f6c658b6cf,pog 
914.0,837475953126519c440b40f22a3479c58a15f708,dafranpepo clap 
914.0,9ef98befdbf515e046354946b4e64ebff91e5aa2,based dafran 
915.0,37fea682b94faf326ca4d457de82bb13dbc9300f,kekw 
919.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,pog 
920.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,dafran 
926.0,3a044737e22799148d5d18c495b5a2b50ce41323,anale 
931.0,2e01786f1fe08a037a20a43c93067ea0440791b5,dafran kekw 
932.0,d53f5a1b6fc6d7d25e8548638c13e19cbd62d79b,pog 
932.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,yo kragie do u prefer goats or this meta 
933.0,aa035f8fd9ebfc8979a3a951595539a6843cca02,lul 
933.0,130ca15b21a24d944a365bac349b0016b3ad19e9,dafranez 
934.0,3ab25af28974e0b02dc26bd10d11c32cdcb1dbd0,dafrooooon pepega 
935.0,84ef94b371f6d5a3e260190dfde079e10fbec1da,anele 
938.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,3568212e62f9364c8b8c8b3ccc314288aaeea62c so nerf doom not power creep everything else 
945.0,953e7e4473bdb269e1cb6ac46cef03bf91b9b380,aa035f8fd9ebfc8979a3a951595539a6843cca02 anele clap 
948.0,2e3165ac5fd59710372e96a7d0512bf567f288d2,pogchamp 
949.0,fb2ccd2e15ac84df8f5dcbd6d95b1ed93c61e457,lets go dudes aa035f8fd9ebfc8979a3a951595539a6843cca02 
952.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,kekw 
953.0,040887b0dea34394300c5f7465eb307697043b32,kragie1 dafranpepo4 / 
954.0,d13d35e76f0bc1c49da1cbfa5c571344373564bb,pepegaphone dafreeeen 
958.0,55bb3bb4d84933df73c5242ef765c4667c5613ec,aa035f8fd9ebfc8979a3a951595539a6843cca02 halla wallah anele 
961.0,f0e82793dcfec987be13da38dd12ced99f7c0a7b,pogu 
961.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,lets go doodeeee 
966.0,3db0d05170b288f2c52190755ce3fa66fb9bbe98,bring genji back :) 
967.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,g pepega a t s 
968.0,ad115ed69800b44f8fc5d4138e7671b32b56cf07,i watch you at work 
970.0,da28b2f5b1b2b4f5d2b46e03478d1f4896f6354e,dafranheart dafranheart 
981.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,aa035f8fd9ebfc8979a3a951595539a6843cca02 widepeepohappy widepeepohappy 
982.0,62025237be20ec3b1967feae5c9430efd22d1fc1,aa035f8fd9ebfc8979a3a951595539a6843cca02 dafranheart 
982.0,fb2ccd2e15ac84df8f5dcbd6d95b1ed93c61e457,55bb3bb4d84933df73c5242ef765c4667c5613ec ahlain 
982.0,8c8248889da1bc5baff7cdc02e78278f92dd7ebc,b r lul g 
983.0,3568212e62f9364c8b8c8b3ccc314288aaeea62c,b42b433ff5ebe6dd44a2991b52e231589a8e851d exactly work doom and address double shields then work from there 
986.0,137077304f8395994b26ddfa58c58a182863dc90,exactly 
987.0,bc3a48ba932652afa0f5cbc4ba23209046f10316,its cancer to watch 
989.0,56d0c263e0c9be4988f29f2cab48a199bb35a4ba,g omegalul a t s 
989.0,6a199ea7422e64374c486ef9896687198b2b120d,being perma stunned as rein wasn't fun 
993.0,20fad13deba0cab07c6b8b3c985f36a365b20b5a,dafran powerupl squid3 powerupr powerupl ninjagrumpy powerupr 
997.0,dc441b4cbfcdc9d0e83b083713d26d18b20d0311,aa035f8fd9ebfc8979a3a951595539a6843cca02 you always pronunce my name in france im not gonna sub you anymore dafranpepo 
1011.0,0440579cc135f1f5ea183afda3c61f451a61cceb,do you think there will be a hero-ban-system in ow like in r6 siege 
1015.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,goats can be really fun yea 
1024.0,d53f5a1b6fc6d7d25e8548638c13e19cbd62d79b,lul 
1062.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,ppoverheat 
1064.0,b4ebc79297b647fb6cdd58b689e7f54758ca116e,pog 
1069.0,12a3292f48d98bf1cd39f629f9221f7bd9bdce63,aa035f8fd9ebfc8979a3a951595539a6843cca02 kekw 
1072.0,d13d35e76f0bc1c49da1cbfa5c571344373564bb,4heed 
1092.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,just go goats 4head 
1094.0,d53f5a1b6fc6d7d25e8548638c13e19cbd62d79b,lul 
1098.0,32fb63521a35a961159b6cb17968cf8c04cbf3f7,ez clap 
1101.0,84ef94b371f6d5a3e260190dfde079e10fbec1da,any last words 
1104.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,ez clap 
1106.0,1e0e750cca5a098745873b3d4903c7439b90629f,5head 
1140.0,3ab25af28974e0b02dc26bd10d11c32cdcb1dbd0,80ceb1a2d6fee519ceeee745d69503b64d041b21 how tall r thy 
1140.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,aa035f8fd9ebfc8979a3a951595539a6843cca02 kekw 
1141.0,2e01786f1fe08a037a20a43c93067ea0440791b5,goats in 2k19 kekw 
1156.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,educational stream pog 
1157.0,4ccb6550fad39b9ae73c99639238f2b66e727bc0,kapp 
1157.0,d13d35e76f0bc1c49da1cbfa5c571344373564bb,kapp 
1159.0,ab5d88d1e7013643b20af4bf5f026897e367e2dc,tall af 
1161.0,cd9ef4e222cdaba474dc48ad0c1ff61253beaf9a,"195 is closer to 6""5 "
1165.0,ec116421fe5cf4b13cd213a3a27c017d4cc03557,not even 2m lul 
1166.0,3a1f915798f138811d3ee57e68a45dfd72a96a35,would be cool if we got 2classes(light heavy per group dmg/tank/healer/ let's say blizzard added “heavy healer/light tank heavy dmg “ the could release 3 heroes per time 
1168.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,lulw 2e01786f1fe08a037a20a43c93067ea0440791b5 
1174.0,0440579cc135f1f5ea183afda3c61f451a61cceb,are you bigger than the doc 
1177.0,ab5d88d1e7013643b20af4bf5f026897e367e2dc,you look 5'8 
1190.0,fe702137885c57221bcdb6deb1d4a81e3302b041,i photoshopped them :) 
1191.0,21675027804aab5715962f12bc75ad2e4f9b8483,wow tallboi 
1194.0,bc3a48ba932652afa0f5cbc4ba23209046f10316,kragie looks short sitting down 
1194.0,006bc5f1fabee23005cbfc558b50034c7f469a1d,0440579cc135f1f5ea183afda3c61f451a61cceb nah the doc is 6'8 
1200.0,6d61071a8031b6fbd397c354789bf495a58b0636,guys he is 100% like 6'4/6'5 
1203.0,0440579cc135f1f5ea183afda3c61f451a61cceb,phattunesow thanks 
1210.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,so short lmao 
1212.0,12a3292f48d98bf1cd39f629f9221f7bd9bdce63,80ceb1a2d6fee519ceeee745d69503b64d041b21 u a basketball player yet 
1214.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,youre 5 6 dont lie kappa 
1219.0,006bc5f1fabee23005cbfc558b50034c7f469a1d,0440579cc135f1f5ea183afda3c61f451a61cceb the doc is a tank 
1238.0,2d6121c36f9c8a932eccdbf648558338a47f7209,6 5 hes talking about his dick size chat 
1238.0,bc3a48ba932652afa0f5cbc4ba23209046f10316,pepega 
1243.0,6d61071a8031b6fbd397c354789bf495a58b0636,i was a whole foot shorter than kragie when i met him :( 
1244.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,thiccccc 
1249.0,885753761a916db1e85773266a594e57cb3c4c83,u made xqc look small in the photo u took at tc 
1250.0,1e0e750cca5a098745873b3d4903c7439b90629f,it feels good watching rein zarya again okaychamp 
1250.0,0440579cc135f1f5ea183afda3c61f451a61cceb,phattunesow i know i love the photos where he stands next to little shroud kappapride 
1274.0,2e01786f1fe08a037a20a43c93067ea0440791b5,owl2019200iq owl2019clap saving grav 
1276.0,ffe4830d5873fc77f4d7986335edba5e6fbb0e53,what a good 
1280.0,9cf3a69404d6bdee86dc53841877cd96fb2ff8f8,hes double t1's height 
1282.0,5e5a8e3a04214f2362a9fe068759eb574765a7ce,how tall is your gf mmy wife brley came up to your shoulders lol 
1301.0,e3315866a6f26671d0b39f1d5888c73a7aa47d83,pogu 
1343.0,ffe4830d5873fc77f4d7986335edba5e6fbb0e53,gg 
1344.0,d53f5a1b6fc6d7d25e8548638c13e19cbd62d79b,soso ez 
1346.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,ez 
1347.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,ez clap 
1348.0,645c8c7d1204e00990fc7ce8bf767eb6f39ec9a4,kragiee can you sexually punch me like zarya 
1350.0,e0fe378f7402c6a5bd1c07e02fa5352f50d032cf,ez ez 80ceb1a2d6fee519ceeee745d69503b64d041b21 
1351.0,b8dcf39dcd8511ca3c697118c21afe6dab244c5b,gg 
1354.0,858fe91d989e8451c1e3dfa430755cc0726acb8e,owl2019gg 
1358.0,e0139435cb300cb4f23c7e19aaa94fa1eae2373a,ez clap 
1363.0,cd9ef4e222cdaba474dc48ad0c1ff61253beaf9a,pogchamo 
1364.0,37fea682b94faf326ca4d457de82bb13dbc9300f,how does zarya secondary fire work why do u shoot at the ground 
1366.0,cd9ef4e222cdaba474dc48ad0c1ff61253beaf9a,pogchamp 
1371.0,b8dcf39dcd8511ca3c697118c21afe6dab244c5b,press q to win 
1372.0,2e3165ac5fd59710372e96a7d0512bf567f288d2,pogchamp 
1374.0,2e01786f1fe08a037a20a43c93067ea0440791b5,ez 
1378.0,006bc5f1fabee23005cbfc558b50034c7f469a1d,0440579cc135f1f5ea183afda3c61f451a61cceb i remember tim sayin he was 5'6 and i believed him lul 
1382.0,79251cb8de0c0ecb10d7baf01204084550c9ab12,huge 
1382.0,86b1b2f93b4050516f2ae21b597f1d4ef3fb891b,58 
1386.0,e0139435cb300cb4f23c7e19aaa94fa1eae2373a,poggers 
1395.0,cd9ef4e222cdaba474dc48ad0c1ff61253beaf9a,pepelaugh 
1396.0,7cab9209c15a9f2b10d5064d6204d8637adbaa47,moxy nubmer 2 monkas 
1397.0,869202fadca0983db7603facca0f65b3fe06dbf2,37fea682b94faf326ca4d457de82bb13dbc9300f because it's splash damage 
