Time,User,Message
532.0,a0c25af01413e23dcedbc93a9da56157c23eb4d6,isnt it a school night 
532.0,c6a5f79cadde858a2bac80d67a7c43e3719142bc,cmonbruh 
533.0,c7a262c378151aa47f29a3fb3ee7e706b988b73e,feelsbadman 
533.0,eaa4fabe31ce0df4d7e066c6daf07c68e78c607b,daddypk 
533.0,0d5f6ba79406d2c10e19cbaee6c68ed363ee4920,fbi open up teeptroll teeptroll teeptroll 
533.0,ad263ec8f845ecad29ed8362ad0c037922000422,up late and eating cookies 
534.0,a1ae69dc617c2c3be26a707f564a490939f6d095,hey 
534.0,f96b191260c53724087d4bd7c40bf04f307af3e7,bro that was me cymblz 
535.0,3c4ea23f4575401c4c7d2a769284cf806973e8c6,cmon man 
535.0,b34d82338c6a59a9c27d5c42ad8b95664ee88bd6,daddypk 
536.0,038f42b5cad2874528f9b838e8f987877196472a,nooooooooo 
536.0,2c0210736cb32fd308405ff3c31383f677627e72,prospergg2 prospergg2 prospergg2 prospergg2 prospergg2 prospergg2 prospergg2 
536.0,8480bc411d96fb9e5df9e3fd839074d520158362,6ad15e1545c60b66e0cd13ea03e4bc3a24113873 good timing gn buddy 
537.0,317ded3baf47df06b64e39d7c18f25bd503e97df,daddypk 
537.0,d1628b3ffe36bbf9ec014e33bee56c68e8c578e8,can i friend you 
538.0,18a29f4fa92920db578caec1729e4af912dd4646,sypher1 sypher1 sypher1 sypher1 sypher1 
539.0,a0c25af01413e23dcedbc93a9da56157c23eb4d6,yo 
540.0,929067447c61d043a9e2869e85b5274daa64af3e,ttours 
541.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuelul tfuelul tfuelul tfuelul tfuefeelsbad tfuefeelsbad 
541.0,038f42b5cad2874528f9b838e8f987877196472a,daddy pls 
542.0,7f20134c87f4c06fa6131eff8ae127c23041db55,ban 2efcd15e6ab3dd1423aa3971b96de5f9487187aa 
543.0,c1c0d8cac714251b9be005e712708b446e8e98c6,2efcd15e6ab3dd1423aa3971b96de5f9487187aa chill man wth 
543.0,51e34d452790394cd9a70d6b1f4c8edd7258c034,what's sup e8af9bd3218f21c89d3b08a1942ec0d0131d4daf how's your night 
543.0,b34d82338c6a59a9c27d5c42ad8b95664ee88bd6,daddypk 
544.0,7366de207ae6344234c1a88cc76430bbce9eeb21,daddypk 
545.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,awww <3 
545.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuefeelsbad tfuefeelsbad tfuefeelsbad tfuefeelsbad tfuefeelsbad 
547.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,are gifted sups randomly picked 
547.0,41367e9f7daaf1fb2aa030012e3d864e7d81d975,how old is dominic 
548.0,929067447c61d043a9e2869e85b5274daa64af3e,theilluminati 
549.0,433c783205a6ca24afe235bf94855d512d02c9cd,8480bc411d96fb9e5df9e3fd839074d520158362 blueme2ez blueme2ez blueme2ez good night 
549.0,ccc1020530edafa8800f3e7078c2e9469ccc4268,probably homeschooled 
549.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,so cute 
551.0,794b2fd075ad5a072bd6b8cf87d67de86dbd92b8,what skin are u wearing 
551.0,fcdecd10b953fcaf12258a39920ab1ae6a42b7b3,7 
552.0,28bd468399493801cddf20fe141b0c3ffd4d16d7,cute xd 
552.0,ac0d24118daa16bd588557769f1a445ed4feb8fe,chat chill 
554.0,af7843c34278d1d8d5ec32f420d8666076ff6243,sypherlul 
554.0,0587d9c49aa1bdf0cc3c9f01350df54458aed087,schools out 
556.0,851e9f2191c80c56965a769b89d58cfaabff3379,daddy pk 
556.0,6ad15e1545c60b66e0cd13ea03e4bc3a24113873,8480bc411d96fb9e5df9e3fd839074d520158362 lul gnight bud cya tomorrow 
556.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuecry tfuewow 
556.0,86926d85d4a3c9de075a3ee1960181b5feb96d8e,wanger 
557.0,1e411598a7ed5bc6b7c5f0568095b9fead7c0453,he's 7 and has snap chat damn 
557.0,73b4ebe739d2fc6034c7404627d7686956f9b884,now that's really the world's best gorilla 
557.0,432ae59884eda5b6c0a8e5f97ded958a5f7c60c7,conner better 
558.0,317ded3baf47df06b64e39d7c18f25bd503e97df,nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes 
560.0,963eb4b5bc463f989ac829869f0cdb628dea272c,isnt it past his bed time 
561.0,1205b5a4cd65902978ca36e922e46d05e07bf38b,41367e9f7daaf1fb2aa030012e3d864e7d81d975 7 
563.0,e3ca79e4283e28aa2e0682f35f078dabf267d92b,daddyy 
563.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,thank u wanga 
563.0,24b9ba095f001a3e57fae79901db21612b99b267,ranger just got his donation sound 
564.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuewow tfuecry tfuewow tfuecry tfuewow tfuecry tfuewow 
564.0,914bde1b443172662c878887623f7e3af7d80ee3,you trap me daddypk 
565.0,9bf1e1a4e5a6631ac406e7909e3889ad96eaa03f,hes home schooled 
565.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,aaaawwwwee biblethump biblethump biblethump bloodtrail bloodtrail bloodtrail lul lul 
567.0,fe946de6807be69b76decb05b9fd2fcaf624e62d,subcount 
568.0,e81ac8a605789b7b8b629a010b22949a076108b4,well with dominic i also leave 
568.0,c1c0d8cac714251b9be005e712708b446e8e98c6,where are the mods at 
568.0,132b753a7fdb0c8584632c7a2b10a177f0639703,sypherlove sypherlove sypherlove sypherlove 
569.0,a0c25af01413e23dcedbc93a9da56157c23eb4d6,shouldn't he be sleeping 
569.0,48890acfe3ccc4a253d735dd1c449437a9cfbee6,i still can't recover from green arrows death in the crisis 
569.0,0959ac54c93d7c05e77f0fad21dd427fcec7a631,daddypk and uncle ranger 
573.0,d441fd1f00976934433894fa3031b37d298c602d,lol 
574.0,41367e9f7daaf1fb2aa030012e3d864e7d81d975,haha dominic is a boss :call_me_hand_medium-dark_skin_tone: :call_me_hand_medium-dark_skin_tone: :call_me_hand_medium-dark_skin_tone: 
574.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuecutie tfuecutie tfuecutie tfuecutie tfuecutie tfuecutie tfuecutie tfuecutie 
575.0,8480bc411d96fb9e5df9e3fd839074d520158362,433c783205a6ca24afe235bf94855d512d02c9cd blueme2ez blueme2ez blueme2ez blueme2ez 
577.0,18a29f4fa92920db578caec1729e4af912dd4646,24b9ba095f001a3e57fae79901db21612b99b267 thaannkk yooouu ranngeeerrrr 
578.0,2b2914f6708a1fcd823c5cf166a7e9ac5e044cfc,followage 
579.0,7366de207ae6344234c1a88cc76430bbce9eeb21,lol please tell me someone clipepd that 
580.0,58e916c8f3c220983c25d0318abedd2cc8d5d6f7,auto friend quest 
580.0,914bde1b443172662c878887623f7e3af7d80ee3,when i was on torent 
583.0,5528e9a3a7d7e4a2eb3c956dcd97713e51f7a6c9,why is he awake this late 
584.0,ad263ec8f845ecad29ed8362ad0c037922000422,auto frien quest 
585.0,708db21541afabba1b33c1fdc07d6e540aa8733d,daddypk 
585.0,42c11034ffe321468a143b4abd52c91bbae4318a,damn e8af9bd3218f21c89d3b08a1942ec0d0131d4daf i respect the shit out of you super dope you play with young fans 
585.0,89e9bbb2259174ac3ecbab2ae8a61712d41cee9b,cute 
586.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,mods 
586.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,friend weequest <3 
586.0,135983bbc0da5819841bdb81a55bb73479680e4b,whats good my dude 
587.0,21678030e0630dd5eb04c241d9de6a30f390f867,hey 
589.0,876ea0b7aef96a98a5d5cdc7fa26cda8f069980b,blueme2ez 
589.0,b34d82338c6a59a9c27d5c42ad8b95664ee88bd6,smorc 
594.0,230b56ea2b49ba8f4b945c4bbce9d8607b71f630,tfuecutie 
595.0,4d1602300711b08fa8862ed44336f41f5533384a,your his dad 
595.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,lul lul lul bloodtrail twitchunity 
595.0,42ec687d29ab35e895af162e008b106e5156fb45,victor 
596.0,1c524731cc317c467426da092a8cb452d8186e3c,follwage 
596.0,7366de207ae6344234c1a88cc76430bbce9eeb21,daddypk 
597.0,4f723bcea3773b73b151840fd09a1dedd98dea28,kappahd 
598.0,d36080884df65218e579d04c118886dd02322879,you guys are good guys thank you for doing this my youngest boy is 6 and we win a lot of games together nothing better 
600.0,a0c25af01413e23dcedbc93a9da56157c23eb4d6,weeeeequest 
601.0,79c83fc6ac7869d9abc3de3980bde78217c57505,he can ask victor 4head 
602.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,where's his parents lol 
603.0,194a29154587f8b5a7c52519a16b32cf49e1b349,i love your game style watch you everday 1 of your biggest fans 
603.0,2cc351b13e8623553815c9a83afafbd420d18869,lmfao 0959ac54c93d7c05e77f0fad21dd427fcec7a631 
603.0,708db21541afabba1b33c1fdc07d6e540aa8733d,ask patrick 
604.0,1c524731cc317c467426da092a8cb452d8186e3c,followage 
605.0,c1c0d8cac714251b9be005e712708b446e8e98c6,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf sub mode chat this chat is being weird 
607.0,f5218c05ad393c14df67443ff567a73188fad86b,i didn't know you had an after dark mode 
608.0,be30eb659786f601fbb1a65686ccf2dbcf7a7770,sypher has a big heart 
610.0,d51a149a5e9d3630f6883db21b4671ab819a5634,mrdestructoid 
610.0,42de300a4edc56ff48135cec8d02df4f502924a1,:( <3 :o b > stonelightning mrdestructoid pjsalt pjsalt pjsalt pjsalt pjsalt kevinturtle kevinturtle kreygasm kreygasm kreygasm smorc smorc smorc frankerz frankerz frankerz 
612.0,ea6fd33236fb034100213a4be839aeb2fe16610e,whoosss kiddd issss thissss? 
616.0,2489674b6ed4f08e7bce2952038c819625652802,can i get a shout-out 
617.0,a8468374f69e9b23ce8b7c3c3fa8cb415a878e51,fbi 
619.0,814a2f431073328c71c086e6dfc38f7ac909b03a,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf two guys walk into a bar the third one ducks 
620.0,21678030e0630dd5eb04c241d9de6a30f390f867,notlikethis vohiyo pogchamp lul 
620.0,a0153b09a09832430fab3d7cc43ecd3a1b9d97d0,708db21541afabba1b33c1fdc07d6e540aa8733d ask me what 
620.0,fb7be150fb18789fceb394382ebf769b4b5337d5,#where are you from sypherpk 
622.0,1c524731cc317c467426da092a8cb452d8186e3c,1 month follower chat 
623.0,78652508f1e733a52cf0d99d73a8b6314caad92c,daddy 
624.0,6d521b72daddda87d267a50edb7ff9a4dac16cfd,chill guys before it goes sub mode 
624.0,e81ac8a605789b7b8b629a010b22949a076108b4,peace out fam take it easy be safe 
627.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,lul 
628.0,21dc2434062b6fb4f78304150b6f825fc74f8147,my kid 
630.0,a1ae69dc617c2c3be26a707f564a490939f6d095,hi 
630.0,89e9bbb2259174ac3ecbab2ae8a61712d41cee9b,sweat city 
634.0,186736a9007f4a43fd6c7fbfe8d6ea36f51dca5f,lul 
634.0,3696db83e2ae0557d544c4d69455a169b9528b62,sypherfeels 
635.0,d73d8d615f9772ab8172f38ada6816b7e01b415b,ranger how much money doo u have :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
635.0,af7843c34278d1d8d5ec32f420d8666076ff6243,sypherwat 
640.0,78c528e9e3b99ddf14faefefb366e646e293cfa1,daddypk killin it 
642.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher you made fortnite a lot more fun to play for me thank u so much 
642.0,a1ae69dc617c2c3be26a707f564a490939f6d095,hey sypherpk 
642.0,814a2f431073328c71c086e6dfc38f7ac909b03a,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf two guys walk into a bar the third one ducks 
644.0,317ded3baf47df06b64e39d7c18f25bd503e97df,daddyyyyyyyyyyyyyyyy 
645.0,f73a9b42f461160daba1175d728f74ff1e93d01b,hardware 
645.0,f5218c05ad393c14df67443ff567a73188fad86b,uptime 
645.0,929067447c61d043a9e2869e85b5274daa64af3e,voteyea 
646.0,6d7986e7bd59a32e11f860532d5d31915fb34ecd,ranger? 
647.0,5eaa8a7d4d4d22ff93e1fa045eb411375406b34b,bye dom pokpikachu 
648.0,6e98de939cb6b7689e24c77d725a767113c5ed10,ranger 
648.0,6898d3f8ddc87ca6a4e06a21ed6afc32be97bbb6,dark talking abt you 
649.0,48890acfe3ccc4a253d735dd1c449437a9cfbee6,is sypher in a org 
651.0,f3dd9d279801598a2e8e5223e8036b8d7a9282fc,i mean i respect sypher for playing with him but we can all tell he gets a little aggravated at times 
654.0,18a29f4fa92920db578caec1729e4af912dd4646,lg 
657.0,317ded3baf47df06b64e39d7c18f25bd503e97df,right 
658.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,how many money do you have rawnger??!!?? 
662.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,48890acfe3ccc4a253d735dd1c449437a9cfbee6 yeah lg 
664.0,fa2554bffdf59e5af091b74fee73dffbe6b66a1d,yo sypher when is the next drunk stream 
666.0,30109129c4226e30eeea6ab15bc735ef90b8c95d,lul lul lul lul 
668.0,7f20134c87f4c06fa6131eff8ae127c23041db55,48890acfe3ccc4a253d735dd1c449437a9cfbee6 luminosity 
671.0,a984d0c689fc57243f00d0b4d7f0ef509bbd2826,48890acfe3ccc4a253d735dd1c449437a9cfbee6 lym 
672.0,42de300a4edc56ff48135cec8d02df4f502924a1,name 
675.0,03b5ff27b8c7e37ca853b7adb6a654f191ea5b45,nickmercsfam nickmercsyurr nickmercsfam nickmercsyurr nickmercsfam nickmercsyurr 
675.0,67f4e8cf468da3cd1a4bed97be76c2d3ca156a84,48890acfe3ccc4a253d735dd1c449437a9cfbee6 he's in 100p 
676.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,f3dd9d279801598a2e8e5223e8036b8d7a9282fc true 
678.0,6bec529a068c8261580b0764c5fe445a3769083b,what a legend 
680.0,beb0ca7d009ac01f943df4c94f8c5254824b904d,hi sypher 
681.0,42de300a4edc56ff48135cec8d02df4f502924a1,info 
682.0,814a2f431073328c71c086e6dfc38f7ac909b03a,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf two guys walk into a bar the third one ducks 
685.0,914bde1b443172662c878887623f7e3af7d80ee3,tnx dadaypk i got to a win 
686.0,2f8f148097000de77e92bfb2f9c00e534e9922ba,twitchunity twitchunity twitchunity futureman futureman 
689.0,6d7986e7bd59a32e11f860532d5d31915fb34ecd,change skin 
693.0,b25fbba262641d611a0840561c9a90074054b1b2,bunnyi2itme 
693.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,67f4e8cf468da3cd1a4bed97be76c2d3ca156a84 he is in luminosity 
695.0,c83b7260c7b3289127d03cc350f1e266f8051351,74b0e76faa48b161ff7e4f75be80892dcc3cde9a yeah honestly he isnt good enough in solos but duos they have a shot he played na east last weekend to have a better shot 
696.0,1cdc51a83d65713e7d0bfcae8b93ec0cbf0c22e1,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf what's your chipotle order 
696.0,863a3bdd68785e608888a84614e05e7d3d77c917,i hope i get lucky like dominic and able to play with you one day 
700.0,317ded3baf47df06b64e39d7c18f25bd503e97df,couragekappa couragekappa couragekappa 
709.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher you made fortnite a lot more fun to play for me thank u so much 
711.0,67f4e8cf468da3cd1a4bed97be76c2d3ca156a84,74b0e76faa48b161ff7e4f75be80892dcc3cde9a nah he's in 100p ask him 
712.0,0f018afd5e7ab825ac81d609434f580edfbf1a08,subs 
714.0,cb4c292a5d35df72fdd5f426fe05b557684487ee,night streams keep the depression away :) 
715.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,dig bick 
715.0,317ded3baf47df06b64e39d7c18f25bd503e97df,nickmercsshades nickmercsshades nickmercsshades 
715.0,2489674b6ed4f08e7bce2952038c819625652802,can you add me on fotnite 
717.0,d6f9618ead61ffb57e7cc46cb924966f3e5a83d2,i knew about twitch in 2017 
720.0,0f018afd5e7ab825ac81d609434f580edfbf1a08,subcount 
720.0,2327599c81a400707c2ed88f2e47e353a27f3518,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf did you watch the ninjna creative trial winners 
723.0,e9e18512abb65ac6b110c47fba155aed2cc374e1,duo 
729.0,cd7ff2eb079cf51d5b72931d7c35e1c34218ab07,yo thieffw 
730.0,ecc3ff9cbb4fd4042c64df35854a0086adb3e3ae,dominic is hilarious 
731.0,0f018afd5e7ab825ac81d609434f580edfbf1a08,where's the sub count 
731.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,syphaaaaa can i tell you a story 
731.0,a0153b09a09832430fab3d7cc43ecd3a1b9d97d0,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf 100p 
732.0,beb0ca7d009ac01f943df4c94f8c5254824b904d,ily 
732.0,7aa78fda7885631fc9a844d41301fe62a15aa81c,uptime 
735.0,f3dd9d279801598a2e8e5223e8036b8d7a9282fc,4a825dafc2aba65b048b96b67e2bd3571e03ff70 finally someone who is willing to open up what everyone else is thinking :face_with_tears_of_joy: :face_with_tears_of_joy: 
735.0,19864c14604594d108ceeee516c4e28133f810db,d 
737.0,d84a1f8e12ae1a674dbe07375d3beb6db9e4674a,lool 
737.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,67f4e8cf468da3cd1a4bed97be76c2d3ca156a84 what even is 100p lol 360p 1080p 
741.0,132b753a7fdb0c8584632c7a2b10a177f0639703,sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove sypherlove 
747.0,a811daabedf545817be545719cd0e71abd64c586,30+ gang checking in 
749.0,814a2f431073328c71c086e6dfc38f7ac909b03a,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf two guys walk into a bar the third one ducks 
759.0,da05528f0995945a76b38e3193d75fc7cfee99d9,i'm proof 
760.0,056bd6e155356c0ec35ebcc2c2516a9467d538b2,brb 
761.0,317ded3baf47df06b64e39d7c18f25bd503e97df,nickmercsbh nickmercsbh nickmercsbh nickmercsbh 
763.0,60167352a481da85bc09b6b092c35bbd1ea91694,why no streamer mode 
763.0,edeabc7f1df0d60cf70c9d7e326ec0f07c64a4c5,b6e31715f17b4859651076a5648a946514918838 that is so nice ; sypherpoggies sypherlove sypherpoggies sypherlove 
770.0,19864c14604594d108ceeee516c4e28133f810db,22 is old 
772.0,e4ba20e5a0c05304e3638f446fab02908f3b0359,yeah like pete 
776.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,"f3dd9d279801598a2e8e5223e8036b8d7a9282fc i was kinda getting irritated too and i wasn""t even playing "
777.0,ad263ec8f845ecad29ed8362ad0c037922000422,hd and dakotaz in their 30s and they still beastin 
777.0,24b9ba095f001a3e57fae79901db21612b99b267,b6e31715f17b4859651076a5648a946514918838 please stop spamming that bud it literally fills half of the chat :) 
780.0,736f7781c3c43e121f6502a25cb98685c6836d2e,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf who are you playing friday fortnite with 
782.0,f1a2b4d7be937bbd5d5ca01600fae2749c8287ad,lol youre a kid 
787.0,78c528e9e3b99ddf14faefefb366e646e293cfa1,sypher only 22 
789.0,8cda92fd4eea30caa1d2a6b0ae1395a84ac857f7,age 
792.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,its weird knowing sypher is only 2 years older than me haha 
794.0,b6e31715f17b4859651076a5648a946514918838,edeabc7f1df0d60cf70c9d7e326ec0f07c64a4c5 i love chat ranlove sypherlove 
794.0,209c0240f1dbfa784ce5a9cc318ca01a7ec4463d,yoo 
796.0,6d8e8ba24f6d728aa183dad245edd8a636daf8a9,hey sypher u probably won't read this but u the best stream 
798.0,c229c2a9349dc4394fc58b44473a321840c23b6c,you guys still landing lonely for world cup 
804.0,b6e31715f17b4859651076a5648a946514918838,24b9ba095f001a3e57fae79901db21612b99b267 okay sorry 
811.0,8fceeb2217bbb4a3fc29e334a219db72b8c9a4bd,736f7781c3c43e121f6502a25cb98685c6836d2e highdisortion 
812.0,24b9ba095f001a3e57fae79901db21612b99b267,all good b6e31715f17b4859651076a5648a946514918838 
815.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,but you the best stream 
815.0,4ccf7d946960286676ad2a8e0cfd02948a75a532,hiya 
817.0,2cf3d8471230659157c84094e7bb421b99b7e7c5,78c528e9e3b99ddf14faefefb366e646e293cfa1 hes 33 
818.0,736f7781c3c43e121f6502a25cb98685c6836d2e,8fceeb2217bbb4a3fc29e334a219db72b8c9a4bd cool 
819.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,lookin boi 
821.0,2cf3d8471230659157c84094e7bb421b99b7e7c5,23* 
829.0,9e4ea3f805a1558ea704a5003a9cc47aa6b4aa00,i need tower recon specialist 
831.0,2327599c81a400707c2ed88f2e47e353a27f3518,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf did you see the ninja creative trial winners 
833.0,132b753a7fdb0c8584632c7a2b10a177f0639703,sypheroof 
833.0,814a2f431073328c71c086e6dfc38f7ac909b03a,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf two guys walk into a bar the third one ducks 
838.0,d73d8d615f9772ab8172f38ada6816b7e01b415b,i love fable skin 
839.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher you made fortnite a lot more fun to play for me thank u so much 
840.0,6b91839cf2ce8390d1a4f5f4e8b51c2cb1916a0a,b6600f699cd929caefa82d88d7a5c02c68a9c090 thank you for the gifted sub kind stranger sypherlove sypherlove 
840.0,78652508f1e733a52cf0d99d73a8b6314caad92c,<3 
843.0,101e715616e4a2637121e5f1af861b8dd8cd9931,new skin 
844.0,b6e31715f17b4859651076a5648a946514918838,sypher is so good this is my favorite streamer 
847.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,c83b7260c7b3289127d03cc350f1e266f8051351 i find duos more boring so i dont watch them in solos he needs to play more aggresive and his landing spot is a bad place 
849.0,cb4c292a5d35df72fdd5f426fe05b557684487ee,he protec 
850.0,4a825dafc2aba65b048b96b67e2bd3571e03ff70,pk 
857.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,he attaxk 
862.0,ef61f31fde7e181d9c19c4e91b51e1f168fb3467,sub 
867.0,9652383236a64720b8aec1b855cb765ddb06cec9,sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab sypherdab lizard1lurk lizard1lurk lizard1gg lizard1bits lizard1bits lizard1bits lizard1gg lizard1gg lizard1gg lizard1bits lizard1bits lizard1gg 
868.0,cb4c292a5d35df72fdd5f426fe05b557684487ee,lol 
869.0,51e2f9563e04ab67c1621e39a8c62220d2105e6a,time 
872.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,he shatt 
878.0,d73d8d615f9772ab8172f38ada6816b7e01b415b,:( 
883.0,24b9ba095f001a3e57fae79901db21612b99b267,what a shot 
888.0,f5218c05ad393c14df67443ff567a73188fad86b,recently i've been hearing enemies last second as they're approaching me do you think everybody is facing the same issue 
892.0,cb4c292a5d35df72fdd5f426fe05b557684487ee,more espresso less depresso 
893.0,b8748487396a71f3f563ec5845c60df139aafba6,damn 
900.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,becuse the audio in this game sucksss 
901.0,51e2f9563e04ab67c1621e39a8c62220d2105e6a,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf what time is it for you 
904.0,9e4ea3f805a1558ea704a5003a9cc47aa6b4aa00,sound is very bad 
906.0,876ea0b7aef96a98a5d5cdc7fa26cda8f069980b,turret waitwhat 
907.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,u can hear everything but people 
911.0,ef61f31fde7e181d9c19c4e91b51e1f168fb3467,prime 
914.0,b6e31715f17b4859651076a5648a946514918838,enemies have been landing on me recently with no sound at all its honestly so annoying 
919.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,u literally can't hear shit 
926.0,7f20134c87f4c06fa6131eff8ae127c23041db55,same thing 876ea0b7aef96a98a5d5cdc7fa26cda8f069980b 
928.0,9e4ea3f805a1558ea704a5003a9cc47aa6b4aa00,i have the new astro a40s and can't tell if someone is higher or lower than me 
942.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,yeah it's terrible 
943.0,12566a176c72c4653408c9f3a28fc467beaf98bb,hi 
946.0,876ea0b7aef96a98a5d5cdc7fa26cda8f069980b,7f20134c87f4c06fa6131eff8ae127c23041db55 sypherc um no 
946.0,814a2f431073328c71c086e6dfc38f7ac909b03a,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf two guys walk into a bar the third one ducks 
947.0,c229c2a9349dc4394fc58b44473a321840c23b6c,are you still landing lonely for wc 
948.0,51e2f9563e04ab67c1621e39a8c62220d2105e6a,what time is it for sypher 
950.0,7f20134c87f4c06fa6131eff8ae127c23041db55,9e4ea3f805a1558ea704a5003a9cc47aa6b4aa00 it's the game audio its trash 
955.0,51e2f9563e04ab67c1621e39a8c62220d2105e6a,sos caps 
959.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,all the $$ they make off us and can't fix simple audio 
960.0,a48d213f95e46486d6a2b24e48b7260fa8407c4f,sypher you made fortnite a lot more fun to play for me thank u so much 
964.0,24b9ba095f001a3e57fae79901db21612b99b267,no copy pasta pls 814a2f431073328c71c086e6dfc38f7ac909b03a 
964.0,9e4ea3f805a1558ea704a5003a9cc47aa6b4aa00,got dolby atmos too still bad especially in buildings with multiple stories 
973.0,9e4ea3f805a1558ea704a5003a9cc47aa6b4aa00,7f20134c87f4c06fa6131eff8ae127c23041db55 yeah it's terrible 
977.0,b909e45e898cfc4f73ea403b741aa03679ab9406,coolstorybob 
985.0,814a2f431073328c71c086e6dfc38f7ac909b03a,ok 24b9ba095f001a3e57fae79901db21612b99b267 
991.0,e4ba20e5a0c05304e3638f446fab02908f3b0359,51e2f9563e04ab67c1621e39a8c62220d2105e6a its 2:09 
998.0,51e2f9563e04ab67c1621e39a8c62220d2105e6a,ok 
1001.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,its 2:09 
1004.0,daca35b73a4fc67ce8db1bcdb740f810994dda57,hi 
1008.0,550199517863d4d561025f4fe24a636d24e80743,is there a clip for pk's key binds 
1009.0,b55097d874d985cadd9469779eef26ba492c07b5,e8af9bd3218f21c89d3b08a1942ec0d0131d4daf if game audio is trash go to colour blind setting scroll down and turn on the audio option 
1009.0,74b0e76faa48b161ff7e4f75be80892dcc3cde9a,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64 they decide to put a eyeball inside and iceberg ragher than fixing an audio 
1011.0,9a9b5135ede2ffb7ab1bf9efb49c15d053877443,oops 
1012.0,f2a0abbd5a46ad5942c43096a2c2220521593963,can u teach me how to make good decisions 
1022.0,0f018afd5e7ab825ac81d609434f580edfbf1a08,sub 
1024.0,7f20134c87f4c06fa6131eff8ae127c23041db55,876ea0b7aef96a98a5d5cdc7fa26cda8f069980b both the minigun arms the turret should be vaulted so technically yes 
1031.0,0f018afd5e7ab825ac81d609434f580edfbf1a08,subscribers 
1035.0,e9eedcc3de52f5a1956efdfcde60eb3831c1ff64,74b0e76faa48b161ff7e4f75be80892dcc3cde9a ikr they do so much extra shit but can't fix audio 
1036.0,ac0d24118daa16bd588557769f1a445ed4feb8fe,dumbasses following yall into lonely wtf 
1038.0,51e2f9563e04ab67c1621e39a8c62220d2105e6a,ninja is 5 out of 10 lol 
