Time,User,Message
324.0,8a3c8c1e3d43b0f9f9673f6f7acc422219aea197,they should put it in as the next dlc 
325.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,45973a8062a29f3793a82c549c27644546f30a8c go on r/dbdgonewild tru3ez tru3ez tru3ez 
327.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,a62d25bbc289d03c50bd54bf68acafc5973d602a he's said it doesn't interest him 
330.0,75735d9214d0528c5d555af3bd7b93fb2c4b7672,poggers 
332.0,f798cbeb86304039fee13fa464166cee7592b14e,a62d25bbc289d03c50bd54bf68acafc5973d602a i would love to play it now but im waiting for a steam release 
338.0,b772f4e5d71c40f747d952709af199748a37f08d,pog 
338.0,759f0403775519a1d50ea898941bfa6171e0d12d,100 its almost as if otz was still here with us otzsad 
341.0,325084552a9f64c21afd9c59433aaf36f559d3fa,pog 
343.0,888b924262f2b4fd4639af25efc698ee96afb115,went from dispatching cops to killing them lol 
343.0,949a3748ff0a9e0c17335d368c9d0e3c393ef01c,oh my is that a noed 
355.0,51fa7b2434b46d71debe931af2dd974ce231e36e,bro he said he'd play nekopara when he gets back from twitch con pogchamp 
355.0,78e134cfe7b942bdc71acac09252680a81463a33,kekw 
357.0,c343f378ad580ea26f7462091c99c943d0f59043,lul 
357.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,jermajup1 jermajup2 
358.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,jermajup3 jermajup4 
358.0,8f63f36f9f16a7255d5205a390e99ffdda6f13dc,otzmad 
359.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,tap dat asss 
359.0,1366e781a1c41288285d0cbb9d152b5c46648b26,doublebp 
359.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,wow ruin what a tryhard dud lul 
360.0,3feb88428a2b68b9fc270d6e039639ef72520f55,still happens 
360.0,d050badb3e15d56caf99a237ac4d8d26df8109e3,lul 
364.0,6acacb0917938939f19bfe0535a4925ce649407e,lulw 
365.0,0c0f6ea49d1ec194c0ccdd012d37bd1ea2d0eda6,cheer1 cheer1 cheer1 cheer1 cheer1 
365.0,8f63f36f9f16a7255d5205a390e99ffdda6f13dc,mad jup 
366.0,3275c6569c7bb08eb5e88822694bc2189e0b7c58,the headon plays ez 
367.0,2e0ab1d020c22dee38a8ef7f1a4e8c569fb6506a,pog 
368.0,c3bb485604f25d915509aebeaa2eaf8553e21815,kekw 
371.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,lel 
372.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,kekw 
373.0,3feb88428a2b68b9fc270d6e039639ef72520f55,what a head on 
373.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,do you think gens are broken 
374.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,tru3a tru3b 
375.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,tru3c tru3d 
377.0,b772f4e5d71c40f747d952709af199748a37f08d,get smacked feng 
378.0,325084552a9f64c21afd9c59433aaf36f559d3fa,pogu 
379.0,759f0403775519a1d50ea898941bfa6171e0d12d,subway100 bonus10 its almost as if otz was still here with us otzsad 
379.0,6acacb0917938939f19bfe0535a4925ce649407e,m1 doc 
380.0,71a288386f125aaf4722b0d6faf07bc5cbbb530e,doc needs lucille skin on his bat 
383.0,b26cd47e69c0e05979b472ccd0f75f805a540bcc,welp 
390.0,325084552a9f64c21afd9c59433aaf36f559d3fa,big brain head on 
395.0,b107435b4b40f7b115327e99f948a94ee03817da,52744b642845378f51c0ea0773bf1633fdcb9eb1 respect for the jerma 
398.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,40b5ad1a0111be9d60b354931b477f5cc5f7eba3 pugwow 
406.0,bff74fd3d7f6cfd51366f77d154c12ecef2fbff3,cuñao emote best emote ever lmao 
407.0,ed83ae8aa5ab02af9c3173a92167e1da4bc3d01a,she jumped out of the locker read to thunder cross split attack 
408.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,what is your opinion on generators 
412.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,91784bf9a82401dc78156c78ee6aa30a51b6c3f4 tru3f tru3dead 
416.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,b107435b4b40f7b115327e99f948a94ee03817da jermaheart 
422.0,f798cbeb86304039fee13fa464166cee7592b14e,otzlaugh 
429.0,3feb88428a2b68b9fc270d6e039639ef72520f55,i'm excited for this 
430.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,doctor's laugh tru3ez tru3ez tru3ez 
431.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,ayeeeeyeee 
432.0,03c344c625917db71a9d8799d8f2ae523d2162a5,why feng sounds so kawaii 
436.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,40b5ad1a0111be9d60b354931b477f5cc5f7eba3 pugbutt 
439.0,984507571ae33fb3f5d29f280cf229b94a3361ad,lul 
447.0,f2ca64bc7d47fa026d37b578f62669df7a52ecec,lmao hide and seek 
448.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,lul 
448.0,c3bb485604f25d915509aebeaa2eaf8553e21815,give survivors weapons like in f13 kekw 
455.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,91784bf9a82401dc78156c78ee6aa30a51b6c3f4 tru3a tru3b tru3ok tru3cheekeh 
461.0,325084552a9f64c21afd9c59433aaf36f559d3fa,baby dweet 
474.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,baby dwights dont existttt 
475.0,cbb04e86dc3402db788d6dce9d8b48b45fbaef77,no thats not david 
479.0,b6be36147e6d84ff971e17d29a8f1b5429343c45,a gamemode based solely on hiding would be nice gates open after a time limit i don't know just a new game mode for dbd would be nice 
481.0,e7b717aa32dbfa7be73c57f1d4df8fe11f3f8a17,hey hello otz good nigth 
491.0,325084552a9f64c21afd9c59433aaf36f559d3fa,40b5ad1a0111be9d60b354931b477f5cc5f7eba3 yes they do 
496.0,7f6f6e5ffcc5eda9888740a7f09fe433567633d4,holy shit are is otz about to pretend to be an illusion? 
497.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,c3bb485604f25d915509aebeaa2eaf8553e21815 you onto something 
498.0,e7b717aa32dbfa7be73c57f1d4df8fe11f3f8a17,hello to all 
499.0,b97540156b997132ac54886052a669cccdec1c8f,attacking a police officer is against the law otz 
499.0,e7b717aa32dbfa7be73c57f1d4df8fe11f3f8a17,:d 
502.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,kekw 
503.0,c343f378ad580ea26f7462091c99c943d0f59043,lul 
507.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,325084552a9f64c21afd9c59433aaf36f559d3fa nooo otzmad otzmad otzez 
507.0,6eebd9a299d84dd632ee82b8cd940fdf9b8bee8f,he climbed 
507.0,d5f1a0fad7df285dedb683e4efe13d80c5d27ba5,lul 
509.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,lul 
510.0,984507571ae33fb3f5d29f280cf229b94a3361ad,lul 
510.0,c3bb485604f25d915509aebeaa2eaf8553e21815,tree doc monkaw 
510.0,b772f4e5d71c40f747d952709af199748a37f08d,oh i know what you are going to do otz oh you 
510.0,557d9c78ba73b64745fc71a3a0296b239e8ccdcf,lmao 
512.0,bff74fd3d7f6cfd51366f77d154c12ecef2fbff3,spider doctor 
515.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,7f6f6e5ffcc5eda9888740a7f09fe433567633d4 i believe so yes it's amazing xd 
517.0,ed83ae8aa5ab02af9c3173a92167e1da4bc3d01a,what would you do to change doctor 
517.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,monkamega flying doctoros 
519.0,3feb88428a2b68b9fc270d6e039639ef72520f55,climb the tree otz 
521.0,51fa7b2434b46d71debe931af2dd974ce231e36e,harcore doctor parkour 
523.0,d15249bd6591b371dc476ff64411968ea43be2f8,oh i see what you're gonna do 
525.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,if they know where ruin is insidious there lul 
529.0,e9188f06346552cf78595ed0a9640b406eec2986,oh this build this build is so dumb but i love it 
530.0,d63ae2c884d993bc7c96bbbb5ceaee86c86b69b4,doc is viet cong pog pog 
534.0,3fbe757704a34894e39dd56e38744ad27507483e,lmao watch them be afraid of a doc falling from the skies on them 
543.0,c343f378ad580ea26f7462091c99c943d0f59043,gens flying with ruin up lmao 
544.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,you literally did the same twice and she fell for it tru3lul 
547.0,5f21b316a073dba17cdc59cada3a38d39241024a,toxic gen rusher lul 
550.0,c3bb485604f25d915509aebeaa2eaf8553e21815,girl: not going on a date with you until doctors fly this game: 
551.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,pog uwu kekw 
552.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,can you do no shock big cock doc 
556.0,a19ad886783e46dba10393766328002a201c31c9,imagine ths game wothout ruin 
568.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,7432e1959d5ad105e5210fd1ff1db3d2a731501f cock ez tru ez tru ez tru 
578.0,89f63f4fdf56429ed66f656aaba5501fcd14ec7b,love doc's laugh xdd 
584.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,time for the 5head plays 
589.0,c3bb485604f25d915509aebeaa2eaf8553e21815,lmao 
590.0,d5f1a0fad7df285dedb683e4efe13d80c5d27ba5,lul 
591.0,52744b642845378f51c0ea0773bf1633fdcb9eb1,lul 
591.0,7b9b7f62d49df34f009531df55bea39ef20f6640,otzyay 
592.0,8559b099135f98763dc622c8c41a278b9615909a,lul 
592.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,kekw 
592.0,8f63f36f9f16a7255d5205a390e99ffdda6f13dc,matrix 
593.0,39de5814c5be4840ef200138eed066f82e2fc22a,lul ahahaha 
593.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,kekw 
594.0,3feb88428a2b68b9fc270d6e039639ef72520f55,what 
594.0,2e9438a634d9de9f4f0e39c19cc8b5047a3e11bf,lmao 
595.0,cf4719f4eddbe203c3efee4f92ca51d8b5696224,kekw 
595.0,238fe8a59938484433cf60686cd4e4d12e768a65,lmfao kekw 
595.0,40720bccbc5dd1854cfd12421b98a50a4d164669,lul 
596.0,144e463608911aacffdf8ef12976559faaf28a81,matrix pog 
596.0,cfed73f9b47bdc6f2f0e12d1e9522eafb5e06e34,matrix 
596.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,pepelaugh 
597.0,c4ee86e1c615fc1f592b2be23c72da20e135b3a3,lul 
598.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,lulw 
599.0,50797d3ead4498be3513e6f85b49aa8404bc4a9f,lul 
600.0,51fa7b2434b46d71debe931af2dd974ce231e36e,*dial up noise* 
601.0,325084552a9f64c21afd9c59433aaf36f559d3fa,lmfao dud 
601.0,0edff9d72048d60db4bb8f851d84f8574a1f9479,dio 
602.0,c3bb485604f25d915509aebeaa2eaf8553e21815,nintendo switch fps kekw 
602.0,b747d99957b5d41276d31a88d6d227604b3b80d5,kekw 
603.0,984507571ae33fb3f5d29f280cf229b94a3361ad,he's in the matrix 
603.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,he exists in all dimensions at once 
603.0,92edc26e284ad241f9a0376e7a132625d08b3f56,lul lul 
604.0,8091f95fa804dd06e5912d68048c62ba1614f647,epic vastly1love 
604.0,7be9a96981135cbbd46c54b1d0626166241ad2ae,he's blasted off for the moon 
605.0,2e8b771201166859fe92bc04fe2722b98ff26dd4,lul 
605.0,6803425cbda5f50566fd47dc6c963378cd5b1ffc,pogchamp 
608.0,b26cd47e69c0e05979b472ccd0f75f805a540bcc,slow mo 
608.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,agent smith is taking over his body 
609.0,6aefdfcfbdb8d554577a8b578840143fbd4d653b,da fuck :d 
612.0,d54124f8533d42d6138cccd693508e30a97c8fac,matrix black matrix 
616.0,3fbe757704a34894e39dd56e38744ad27507483e,did he get hook on the wrong place 
616.0,3e818fab2c2401039245d02a6207f5a18c4873f1,perfect game e sports ready lul 
617.0,b6be36147e6d84ff971e17d29a8f1b5429343c45,otz taken out of context: my dicc is this big 
619.0,b6e3b2a2b51e9ca44dbd7ff1f5fae778d807b31a,he is in 2 games 
620.0,ca88a93879570dd2223d245c6d0559168bae25bb,david is living on another plane of reality you cannot defeat him 
621.0,86e5456ceee3f13f396c6d8e77949d965bc20190,tapp lagged too 
628.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,if this works 
629.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,aaaaand he is gone 
631.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,if this works 
632.0,759f0403775519a1d50ea898941bfa6171e0d12d,no way 
632.0,f000b1a95f4c3447fc98680f6c762143ab5d6c40,everybody is a david in your eyes otz 
633.0,264bb545f0819aef5c60ae8c1ff28107ae2ae074,lul 
635.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,peeposad 
636.0,9c45438d9b1b36ff9d2c0db0b06fa0d0409108bb,no no stand at the basement stairs 77891168f61af2d3ad6e1592884c745d1a347d32 
638.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,cmonbruh 
641.0,91784bf9a82401dc78156c78ee6aa30a51b6c3f4,trihard 
642.0,7b9b7f62d49df34f009531df55bea39ef20f6640,are you cosplaying as an illusion 
644.0,325084552a9f64c21afd9c59433aaf36f559d3fa,if dwight dies i will never sub 
646.0,08220a29c9eba741a4ef4fa4c7e415a3f294324e,doublebp 
647.0,325084552a9f64c21afd9c59433aaf36f559d3fa,>:( 
648.0,8648b269472e2958ab8a53d7cab2a17bffa3922e,i remember this working multiple times on haddonfield omegalul 
648.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,is one of the survivors using dying light cause that's op 
649.0,a8bee82ea9bf9dcb9d1f6f8e13525424eabf76ff,but cant they feel the electricity 
651.0,888b924262f2b4fd4639af25efc698ee96afb115,what made you want to start streaming 
652.0,dc63f0784cef6a434875b3bcb4d6a4a0625a4054,otzdarva reminds me of squidward from spongebob 
653.0,e86487b6a02d17870eb16b3dfd113bcd0e9e1b43,this better work 
654.0,618cbf6c4a1c966cacdfadd35b0bc148d2f5c136,lul 
655.0,238fe8a59938484433cf60686cd4e4d12e768a65,holy shit hahaha 
657.0,7b9b7f62d49df34f009531df55bea39ef20f6640,i've never thought of that before 
661.0,92d98099330207b38445baff59b067af0d796dc7,melywut 
667.0,c3bb485604f25d915509aebeaa2eaf8553e21815,woweestudy 
671.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,lulw 
674.0,3343a32f6516af4c2edbd6a20d3c424fc43448e5,77891168f61af2d3ad6e1592884c745d1a347d32 i'm playing on xbox and i was just in a game and i dead harded and i had the dead hard speed for the rest of the match lol 
674.0,5e97aee24e1c3a3af1c0f2afbd85f9ed179491f9,lulz 
676.0,8aa96be6e5245ce341eb564150c63bf2c669f8eb,look at the dwight 
677.0,a19ad886783e46dba10393766328002a201c31c9,this dont gonna work xd 
677.0,3feb88428a2b68b9fc270d6e039639ef72520f55,lol 
678.0,24ac2284c541cfcdeed5da7fe1f1d463b1965fcc,doublebp 
680.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,kekw 
686.0,c3bb485604f25d915509aebeaa2eaf8553e21815,kekw 
687.0,3fbe757704a34894e39dd56e38744ad27507483e,dwight must be so confused 
688.0,d15249bd6591b371dc476ff64411968ea43be2f8,pog pog pog pog 
689.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,kekw 
690.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,pepelaugh 
691.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
691.0,cc05e5240670dee9d1bef74b95dd4c32661d8248,kekw 
693.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,omegalul 
693.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,illusions dissapear after a few seconds 
695.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,pepelaugh 
695.0,592475562f10c80dd83e4128eeafa1d8874e3f5e,pog pog pog 
696.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,kekw 
696.0,5aa7924559fcf488987d5d8732d679b084e35f1f,lul lul 
696.0,78e134cfe7b942bdc71acac09252680a81463a33,kekw 
698.0,50797d3ead4498be3513e6f85b49aa8404bc4a9f,it worked 
698.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,nice lol 
698.0,984507571ae33fb3f5d29f280cf229b94a3361ad,kekw 
701.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,how and why did that work 
705.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,poggers 
706.0,325084552a9f64c21afd9c59433aaf36f559d3fa,another baby dweet kawaii 
706.0,b667e268b4590846f7f54f196dd5d7c32ffbc8e7,doublebp 
706.0,8b8bee389cfccbd6393641fc456536f9fb354d99,what is good my dudes 
707.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,big brain 
707.0,6eebd9a299d84dd632ee82b8cd940fdf9b8bee8f,ah but it was actually me the real doctor 
707.0,5e97aee24e1c3a3af1c0f2afbd85f9ed179491f9,otzdarva looks like a character from courage the cowardly dog 
709.0,3feb88428a2b68b9fc270d6e039639ef72520f55,wait a second 
710.0,325084552a9f64c21afd9c59433aaf36f559d3fa,poggers 
712.0,eb2cafffe7cf5b0f7c2fc5dc55ea431b12d3c403,i love that build x'd 
713.0,0ba4fa046cd397afce06236cfde57c9bb5fb34e4,https://clips twitch tv/shakingopensquidpanicbasket 
715.0,1d83cfc01c158efdc3d7d1761e95892e8e1b36df,your red stain remains tho no 
724.0,64c18770615c833736bd0a0ff92a363fd4aca20c,no 
725.0,f798cbeb86304039fee13fa464166cee7592b14e,1d83cfc01c158efdc3d7d1761e95892e8e1b36df no 
725.0,c4ee86e1c615fc1f592b2be23c72da20e135b3a3,it doesn't 1d83cfc01c158efdc3d7d1761e95892e8e1b36df 
728.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,1d83cfc01c158efdc3d7d1761e95892e8e1b36df no 
728.0,b107435b4b40f7b115327e99f948a94ee03817da,the electricity around the ground around you gives it away otzsad otzsad 
730.0,2e69398ed8476d269bb1d22e32e8010a0fa32e99,https://clips twitch tv/faithfulamazingbananaimglitch 
732.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,doc climbing walls 
733.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,gens before frens it seems 
735.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,1d83cfc01c158efdc3d7d1761e95892e8e1b36df with insidious no 
739.0,e7b8593acc25b403993ec5b32124a7375990cbe3,77891168f61af2d3ad6e1592884c745d1a347d32 kill that feng she killed e with unhook spam 
743.0,c3bb485604f25d915509aebeaa2eaf8553e21815,kekw 
745.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,kekw 
748.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,kekw 
750.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,yoinked 
754.0,892386fa14fef95298fa3b4670d2f44afa71d8f6,73673cd76c5a57cfa9f80b8b7c19c69ba3332524 insidious removes his light and terror radius if he doesn't move so he looks like one of his images that appear on survivors 
754.0,c3bb485604f25d915509aebeaa2eaf8553e21815,feng pepega 
756.0,325084552a9f64c21afd9c59433aaf36f559d3fa,kekw 
758.0,e2fa20c477a64e0f6bfdcce0c195cf209451904c,doublebp 
774.0,8b8bee389cfccbd6393641fc456536f9fb354d99,buff doc buff doc buff doc 
776.0,64c18770615c833736bd0a0ff92a363fd4aca20c,e7b8593acc25b403993ec5b32124a7375990cbe3 were you the officer of the law 
776.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,pepelaugh 
777.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,lulw 
779.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,kekw 
780.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,lulw 
781.0,bbf370fb7e40f60295e0cbe5a39e6aad1cff7a64,kekw lul 
783.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,he's dancin 
785.0,cf4719f4eddbe203c3efee4f92ca51d8b5696224,poor dweet 
785.0,c3bb485604f25d915509aebeaa2eaf8553e21815,peepopet baby dwight 
785.0,984507571ae33fb3f5d29f280cf229b94a3361ad,lul 
786.0,a49dd69d5e9b73ca7266d3da89e6d44d8afe7013,genrushers 
787.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,pog 
787.0,c4ee86e1c615fc1f592b2be23c72da20e135b3a3,lul 
790.0,b2f6c53f39826f60aae9d8ff167ad030b9b5810a,doublebp 
790.0,3feb88428a2b68b9fc270d6e039639ef72520f55,gen rushed 
791.0,325084552a9f64c21afd9c59433aaf36f559d3fa,dont kill baby dweet 
792.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,this can still happen 
793.0,ca88a93879570dd2223d245c6d0559168bae25bb,gens 2 op 
793.0,e7b8593acc25b403993ec5b32124a7375990cbe3,64c18770615c833736bd0a0ff92a363fd4aca20c yes that bitch spammed unhook until i died 
793.0,592475562f10c80dd83e4128eeafa1d8874e3f5e,genrush d: 
793.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,kekw lulw lul 
795.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,he's groovin 
797.0,bb285aea3a63ac7570396cfffae7dedecf7d7d89,zubd zubd zubd zubd zubd zubd gen rushers 
801.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,babyrage 
802.0,5e97aee24e1c3a3af1c0f2afbd85f9ed179491f9,fuck otz is my daddy kreygasm kreygasm kreygasm 
802.0,db3fc5620f0a157f096707b7038a8decb4b133cb,silly survivors trying to play the game lul 
803.0,b6be36147e6d84ff971e17d29a8f1b5429343c45,aight i'm heading off for now so bye otzmr otzmr otzlove otzlove have fun at twitch con and bring us cookies or something 
806.0,325084552a9f64c21afd9c59433aaf36f559d3fa,the classic gen rush ;d 
812.0,f1dcddc5c52d3d2080ed27d717d30eb66df8cb86,plz don't kill dwight 
815.0,eac79b8a02941070744c416c6460120acb7f4f49,whispers is off 
817.0,eac79b8a02941070744c416c6460120acb7f4f49,^^ 
819.0,c4ee86e1c615fc1f592b2be23c72da20e135b3a3,i - c a n - s m e l l - y o u 
822.0,dd0eb83ae3e47d752a04fcacd6133f10a765732b,baby prestige dwight pepehands 
824.0,ad8f7c8c3fed48d1e45aa5d6177b8116da7f7d5a,feelssadman this toxic guys always on the objetive 
824.0,325084552a9f64c21afd9c59433aaf36f559d3fa,nooo 
826.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,d: tahxic ruin 
827.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,d: 
828.0,325084552a9f64c21afd9c59433aaf36f559d3fa,dwight 
835.0,c3bb485604f25d915509aebeaa2eaf8553e21815,monkaw 
835.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,noed pog 
841.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,325084552a9f64c21afd9c59433aaf36f559d3fa ahahahaha tru3cheekeh tru3cheekeh tru3cheekeh 
841.0,cf4719f4eddbe203c3efee4f92ca51d8b5696224,dwight o7 
841.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,no 
841.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,50/50 
842.0,ed35adb605d366b3b0ef5bcb6226fc4952443863,no 
842.0,3feb88428a2b68b9fc270d6e039639ef72520f55,yes 
842.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,77891168f61af2d3ad6e1592884c745d1a347d32 my dude you have whisperer 
842.0,264bb545f0819aef5c60ae8c1ff28107ae2ae074,do it 
844.0,40b5ad1a0111be9d60b354931b477f5cc5f7eba3,otzez otzez otzez 
844.0,238fe8a59938484433cf60686cd4e4d12e768a65,nah 
844.0,ca88a93879570dd2223d245c6d0559168bae25bb,nope 
844.0,26580c3abd4c854c839d22048677462522f688d3,no 
845.0,db3fc5620f0a157f096707b7038a8decb4b133cb,probably not 
846.0,6cbc020c9bb90e39aef077823d800c41cf53cd5c,hide in the corner omegalul 
847.0,7432e1959d5ad105e5210fd1ff1db3d2a731501f,no but do it 
847.0,2e9438a634d9de9f4f0e39c19cc8b5047a3e11bf,nope 
848.0,1450dcd5d66e839a886483f4b1500b3d8e14f870,u have whispers 
850.0,1e78c39d639ef2fcd70258b586fc4383c019f90a,key incoming lul 
850.0,ca67cba089aba0bae6d8a065d02ea9a4d0631317,200 iq 
852.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,he is at the other 
852.0,e23587a8bf50a4bdf3c95328a60cafbd593eef88,i believe there's 0 chances 
854.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,he's at the other gate 
854.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,nope kekw 
855.0,9ab5a17713952cbb8a24146576719cca7f2454cc,77891168f61af2d3ad6e1592884c745d1a347d32 do you think the killer role should be a bit more forgiving currently it feels like that the slightest mistake can cost you the game 
855.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,i saw the image 
856.0,7f5855c363197ba6ce74e479931a8284b6166b5a,which buffs do you think the doctor needs 77891168f61af2d3ad6e1592884c745d1a347d32 
857.0,2425c38240284b6d0ea4e1d2b59e3f63e5a52ba5,the clone was in the other one 
857.0,e0d72fa11df3b0a2bc6fddd5445e08b34ba66e90,other gate 
859.0,0018ecaac968377cc45bdc1dca7775b55c47d0d9,don't make it too suspicious 
859.0,e7b8593acc25b403993ec5b32124a7375990cbe3,i cleansed 3 totems and this team did none? 
861.0,db3fc5620f0a157f096707b7038a8decb4b133cb,he's gonna go for the other gate no doubt 
862.0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9,yes 
863.0,73673cd76c5a57cfa9f80b8b7c19c69ba3332524,one of your visions said he's there 
864.0,780eb000f891fece8601356442b568d061b017c5,400iq he'll do it kappa 
864.0,2edf2fbd4db107e84928ae31f6b9a07f21e4b883,doing the illusion stuff 
866.0,5f21b316a073dba17cdc59cada3a38d39241024a,for sure other gate i guess 
867.0,e23587a8bf50a4bdf3c95328a60cafbd593eef88,at worst he's going in the other gate 
871.0,e86487b6a02d17870eb16b3dfd113bcd0e9e1b43,hes at the other gate 
872.0,b772f4e5d71c40f747d952709af199748a37f08d,over the hills and far away you ruin totem has been active enough today 
876.0,c3bb485604f25d915509aebeaa2eaf8553e21815,hes at the other gate feelssadman 
877.0,4ac4cef73bb7044a285a3a31d5b8b366c6303f7b,next year pepelaugh 
878.0,21eb83108c32607d0aaf22457a8b87c88616f593,go to the other gate i think 
878.0,39bb98853661e3d17d95d01f09d0046ecb7c7b28,do you turn invisible with insidious 
881.0,62d986a958e0afd60fe71245f0e38a5149b2b06c,gg he's at the other gate pepelaugh 
882.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,it's a 50/50 shot as to which gate he even goes for 
885.0,db3fc5620f0a157f096707b7038a8decb4b133cb,prove me wrong otz 
886.0,ffb4a298a043dad4d425e2fafcfec3f36efa46f8,not working 
887.0,4dbdf601e6b9ccedd5b2055b5ee9b023da4d1fec,he saw you 
895.0,c4873a62c280bcefd58ad5bbf7dddaaa991f0148,e7b8593acc25b403993ec5b32124a7375990cbe3 i had a guy tell me all feng are evil ig it was true 
896.0,325084552a9f64c21afd9c59433aaf36f559d3fa,dwight deserved the hatch ;' 
896.0,7f5855c363197ba6ce74e479931a8284b6166b5a,39bb98853661e3d17d95d01f09d0046ecb7c7b28 no you just lose your terror radius 
902.0,aa2a787b7efe1150fc5a9af0a095177333cff9fd,77891168f61af2d3ad6e1592884c745d1a347d32 hey otz i finished buying dead by daylight gotta say loving the heck out of it 
