Time,User,Message
2287.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,schedule 
2289.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,derp * 
2291.0,b47673258a3ad170deba28ff96d1dd9dab03f242,i like your chatty streams and feel like an andim stream wouldn't have as much talking 
2296.0,1a33a252837a77ab641f0dd289af1e21c02acfb4,play call of duty i really want to see you play a shooter 
2302.0,6928cfc2348531c8a72336f81642c54973b94666,tea 
2305.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,streamanuary was so great would you consider doing struly or straugust 
2307.0,b417a628f6f60f91af3222989826251dc8f3b0d7,my eye ball's hurts 
2308.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,1a33a252837a77ab641f0dd289af1e21c02acfb4 that's probably not his kind of game 
2310.0,3b465d2130af691f5ee11333e86efca01f9a4b88,x time 
2312.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,thebandage9172 that's not his bag 
2313.0,44d3c5033879ea80485937366b4d3edd9fe074dd,what update would you like to see in 1 15 
2313.0,b819272043e46552f58acc2bc37bcbc2840edd43,hey x everyone has been talking about how minecraft has been getting really popular again recently have you noticed this as well with your stats 
2325.0,3d81cd2628e0a53f67972f84babc5f4be2e58a2e,xtime 
2330.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,xtime 
2338.0,fb068821093d4e039e82692ab10488ab2db44166,uptime 
2340.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,schedule 
2340.0,bdd950e5df62023e7aac1a08d0af85fe91ed5597,where are you from 
2342.0,2f01849d6ec612e3203f8994fb8cb9894cf406ba,can you crouch on scaffolding without climbing down 
2343.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,i love the morning weekend streams it's a good time for kiwis and kinda australias 
2343.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,so glad i'm free on weekends 
2345.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,bdd950e5df62023e7aac1a08d0af85fe91ed5597 england uk 
2349.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,scar had a great idea for a 1 15 underworld update 
2352.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,imx 
2355.0,92d22d759e7f93ab300eda5fa900e0f5615d6300,i hardly catch your streams because they always start around 3am for me :( 
2359.0,611862945fa2063dea708275a81e41c3809749f0,did you hear that the new minecraft update spreads virus that corrupts system 32 you should delete system 32 asap 
2363.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,the more streams the better <3 
2364.0,931886330516194c1945758d95d2874acd76559f,i need to wipe my eyes :eye: 
2377.0,283546d9246fe65b854e4d0fda423d8eb393143d,fedd06c0df4da11499e9abb9afa3c50c78cccef8 i agree nz here 
2377.0,17b7824210fa0c91e5f18fe0b7ca30b8d530b52e,ce1d0874db4805aa5afb71d4eea0c03855759f9e apparently he's here 
2379.0,4145ac9fc545dcdbe1dbe8c80e12135322291b08,lol is this still going on :p 
2382.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,611862945fa2063dea708275a81e41c3809749f0 that isn't even a joke try again with something more fun 
2384.0,eaa82df78e43b4b6c9bb396a414dcbdad2528b28,i a tyally think you're the only bamboo farm on all of youtube 
2384.0,2c4c918fbce4438e7f0add190cfeeff14ab5766b,your mornings work for everyone but the us 
2384.0,6928cfc2348531c8a72336f81642c54973b94666,uptime 
2402.0,f2af6a9465ec9449fa7ed63d7289ffa55af8ff39,did you fix the raids on hermitcraft 
2406.0,27a92fbb99ca8f3bb26f774fe0071749c02c68ff,mumbo xsuma said he's going to blow up your base 
2409.0,6ff7098b3707c07b1f0cc41cb6288f1d3a2428f9,nnightbutt 
2415.0,7d7008287f83d885a52934a29ecef40ec130e0f5,jump around 
2416.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,nightbutt 
2418.0,518ee95b1404715045eeccf2433bb086bc2dbda8,yeah one of the streamers i watch often gets meme gift subs 
2420.0,90941403ce63ee19bc421b308da192c20e6dade4,611862945fa2063dea708275a81e41c3809749f0 you realise you can't even do that anymore windows cottoned on to that meme/trolling so you can't anymore xd 
2421.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19heart you wonderfully sarcastic troll xvxtroll 
2426.0,e3efe04bed34b1c4928297cb4e8210358b89d562,uptime 
2437.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,who's australian here iim in qld btw 
2439.0,7aed2ae361e117e77ccc316f9d77a46ac944b016,jungle lag is for real playing right now 
2439.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,x when do you think 1 15 will come out i hope it comes out a few months after minecon because didnt mojang say they'd have 2 updates per year i really think people will get tired of 1 14 quickly especially because of all the buginess 
2442.0,722ebb63543cba502eb6ecaa5a1c2101c2d5acff,1 14 2 is being the released this coming week right are you guys going to update and do you think it will be the last 1 14 patch update 
2449.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,sub 
2450.0,77b38d00c56666603ebca926e23e5b789047c93d,i looked on google trends and the country to search minecraft the most was poland 
2452.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,discord 
2456.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,any plans for a hermitcraft stream day anytime soon 
2457.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,yo x streamanuary was so fantastic would you consider struly or straugust 
2458.0,9c05c45390924f820fe1a5996218b29fa3ab7138,e7c8f48a529dd5582b47d02c770b087314ed26ae im in melbourne :p 
2462.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,pls prank mumbo 
2462.0,e3efe04bed34b1c4928297cb4e8210358b89d562,mumbo 
2464.0,1dd5f2e006857024be4e0c6f483c01da152d60df,its fathers day in denmark 
2465.0,eaa82df78e43b4b6c9bb396a414dcbdad2528b28,minecraft will go to at least 14-3 
2470.0,8df0d21eb3f1fcaacc895a02a71eb18757418c9f,we had mothers day on the 8th of march 
2476.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,<3 to french mums 
2477.0,14056d7b826ffd0f91833953230ece2a8397598a,its mothers day in sweden 
2479.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9 he rarely pranks on stream since pranks get spoiled immediatly 
2483.0,92639441c096c7d417b9c819d1486bfeccbf31ac,everyday should be mother's day 
2485.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,e7c8f48a529dd5582b47d02c770b087314ed26ae i'm not but i'm going to adelaide very soon 
2486.0,3b28e340742e5332e2fc70faef299cf217259c39,moms should get lots of love without their day 
2492.0,672de9124c7ab59bfb5b2ea41a0c95e08e7244c2,i think it is the europe time im in sweaden and suprist my mother this morning 
2493.0,611862945fa2063dea708275a81e41c3809749f0,90941403ce63ee19bc421b308da192c20e6dade4 it's possible but very very hard 
2498.0,283546d9246fe65b854e4d0fda423d8eb393143d,everyday should be mothers day in my opinion 
2499.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,yes it's illegal 
2506.0,17b7824210fa0c91e5f18fe0b7ca30b8d530b52e,black currant i have that in my garden 
2508.0,931886330516194c1945758d95d2874acd76559f,blackcurrant is delicious specially the juice 
2518.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe you know why 
2527.0,dae68f9a7d6a59579e619925196268b54e3a3971,why is it illegal 
2528.0,9acc6a9ba2dc85b714b4fd41106bbbaad144e4bd,woah 
2531.0,b8f2f508c19a996993e147894069039a63942c3c,heyyy xisuma was just yesterday watching your vids up to date 
2531.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,gg 
2531.0,51ab154367e4b2b1d7441f405547a7c9ddb02e40,alright i am out 
2531.0,b819272043e46552f58acc2bc37bcbc2840edd43,woop woop 
2531.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,holy gift bomb lol 
2532.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,gift bomb xvxhype 
2532.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,mmm black current juice 
2532.0,c124289be1c7c34506ca2a89dc4d0b8bea259b8b,wow 
2532.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,xvxhype xvxhype 
2533.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,sub bomb iskgift 
2534.0,f01e4e74c7d0f4dfd5315e05254d893bcf3909eb,woah indeed 
2534.0,1a75af8efc1a8d765b89e9fedbfad29a44a07adb,subomb 
2535.0,3b465d2130af691f5ee11333e86efca01f9a4b88,sub bomb 
2535.0,611862945fa2063dea708275a81e41c3809749f0,ohh 
2535.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,iskgift iskgift xvxhype xvxhype 
2537.0,8df0d21eb3f1fcaacc895a02a71eb18757418c9f,man i wanted a sub 
2538.0,af40d368ed972555bc527e69ae5a3cec8db11a60,sub bomb 
2538.0,673636d673c7a77d83039a24fddb0590d00734a3,woah that was a very many subs 
2538.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,one day i'll get a free sub lol 
2538.0,f6a8146cf14f96ca0b395d81bc5045a1c7104a2f,hello 
2539.0,df032cda2697193a238b656b6d70ce38829d7a0d,wow 
2540.0,f4fd194c15f67d2e86819b1d1eb909907e68b745,wow 
2541.0,954fba806bc6c407b7625cbf112c6935f26401b8,<3 <3 <3 <3 
2542.0,ab0186d25bd3c4f88c333f49cdf579cf6b740694,wow 
2544.0,2e72a199b238b95f144108f836a8edf53741d302,51ab154367e4b2b1d7441f405547a7c9ddb02e40 thnx for the gift sub 
2544.0,2403e6e823c669a76237e9972ba0049f97149545,xvxhype xvxhype xvxhype 
2546.0,90941403ce63ee19bc421b308da192c20e6dade4,yikers o o 
2546.0,31f0f8f7cec41f6ffeb675d8522698ca3bf41fca,woahh 
2548.0,6e8b2d6675249f8314b084d4fc597adca2d5e863,<3 <3 <3 
2549.0,fd5762ec6d2566070847d81434bc8104dd0aed93,xvxhype xvxhype xvxhype 
2549.0,115e8e0194d0500283e8aaba21e310d19e795380,eubbomb xvxhype iskhype 
2550.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,<3 <3 <3 
2550.0,a270b1134ca9f21e7349c319e045568611442a59,kachow 
2552.0,8e9aa99f637576c15270f81c9d069814e9b325aa,<3 <3 <3 <3 
2552.0,6928cfc2348531c8a72336f81642c54973b94666,soft_core sub bomb 
2552.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,bam x10 
2553.0,5adafdba9456de587f12ea4ec861f2a5b18717fb,woop woop 
2553.0,fd5762ec6d2566070847d81434bc8104dd0aed93,xvxjeez 
2555.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,xvxhype xvxhype xvxhype 
2555.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,rejiggle 
2556.0,1b664087b24e3ecda62cfae6c3526679220ec405,51ab154367e4b2b1d7441f405547a7c9ddb02e40 well thanks a lot <3 
2558.0,531c4d4182f9b9d1a4126e5cf8836dff03d4eba9,<3 <3 <3 <# 
2560.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,antastic 
2562.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,prank mumboooooo 
2563.0,c124289be1c7c34506ca2a89dc4d0b8bea259b8b,nicee 
2563.0,db10559855bde116f6657cddc417966b568e4650,ce1d0874db4805aa5afb71d4eea0c03855759f9e in soviet яussia black currant sells you 
2563.0,931886330516194c1945758d95d2874acd76559f,berp 
2565.0,51ab154367e4b2b1d7441f405547a7c9ddb02e40,<3 
2567.0,518ee95b1404715045eeccf2433bb086bc2dbda8,xemmya 
2569.0,ba7d775eae43f70c7d7dfe6ebfb6958570fb4d2f,nice 
2569.0,3d81cd2628e0a53f67972f84babc5f4be2e58a2e,<3 
2570.0,af40d368ed972555bc527e69ae5a3cec8db11a60,nice 
2571.0,283546d9246fe65b854e4d0fda423d8eb393143d,you say my name differently every time i love it 
2573.0,b8f2f508c19a996993e147894069039a63942c3c,1 2 3 4 clap your hands 
2574.0,ced627a923ecc03b44f214aba4c46b3d5b9e813f,ppl who do sub bombs r vcool someday i will have that kind of money 
2576.0,a022e4e841c46e65c71d5ad6b59eee1e6113bc16,i think it was because blackcurrents got introduced to america and it caused a type of tree to get a issues that killed it not 100% 
2577.0,f4fd194c15f67d2e86819b1d1eb909907e68b745,nice 
2581.0,1a33a252837a77ab641f0dd289af1e21c02acfb4,*sad dad noises*• 
2581.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9 again he rarely does that since pranks get spoiled immediatly so they are less fun; no need to demand thanks 
2597.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,much sub such hype 51ab154367e4b2b1d7441f405547a7c9ddb02e40 your amazing 
2599.0,3215d74667773cf2b93ed797b90eb4356c63b1c2,ce1d0874db4805aa5afb71d4eea0c03855759f9e 5:30 a m i have the insomnia you talked about before going to try to sleep now 
2607.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,good night 3215d74667773cf2b93ed797b90eb4356c63b1c2 
2611.0,931886330516194c1945758d95d2874acd76559f,in soviet russia xisuma watches you 
2616.0,60a4db89ae6bb0a0d891596ffd6845655a6a63c1,oof 
2617.0,13c5de5042c36684b9af393b1511ff41a9a9b063,xd 
2629.0,936533cfab43e9b23dd9605a100396e644c2251e,i love you xisuma 
2632.0,90941403ce63ee19bc421b308da192c20e6dade4,10:30am here same timezone as mr xisuma here :l a fellow brit 
2633.0,644e2feb4d826b2c0634f64a20bf72b645cd53a1,thank you for the sub 
2637.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,i want to su 
2639.0,e2d44ca0238e00d5363731a32f6c4bd22dacbd27,uptime 
2639.0,7d7008287f83d885a52934a29ecef40ec130e0f5,in the uk mothers day is in line with lent mothering sunday it's different in other countries 
2641.0,a8b2db131592341105b24067043ebffb01910603,x do you say subscription or subscriptione 
2642.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,prime sub xvxhype 
2643.0,22569cdcbf423b3e4e9f2c29146f0faaf1f4459a,you can always f5 if u get an ad 
2647.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,twitch won't like that 
2649.0,a022e4e841c46e65c71d5ad6b59eee1e6113bc16,oh the black currents in america caused white pine blister rust so they banned it 
2649.0,f723f9f5d42edb4bd54d5d20eea9ee944dbdb02f,yeah i've never seen an ad 
2653.0,f5c0f4396a451c5d089b5d22d0ace16f74c23ec1,apparently they're illegal to farm in america because blackcurrants can spread a fungus that's deadly to white pine which is the backbone of the u s wood industry 
2659.0,611862945fa2063dea708275a81e41c3809749f0,thank you 
2661.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,what's the difference between a regular sub and a twitch baby 
2663.0,284ba6a6d95d80744034d9844f9b5290781ff9f2,fortone 
2671.0,5adafdba9456de587f12ea4ec861f2a5b18717fb,tea 
2671.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,xvxname xvxname 
2672.0,cb7d431eb62f39de779ab0cac5ecfd36f8dd8912,da s 
2673.0,3215d74667773cf2b93ed797b90eb4356c63b1c2,good night/morning/afternoon/evening 
2675.0,0474d3f2f68f0e8479df5c22bcd3cc64a6a89fa5,wow 
2676.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,xvxname 
2676.0,ca7c7a062afecdfc14d2ac568ac0edfa448262e8,damn 
2679.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,xvxname xvxname xvxname 
2679.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,in soviet russia minecraft plays you 
2680.0,1b664087b24e3ecda62cfae6c3526679220ec405,<3 <3 
2682.0,8df0d21eb3f1fcaacc895a02a71eb18757418c9f,emotes 
2682.0,47b4bc99bee6ad122e19dd1b52322e3666cad8b2,eeeeey thanks for gifting the sub <3 
2683.0,0ea7862ee3faefe70ab969960a823c096b4cf2a2,why 1 14 2 pre 4 is lagging when i'm breaking the blocks who knows 
2683.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b a twitch baby is simply when you have subbed for 9 months total 
2684.0,6b64cf240281f3782330c07da0c110b26052282e,i hate ads especially since i keep getting the same ones 
2685.0,57a8c3dac57debe443c2dc77d1047af8604c25ef,fruithigh 
2686.0,91be3d344421b33749191e6815e51661dfedc123,according to knowyourmeme in soviet russia or the russian reversal is a type of joke created by stand-up comedian yakov smirnoff the joke was extremely popular in the late 80's fell out of vogue in the 90's 
2690.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,i wanna sub but i'm poor it australia we don't even have a prime minister lol 
2692.0,611862945fa2063dea708275a81e41c3809749f0,it means ulgytomato and its finnish xvxname 
2702.0,bc7aedc8ec65c6401e420d22cf84db1eb3a96495,xvxhype xvxhype xvxhype xvxhype xvxhype xvxhype 
2703.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,e7c8f48a529dd5582b47d02c770b087314ed26ae you already support just by chatting here 
2704.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19heart zodiac19heart xvxheart xvxheart 
2708.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,kreygasm 
2710.0,644e2feb4d826b2c0634f64a20bf72b645cd53a1,51ab154367e4b2b1d7441f405547a7c9ddb02e40 xvxomd 
2712.0,bc7aedc8ec65c6401e420d22cf84db1eb3a96495,xvxhype xvxhype xvxhype 
2713.0,ff08c84db42230b0cb663e5126b60b960ee200a0,ssssss 
2716.0,51ab154367e4b2b1d7441f405547a7c9ddb02e40,<3 
2717.0,052965239c593808be108b99088714b04b2aceb6,xvxname xvxname xvxjeez 
2720.0,cae3e2dc0958d558471bbf6df25c9eb72d456f33,i wonder if i got a sub 
2723.0,2e72a199b238b95f144108f836a8edf53741d302,xvxname 
2731.0,eb203c6dc5e23ce2d8000516a207d71c32a5047c,xvxhype xvxhype xvxhype woohoo 
2732.0,6845de14bb3db616ce84325a247e4f59f68e2ad4,cae3e2dc0958d558471bbf6df25c9eb72d456f33 nope no badge in front of your name sorry 
2733.0,60a4db89ae6bb0a0d891596ffd6845655a6a63c1,<3 
2736.0,1a33a252837a77ab641f0dd289af1e21c02acfb4,wow the emote spam tho 
2738.0,51ab154367e4b2b1d7441f405547a7c9ddb02e40,i've got to go lads have a great one 
2739.0,b819272043e46552f58acc2bc37bcbc2840edd43,pixelbob 
2741.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,ivantheminecrafter from what was said back in the 1900s it was banned due to a rust disease that spread to certain pines 
2744.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,in soviet russia minecraft plays u 
2746.0,fdd0ed220e2d53be6ea560f48e7aa897c3cdebb6,hey x have you been to spain 
2750.0,01a6a91b1222dcaebbf2d99dd450ed04270fda2c,smirnoff is vodka 
2750.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,bye 51ab154367e4b2b1d7441f405547a7c9ddb02e40 
2751.0,af40d368ed972555bc527e69ae5a3cec8db11a60,i wish i could afford tier 3 lol 
2752.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,in soviet russia bamboo scaffolding builds you 
2754.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,bye 51ab154367e4b2b1d7441f405547a7c9ddb02e40 
2760.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,xvxhype xvxhype 
2761.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,and action 
2766.0,1caef3527611b1f2f77594b6a8727ad30fdda320,al comes from the simpsons lul lul 
2770.0,6b64cf240281f3782330c07da0c110b26052282e,holidaypresent 
2771.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe oh interesting thanks :) 
2775.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,x is heavy on the recording today 
2777.0,27a7dad0024b5565d13e8578f505f3b7dc6598d0,xisuma how to make builds look good 
2780.0,a270b1134ca9f21e7349c319e045568611442a59,meanwhile my laptop is overheating with one chrome tab open 
2781.0,be54e19d3918fcf632406006c5037764c8685203,suspicious soups 
2781.0,54637de3c7ab12f8bac4ccc5b3661669f88918f2,lul 
2782.0,6ae472dc79d7cf975ccdddf78104ff55e15e7330,lul 
2784.0,931886330516194c1945758d95d2874acd76559f,in the world you watches xisuma in soviet russia xisuma watches you :eye: 
2785.0,c8eab43334a350d3e9949c23741a17e948ee8649,xd 
2785.0,0ea7862ee3faefe70ab969960a823c096b4cf2a2,why 1 14 2 pre 4 is lagging when i'm breaking the blocks maybe it's a bug of this version 
2787.0,d3df1268a993186efe0647df428915a40bde0851,lul 
2787.0,5dad73ca394d28cb7ca4edd74f5130bda6a1f75a,pixelbob 
2788.0,5dcb2b446d6f3f8b0779878c21fd1e5ff29e5d8e,yaya video spoilers 
2789.0,3b465d2130af691f5ee11333e86efca01f9a4b88,uhh 
2790.0,a9108272b6da5cb0f2050ed9fe988faef600e566,xisuma rap :) 
2790.0,21698417fc686e66875681061f86f861bc9046d1,lul 
2790.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,rolling 
2791.0,b47673258a3ad170deba28ff96d1dd9dab03f242,yeah recording 
2791.0,470097a359584296ede1e6141aa32f4cba413b8b,the adverts aren't to bad when watching live only 1 when i start the stream its the adverts when watching the replays on twitch that annoys me they sometimes cause the video to restart 
2794.0,dae68f9a7d6a59579e619925196268b54e3a3971,what just happened lol 
2797.0,098cc11c5fde791ab01e087cf1d4f21368491c5d,were so lucky :p 
2805.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,back to 1 
2806.0,69e2786e6891530ee821999623c8d1e4403f7c4c,hello youtube 
2811.0,1caef3527611b1f2f77594b6a8727ad30fdda320,ugh 
2815.0,c8eab43334a350d3e9949c23741a17e948ee8649,teosnoi teosce 
2817.0,4c067a16099f77c0624ba6989f01dcf61866b0d0,take 2 
2817.0,1a33a252837a77ab641f0dd289af1e21c02acfb4,mercywing1 pinkmercy mercywing2 maybe i'll be tracer owl2019tracer 
2817.0,af40d368ed972555bc527e69ae5a3cec8db11a60,mumbo is probably recording as well 
2817.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,hahahaha 
2819.0,1c22cee48495ec90e30a9ccd70fce3eb8540b8b8,take 2 
2822.0,df6ff88ac156797c567b1a8cd685b422fdd394a9,uptime 
2827.0,931886330516194c1945758d95d2874acd76559f,3 clips x is spoiling us 
2831.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,dem recording derps lol 
2834.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,zodiac19thumbsup 
2843.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,69e2786e6891530ee821999623c8d1e4403f7c4c hello riffraff 
2848.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,exclusive preview hype 
2850.0,a741b14e7a5569ef94c7bea29ca64b5940e0e026,hiyaa 
2853.0,5d50f25bce8e3d0a66a2a7227237224821ed4f3e,haven't watch hermitcraft for a few months now :( 
2860.0,3e4485f51a197a4b78fe6cddb79d49f1b54715c3,yaaaaay 
2863.0,611862945fa2063dea708275a81e41c3809749f0,yaaat 
2864.0,cabd11838a4e8dd09ea252b9dc76a588d85adc22,yaaay 
2864.0,8df0d21eb3f1fcaacc895a02a71eb18757418c9f,good job x 
2865.0,5299b4508e258e89cc98b41016b145828ed8578d,\o/ 
2865.0,24f35c8f7d1614d3d89a4d220afe3fd7e3c1704c,cut 
2867.0,b47673258a3ad170deba28ff96d1dd9dab03f242,yay 
2868.0,44eb34431e8a2f0faddfaca9ff66491e6b478900,im so happy 
2871.0,d869f0e96e3761318085cf65b801ea203c4fa4fc,yaaaay more backstage access lol 
2872.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,yayyyy 
2872.0,a270b1134ca9f21e7349c319e045568611442a59,yaa~~ay 
2872.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,zemotehype 
2873.0,d5b944a8bb2d93c1d72b4153c4f7f58ac93b021b,yaay o/ 
2873.0,b819272043e46552f58acc2bc37bcbc2840edd43,woop woop 
2876.0,b8f2f508c19a996993e147894069039a63942c3c,its funny to see the backroom :d 
2877.0,21698417fc686e66875681061f86f861bc9046d1,yaaay 
2877.0,1a75af8efc1a8d765b89e9fedbfad29a44a07adb,x what is your opinion about the scaffolding blocks 
2877.0,b6cf637d976d5d7d205e1eecd3c7a9f7484e3305,yeaaaaay 
2878.0,d0611d3e103aea74233cfb0c765d3f494f877df8,now time to bring in the build team 
2879.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,5d50f25bce8e3d0a66a2a7227237224821ed4f3e why 
2882.0,dae68f9a7d6a59579e619925196268b54e3a3971,video spoilers yaaaaay 
2882.0,29c4377cc9a082c415db716535166f61a7b5996b,yyyyyaaaaaayyyyy 
2882.0,052965239c593808be108b99088714b04b2aceb6,you are a natural x :grinning_face_with_smiling_eyes: 
2882.0,098cc11c5fde791ab01e087cf1d4f21368491c5d,yaaaaay 
2883.0,e9ecb9a3611e2a05e132da762dbaca03a76f1ba5,that's the joe hills difference ; wait wrong channel 
2884.0,3be3239a97a93d3c80699ab41b077a164be77cae,recording live that's an interesting idea 
2885.0,a2ccfe69b792413526c8a16a66d801c238abe938,sabaping 
2886.0,a741b14e7a5569ef94c7bea29ca64b5940e0e026,squid3 squid2 squid1 squid2 squid1 
2888.0,fedd06c0df4da11499e9abb9afa3c50c78cccef8,any plans for a hermitcraft stream day anytime soon 
2891.0,052965239c593808be108b99088714b04b2aceb6,hey cats 
2893.0,6ea5cd9d5237f32515e0fb2f58d6069c98048229,3be3239a97a93d3c80699ab41b077a164be77cae cats 
2894.0,5d50f25bce8e3d0a66a2a7227237224821ed4f3e,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82 too much work to do 
2895.0,3b465d2130af691f5ee11333e86efca01f9a4b88,all good 
2895.0,c4cdffdea62cbfe6f6faa8a058d9124e7712955c,admire tjat 
2895.0,d676eb5711bb5ec1e334e2e84cbf2e571cef93fe,iloovecats xvxheart 
2896.0,7e3ac4fcdcb7c4e5a70cde2c8e1d476612e795ac,3be3239a97a93d3c80699ab41b077a164be77cae hiya <3 
2897.0,06cec3d9950cb9ba752ddc0dcfea139a980a5fc3,3 clips now zodiac19heart much spoil such happy 
2897.0,e7c8f48a529dd5582b47d02c770b087314ed26ae,nat uuu rraaall 
2898.0,5299b4508e258e89cc98b41016b145828ed8578d,yaaaaay 
2899.0,5e1e96ebc5f6e1a23f6394304618a2dbcb947eb9,do you say “yaaayyyy” after every recording you do 
2900.0,02e4c05e05e03f3291f13ae4c41e340503f4de00,hi 3be3239a97a93d3c80699ab41b077a164be77cae 
2903.0,3be3239a97a93d3c80699ab41b077a164be77cae,michy <3 
2904.0,f2370c760250956a123f4a2c79f8820febd547ac,hello 
2904.0,aa0bf273366ed4ca43ca389411e76669bc3cea4d,3be3239a97a93d3c80699ab41b077a164be77cae hey <3 
2905.0,b47673258a3ad170deba28ff96d1dd9dab03f242,this is really interesting watching you record the clips for your next visit 
2906.0,2ba2ff7d41c3725531c71ea4f7a3827b25c6098b,x we can see too much of your hotbar 
2909.0,f723f9f5d42edb4bd54d5d20eea9ee944dbdb02f,music seems a lot louder 
2910.0,a9ea00efdcc8c7b4273ebbc3993ae15fae296c82,the yay reminds me of biffa 
2910.0,e0ee6604ed51602a7d80a17733aae97b81eb9c7d,in soviet russia obs does not record you you record obs 
2911.0,115e8e0194d0500283e8aaba21e310d19e795380,we are all vips today 
2915.0,f641bda39deaf3f203884d27281918b3145c0b2e,goodbye 
2917.0,eaa82df78e43b4b6c9bb396a414dcbdad2528b28,what video editing software do you use i might do some videos soon and need to get an editing program 
