Time,User,Message
3930.0,0db5a4b0743fdfe86e3b4baccc12caf13d05b4a8,8997eadd00c31c540509267391c10bee44d31545 makes sense thanks ramesses :) 
3935.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,jim controls the soundboard he has that starcraft cpm skill to run play and soundboard at the same time 
3939.0,29c2caf141b804ed6cb708c38d5ef1ed17146c69,what's a good deck for climbing for a simpleton such as myself 
3946.0,c9c329dd0848c173fb789924ac6e420b9aaa7879,search for girl 
3950.0,77168be9af7660c96a987918829d506143565477,i guess they had to template trostani in a self-sabotaging kind of way to make sure it would work the way you want if someone stole it from you sometimes that's probably a shame 
3953.0,353e231c64ed6c30509b33392dad51bb242320d5,i would splash red in this deck for heartwarming redemption ez kappaross 
3955.0,8997eadd00c31c540509267391c10bee44d31545,if you donate 5 dollars you can control the soundboard for 1 minute kappa 
3957.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,mono-red 29c2caf141b804ed6cb708c38d5ef1ed17146c69 
3988.0,53da332183f49db1ccec0492a7d8b5e1fa774f90,back to work jim good luck on your grind 
3993.0,30a87e9956efd8046bf430c58acd252e53f559f0,omg after trying and grinding i finally made it to diamond :face_with_tears_of_joy: woo hoo 
4005.0,05b3b8e7fc0fc3fde1d949c254edee0a46af8bc0,is teferi's va the announcer from ssx tricky 
4008.0,29c2caf141b804ed6cb708c38d5ef1ed17146c69,421529cd1f681ad2f78b68515215b64a37e15910 nani_fgc i've been using that to some decent success but i've hit a bit of wall 
4010.0,77168be9af7660c96a987918829d506143565477,30a87e9956efd8046bf430c58acd252e53f559f0 bloobygood 
4017.0,2ac4cc6c381e22aade06b419f1d13b52663739e0,need summoner's pact kappa 
4021.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,29c2caf141b804ed6cb708c38d5ef1ed17146c69 a wall in what way 
4031.0,439c49492be0b595662f605f1b03d25775f205e6,404 error: card wildgrowth walker does not exist 
4031.0,c4630ced8cfc65e4ad1d39056c0134be08b68c68,when you end up always boarding in a card from your sideboard might as well make it main 
4039.0,9a88c1c06acb0a559d231b3e22e523a230beef50,you dont wanna name walker do you rather have it in bin directly or am i wrong 
4049.0,ce7212b70ffb81edac24b87e60110ef247533943,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 hey jim since when do you have gerbils ours are 6 months old now and amazing pets 
4050.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme 
4054.0,62e3c13826b4cb876e807931ead8b1430892e086,do you think this deck is a safe/adaptable pick for the season if you are on a budget 
4056.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,hi nicole 
4057.0,4a4403bf72dc8dea38680c2aaa10c7c45e80f1f6,hi nicole 
4058.0,77168be9af7660c96a987918829d506143565477,jimdexcuseme 
4060.0,30a87e9956efd8046bf430c58acd252e53f559f0,thanks 77168be9af7660c96a987918829d506143565477 
4060.0,a9e6e648a66ba6c1fe745977d18fdc350a0ddba2,hello 
4061.0,d34d26c8029b03b65e1cdd0ab8529ee5011f98ee,jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme 
4062.0,9452f5f441d917359faa379b354216c2229f120b,hi nicole 
4063.0,dec00f99d3c5bd2ffdb00a5e7588979bd8d3d013,hi nicole 
4063.0,935fc9aec927f7ebc05af02450b00a4d22bfe9d6,hello nicole 
4063.0,30b1818e9ab970e6981d4d3fe0a32232adfd1dba,jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme 
4063.0,5fda2436243d5c2f21462d66d7d1593a975985bd,hi nicole 
4064.0,adf7deb6b9bea01f589b0e31709c8d3a4e201b8d,<3 nicole 
4065.0,4ba6b6cf3b8fb70b4ceb883eca9903b7b3a10eca,jimdexcuseme 
4065.0,30a87e9956efd8046bf430c58acd252e53f559f0,jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme 
4065.0,ebe27d640261e62831a042c9ae0736aaabff0b46,hi 
4065.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,if you're trying to dreadhorde you generally want to name non-permanent spells with tamiyo 
4066.0,e881739945cb84d716ff7c636af35f587178e111,jimdexcuseme jimdexcuseme jimdexcuseme 
4067.0,003016951e7d6da2bb6aa0703c510d38030ae9af,hi nicole 
4068.0,e53e5e7c03f50ff31bffe696c84a1e79db4dc0d8,hi nicole 
4069.0,e6675ac96203a67afddf68f6108e7613b34fd475,heyo 
4069.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,no meatloaf 
4069.0,4a4403bf72dc8dea38680c2aaa10c7c45e80f1f6,jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme 
4070.0,7540e6fca8fe8823dfa01389b7e567dfa4da0d56,hi jim mom heyguys 
4070.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme jimdexcuseme 
4072.0,5bf835e34fcfe1255dea34e7237e5a0c950018b9,ooooo i want some 
4074.0,70b3efaed84efcafdf4f327d282806f63f75e043,jimdexcuseme jimdexcuseme 
4076.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,gib recipe 
4078.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,i do 
4078.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,stir-fry is amazing 
4080.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,broccoli is gross 
4081.0,60303db71b9d3007e1c5c2e9c960bdc853e2802b,i care about the dishes 
4082.0,911f4b133d2c7fd16a3284bbb7aa5cfb4c11bed5,you better do the dishes jim 
4082.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,gib recipe 
4089.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,jim please 
4090.0,7c2e7f250f02ead5b4d7a624e6ddafd8dbff6616,this laugh track 
4092.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,replace broccoli with more chicken dobule chicken stirfry 
4094.0,d6f55789dde5d3434dfe358ec72aac948ade0015,dishes need to be done for a clean kitchen 
4095.0,60303db71b9d3007e1c5c2e9c960bdc853e2802b,broccoli is not good 
4096.0,003016951e7d6da2bb6aa0703c510d38030ae9af,i was craving some meatloaf too 8ee3ef6187f1d4e5059a6b927ead9f14000b3fac with some homemade mashed taters 
4100.0,e6675ac96203a67afddf68f6108e7613b34fd475,health god 
4100.0,30a87e9956efd8046bf430c58acd252e53f559f0,:fork_and_knife_with_plate: 
4101.0,792ba99aa202b40da1708dae7eeee10a18d327dd,is nicole a massacre girl 
4105.0,70b3efaed84efcafdf4f327d282806f63f75e043,we care that jim needs to do the dishes lol 
4107.0,311cc0404ed586145aae2ba814b5ce851f70a6d9,what up nicooooole 
4113.0,ebe27d640261e62831a042c9ae0736aaabff0b46,how do people not like broccoli people's mom must have overlooked it 
4119.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,003016951e7d6da2bb6aa0703c510d38030ae9af i could eat mashed potatoes literally every meal every day 
4120.0,0b2397c64b29ba8ed10f5351b673bdf922721e71,broccoli is the best part of stir fry absorbs all those juices 
4124.0,ebe27d640261e62831a042c9ae0736aaabff0b46,overcooked* 
4125.0,003016951e7d6da2bb6aa0703c510d38030ae9af,lol 
4125.0,30a87e9956efd8046bf430c58acd252e53f559f0,lul 
4126.0,c68c0d808fde9c06db351abc4ab817841acd4a15,damn dude your mom is hot and slightly uncomfortable given the relationship 
4128.0,dec00f99d3c5bd2ffdb00a5e7588979bd8d3d013,broccoli is disgusting 
4134.0,9452f5f441d917359faa379b354216c2229f120b,no meatloaf tonight 
4137.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,do you have girl in graveyard 
4137.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,because broccoli tastes terrible 
4138.0,478abb61ef263faca01f6bde8ad1c98d5eb9090c,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 and 60303db71b9d3007e1c5c2e9c960bdc853e2802b get that on video 
4147.0,ebe27d640261e62831a042c9ae0736aaabff0b46,nah man broccoli is perf 
4148.0,e53e5e7c03f50ff31bffe696c84a1e79db4dc0d8,broccoli confirmed delicious 
4148.0,d6f55789dde5d3434dfe358ec72aac948ade0015,broccoli is godlike 
4150.0,a43fe9e437eb96bedc97d84aa2c9d30b6e4a8e9c,is that your mom 
4150.0,30b1818e9ab970e6981d4d3fe0a32232adfd1dba,potatoes are never boring you could make just about anything out of potatoes 
4154.0,5bf835e34fcfe1255dea34e7237e5a0c950018b9,ebe27d640261e62831a042c9ae0736aaabff0b46 i like it smothered in sauce in chinese food but that's about it 
4159.0,311cc0404ed586145aae2ba814b5ce851f70a6d9,byeeeeee 
4170.0,77168be9af7660c96a987918829d506143565477,you probably just need to stop cutting corners and just put mending of dominaria in your deck jim how else will you put all those lands from your gy into play kappa 
4171.0,60303db71b9d3007e1c5c2e9c960bdc853e2802b,i went 43 cards deep against merfolk on sunday without finding a bolt 
4172.0,30a87e9956efd8046bf430c58acd252e53f559f0,raw broccoli vs cooked broccoli discuss 
4174.0,792ba99aa202b40da1708dae7eeee10a18d327dd,just cover it in cheese boom taste good 
4174.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,jam another tamiyo and do it again 
4177.0,e5269a3867022fa978d61f812c093657308ebe7f,this match up lul 
4179.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,a43fe9e437eb96bedc97d84aa2c9d30b6e4a8e9c fiance 
4184.0,d33845cd52244a8a272390d9ba49abe62bc11333,60303db71b9d3007e1c5c2e9c960bdc853e2802b lul 
4184.0,30b1818e9ab970e6981d4d3fe0a32232adfd1dba,ever had latkes potato pancakes 
4185.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,there we go 
4187.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,60303db71b9d3007e1c5c2e9c960bdc853e2802b rip 
4188.0,0b2397c64b29ba8ed10f5351b673bdf922721e71,for me cooked > raw 
4196.0,ebe27d640261e62831a042c9ae0736aaabff0b46,nah man stirfry that shit have it fresh from the plant nice n spicy if it's bolted 
4203.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
4241.0,30b1818e9ab970e6981d4d3fe0a32232adfd1dba,i turn my back for one second and this is the board state 
4256.0,c68c0d808fde9c06db351abc4ab817841acd4a15,tired of shitty veggies lightly coat with olive oil dust with seasonings and grill that shit 
4258.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,has anyone else felt like arena's performance has started going downhill the last couple patches i'm constantly getting lag and pauses when trying to do stuff its caused me to misplay a few times when i go to click on something 
4269.0,70b3efaed84efcafdf4f327d282806f63f75e043,does it hit his nissa too 
4277.0,e7e8c54bdda811e35389a04e0710515b98e329ed,same val 
4277.0,00e57f918b6c5c214bb65963c301fa0e95344d7c,hype 
4277.0,f4af044c696a45d4ef55d590216b65135ac797fb,can we get some hype in chat please jimdsellout jimdomg jimdzergling 
4284.0,fa2ee0fa532082f832b0e71c857d5a45565cf951,i'm shocked he didn't block nissa emblem is one of the ok-ish ways for him to have a chance 
4286.0,992bbe41cba545fc0dba8e057ad5864dc7a810f1,poggers 
4287.0,f1c27a548684dd9f63155f6ab90a6c8a350b4f70,jimdhand jimdhand jimdhand jimdhand jimdomg jimdomg 
4289.0,f2eaa1637e523c56f3c91a5f397860eadc8e1398,whoop whoop 
4289.0,a9e6e648a66ba6c1fe745977d18fdc350a0ddba2,i think current boardstates are a little more testing for arena 
4290.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,it's the graphic settings if you put to low it will stop dropping fps 
4297.0,30a87e9956efd8046bf430c58acd252e53f559f0,jimdhand jimdhand jimdhand jimdhand jimdhand 
4301.0,a9e6e648a66ba6c1fe745977d18fdc350a0ddba2,before it was mono red vs esper all day 
4305.0,257c705b165d0c7526ad36020346a6723b76b30a,it has massive memory leak you gotta restart it after a few hours 
4320.0,3dafb7e3315a8723133a97ce7c6d3244758612b2,pokpikachu pokpikachu pokpikachu pokpikachu 
4321.0,52ce49cf3944592819512826bb649eecd7d4a12e,i wonder if massacre girl would give arena a seizure at this point 
4328.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,257c705b165d0c7526ad36020346a6723b76b30a gosh dang it 
4333.0,e4a9fd7d875253fd997e8af82404ed750e1eedf6,plz sub to timothy huston on youtube 
4348.0,cb792576c4394cd8829b2f2cb75a155dfd473dd7,decklist 
4349.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde https://www streamdecker com/deck/fbynvr3avew 
4351.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,dont shill youtube channels here please 
4360.0,b7b0c9ced91e378dae320a2257d4cd261566d481,deck 
4361.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde https://www streamdecker com/deck/fbynvr3avew 
4370.0,77168be9af7660c96a987918829d506143565477,just need a jace here and it's an easy win 
4377.0,2ac4cc6c381e22aade06b419f1d13b52663739e0,living wish for massacre girl kappa 
4449.0,920b2c2674b8c8d309f8116415330e7de81541b0,this is a board state and a hath 
4466.0,4a4403bf72dc8dea38680c2aaa10c7c45e80f1f6,you didnt say goodbye to nicole and that makes me a sad panda 
4467.0,cb792576c4394cd8829b2f2cb75a155dfd473dd7,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 i'm sure someone else already asked but why trostani 
4468.0,7540e6fca8fe8823dfa01389b7e567dfa4da0d56,can u explain why mulligans are shit in bo3 
4470.0,30b1818e9ab970e6981d4d3fe0a32232adfd1dba,who wants to deal with this board state on mobile 
4473.0,70b3efaed84efcafdf4f327d282806f63f75e043,just be happy you have arena to keep track of everything 
4474.0,77168be9af7660c96a987918829d506143565477,game 2 or heat death of the universe place your bets here folks bloobygreed 
4476.0,fe4f21c7bed7167bded1b417845223831dfe9581,4 or 5c 
4480.0,7540e6fca8fe8823dfa01389b7e567dfa4da0d56,i can't get a fucking hand that isnt 5 lands or 0-1 lands jesus fuck 
4488.0,3dafb7e3315a8723133a97ce7c6d3244758612b2,this board state would be something in paper 
4494.0,fe4f21c7bed7167bded1b417845223831dfe9581,deck list please 
4504.0,f4af044c696a45d4ef55d590216b65135ac797fb,support the stream with a free subscription link an amazon prime to your twitch account - twitch amazon com/prime 
4505.0,93058e69010f68cf954abd2719fa6d5a2a4b987b,hello :waving_hand: 
4518.0,70b3efaed84efcafdf4f327d282806f63f75e043,its amazing you can play this deck and stream aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 
4529.0,a16fc74bffe497df60ef160d1b9034122b3d16e5,beacon 
4530.0,a7302aefc2195e0e8efb9d7d8166a32104b89375,70b3efaed84efcafdf4f327d282806f63f75e043 for freaking real though 
4536.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,wish for aetherflux resivoir and one shot him 
4539.0,aff799db167357ccf4b498935bf4bdca2120f66f,please stop biblethump 
4540.0,2ac4cc6c381e22aade06b419f1d13b52663739e0,7540e6fca8fe8823dfa01389b7e567dfa4da0d56 - confirmation bias digital shuffling is a problem that's been solved for 20+ years 
4559.0,4e751561f659e33dc6ca5630d803add66ccdb974,deck 
4559.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,4c dreadhorde https://www streamdecker com/deck/fbynvr3avew 
4574.0,c0efbec7b2b28bd1c63b3ca1a265eb15c5d3a0d0,unless green god 
4585.0,4a4403bf72dc8dea38680c2aaa10c7c45e80f1f6,more like nifty life 
4592.0,adf7deb6b9bea01f589b0e31709c8d3a4e201b8d,jimdhand jimdhand jimdhand 
4594.0,4a4403bf72dc8dea38680c2aaa10c7c45e80f1f6,also yes pls 
4597.0,79bd21835d1fbb98dfe9384774c209ec0db5bd0b,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 what 
4598.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,heyguys 
4599.0,4a4403bf72dc8dea38680c2aaa10c7c45e80f1f6,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand 
4600.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,yesssssssss 
4601.0,e881739945cb84d716ff7c636af35f587178e111,jimdhand jimdhand jimdhand 
4602.0,de521955b98becc7eda704558461f67785f4bfc1,sure 
4602.0,b1ba150d1904c6818ad2f09c10360fa9a13faebb,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdcookie jimdcookie jimdcookie 
4603.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand 
4604.0,0a66c720dcce37ecb5d01cdea58e79d8c3165a43,yess 
4604.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand 
4604.0,766e4da7500de433db4795d8f8d706bf429fd306,jimdhand jimdhand jimdhand jimdhand 
4605.0,4a4403bf72dc8dea38680c2aaa10c7c45e80f1f6,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand 
4606.0,678bce1306ace5c2240c7c3f796c4e5748b09e4d,jimdhand 
4606.0,de521955b98becc7eda704558461f67785f4bfc1,hand 
4606.0,e53e5e7c03f50ff31bffe696c84a1e79db4dc0d8,suuuure 
4607.0,bfb9f6d8fe4ac1e8a0bda45a378cb94b9fb911dd,:hand_with_fingers_splayed: 
4607.0,70b3efaed84efcafdf4f327d282806f63f75e043,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand 
4607.0,30a87e9956efd8046bf430c58acd252e53f559f0,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand 
4609.0,0db5a4b0743fdfe86e3b4baccc12caf13d05b4a8,vohiyo 
4609.0,a579816e9acdedfcc41d2f8313e6aa0084d9ad60,gogogo 
4610.0,bcde81ee5df56964c5ab6e459c8f06d453a9e75d,heyguys 
4610.0,a57856e4b8f1be16c7e20e2f67095f65bb5c8edb,pog 
4610.0,a9e6e648a66ba6c1fe745977d18fdc350a0ddba2,ritzmitz 
4611.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,hooglwave hooglwave hooglwave 
4611.0,b1ba150d1904c6818ad2f09c10360fa9a13faebb,i also want a cookie so i included cookies 
4611.0,99942a8c5bfb5df3074a486b76197491e9115d47,jimdhand jimdhand jimdhand jimdhand jimdhand 
4612.0,4ba6b6cf3b8fb70b4ceb883eca9903b7b3a10eca,jimdhand jimdhand jimdhand jimdhand 
4613.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,jimdhandjimdhandjimdhandjimdhand 
4614.0,257c705b165d0c7526ad36020346a6723b76b30a,i'm not giving anything away 
4615.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,oof 
4616.0,65d3d90d083adf0c25c16df7ddd453a8f0177939,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 watch them nissa -> new kar -> get protection for graveyards 
4619.0,8efe7b2f968eea04f95e203ced327727bcc297b1,jimdhand 
4619.0,9cc2d2e3b677b3c4ac1f9743c82a1d860788334e,yesssssss 
4621.0,a579816e9acdedfcc41d2f8313e6aa0084d9ad60,giveaway ftw 
4623.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,forgot the space rip 
4623.0,8b4af05bace69a493448cd44fbc9d6d50bcadae8,heyguys 
4625.0,5fbacfc1edbb331e88b2fcb36933a8858301911b,jimdhand jimdhand 
4625.0,dd8d621f739bffb8c22a7cc8e0e1f51eb5242877,jimdhand 
4625.0,de521955b98becc7eda704558461f67785f4bfc1,seemsgood 
4627.0,e7e8c54bdda811e35389a04e0710515b98e329ed,i'm a plebe how do i emote 
4628.0,1610051dad4b959b02fde85030ffcd92130660bf,jimdhand 
4632.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand 
4632.0,ad8e0874430226e61ac4c95fba5489aa2641cb0e,koncha 
4636.0,e53e5e7c03f50ff31bffe696c84a1e79db4dc0d8,give it away give it away give it away now 
4637.0,a57856e4b8f1be16c7e20e2f67095f65bb5c8edb,heyguys heyguys heyguys heyguys 
4639.0,954243a20011ba8bb89ebe4d5f7fee4defbd1984,time to be statistical fodder kappa 
4639.0,b5ca0432eac810c45afcea30be791742fa5808ca,jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand jimdhand 
4640.0,79bd21835d1fbb98dfe9384774c209ec0db5bd0b,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84 what's your opinion on the esper superfriends deck how's it positioned at the moment 
4641.0,200264cb9893fd68ad3b6f9b64ca39a56c23966e,pokpikachu 
4642.0,15b8babc50d344337862cd186fd051cbf1542566,:raised_back_of_hand: 
4644.0,ef8728428fc9d4b93186d4825b26f3cd41caac6f,giveaways are for nerds 
4645.0,9452f5f441d917359faa379b354216c2229f120b,yes 
4646.0,311cc0404ed586145aae2ba814b5ce851f70a6d9,fbblock 
4650.0,a579816e9acdedfcc41d2f8313e6aa0084d9ad60,fbblock 
4652.0,dd8d621f739bffb8c22a7cc8e0e1f51eb5242877,i have no hands :( 
4660.0,dec00f99d3c5bd2ffdb00a5e7588979bd8d3d013,gabyhi 
4661.0,311cc0404ed586145aae2ba814b5ce851f70a6d9,fbblock holidaypresent 
4674.0,aedbd550379dc8b6cb3e0906bd68b85c12a7ea84,giveaway coolstuffinc com 
4674.0,f4af044c696a45d4ef55d590216b65135ac797fb,=== giveaway started === 
4674.0,f4af044c696a45d4ef55d590216b65135ac797fb,please type the following to join the giveaway: coolstuffinc com 
4677.0,a57856e4b8f1be16c7e20e2f67095f65bb5c8edb,coolstuffinc com 
4678.0,c3196468466c2362a8c5a805c18a83d8b1f96876,incoming 26 
4682.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,taskbar at the top dansgame 
4685.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,coolstuffinc com 
4686.0,4a4403bf72dc8dea38680c2aaa10c7c45e80f1f6,coolstuffinc com 
4687.0,992bbe41cba545fc0dba8e057ad5864dc7a810f1,coolstuffinc com 
4687.0,8ee3ef6187f1d4e5059a6b927ead9f14000b3fac,coolstuffinc com 
4688.0,8b4af05bace69a493448cd44fbc9d6d50bcadae8,coolstuffinc com 
4689.0,a9e6e648a66ba6c1fe745977d18fdc350a0ddba2,coolstuffinc com 
4689.0,0170ddd9757a7a375d2a650d5b3f872c746f8dad,coolstuffinc com 
4689.0,bcde81ee5df56964c5ab6e459c8f06d453a9e75d,coolstuffinc com 
4689.0,a3aa220607938c4da217193838b1431bdf6cff1d,coolstuffinc com 
4689.0,c038e9790ddcbd3744b4db14463aa5fb89c4dd78,coolstuffinc com 
4690.0,4a166a1069bd0470dcc8291f3c61a8175964ec67,coolstuffinc com 
4690.0,5fbacfc1edbb331e88b2fcb36933a8858301911b,coolstuffinc com 
4690.0,82d2d2354ebd702335f1bc150cb08228fa6352ab,coolstuffinc com 
4692.0,9c6a5d6044b444f6ae4624105b9bc0aa07737a7d,coolstuffinc com 
4692.0,b09f253ce7a103b696f67906f4b49bad8a5b3daf,coolstuffinc com 
4693.0,70b3efaed84efcafdf4f327d282806f63f75e043,coolstuffinc com 
4694.0,49b724ab7aba2f7a0ba7516c77766fe57f665bb3,coolstuffinc com 
4695.0,992bbe41cba545fc0dba8e057ad5864dc7a810f1,coolstuffinc com 
4695.0,39ebaca111ffb1a39eb77f117c124c7cd083e270,coolstuffinc com 
4696.0,34305291775091193e1198b4daa35c3be1f7bddb,coolstuffinc com 
4696.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,coolstuffinc com 
4696.0,f9ba27069fe938d938fb57708b6a304f20b98ae0,coolstuffinc com 
4697.0,3db09047b6a2170e18f70108f2a5d2c89930a71e,coolstuffinc com 
4697.0,a075966458fe24584365ffe97a9fa7c9ea9e3cf3,coolstuffinc com 
4698.0,0db5a4b0743fdfe86e3b4baccc12caf13d05b4a8,coolstuffinc com 
4699.0,dd8d621f739bffb8c22a7cc8e0e1f51eb5242877,coolstuffinc com 
4700.0,992bbe41cba545fc0dba8e057ad5864dc7a810f1,coolstuffinc com test 
4700.0,9d79ad59dc6a4214af174ba74d0ce071b209f3a0,coolstuffinc com 
4700.0,99942a8c5bfb5df3074a486b76197491e9115d47,coolstuffinc com 
4700.0,1e1a20944f33e2c73a8bc2321b65b22422491b30,coolstuffinc com 
4701.0,26c8c8f6ca5576a4da9e67fc2bed9191608e2030,coolstuffinc com 
4701.0,d50326685c96a3bb1055a5906244493bd5af47be,coolstuffinc com 
4701.0,52ce49cf3944592819512826bb649eecd7d4a12e,coolstuffinc com 
4702.0,847e5d8e05cf3f381a0ba7e036aafd188a78dbc3,coolstuffinc com 
4702.0,0c1f093b51b99c1174cd6d0b327a5da57863c19d,coolstuffinc com 
4703.0,9452f5f441d917359faa379b354216c2229f120b,coolstuffinc com 
4704.0,115a42c9ad91692cd4bc9c67a109791e58323155,coolstuffinc com 
4705.0,e78273a105222510220cb8d19e75758cfe498009,coolstuffinc com 
4706.0,992bbe41cba545fc0dba8e057ad5864dc7a810f1,coolstuffinc com 
4706.0,39ebaca111ffb1a39eb77f117c124c7cd083e270,coolstuffinc com 
4708.0,311cc0404ed586145aae2ba814b5ce851f70a6d9,coolstuffinc com 
4708.0,1610051dad4b959b02fde85030ffcd92130660bf,coolstuffinc com 
4708.0,ef8728428fc9d4b93186d4825b26f3cd41caac6f,coolstuffinc com 
4709.0,dec00f99d3c5bd2ffdb00a5e7588979bd8d3d013,coolstuffinc com 
4709.0,36e8b859df1178f12edaece0307ddabcd1c311d4,coolstuffinc com 
4709.0,abf65ae709d9bcda5a60877c7926cc1d3149ab38,coolstuffinc com 
4710.0,353e231c64ed6c30509b33392dad51bb242320d5,coolstuffinc com 
4710.0,8d518435b9ce2ca1b401445498de60753fa84ac6,coolstuffinc com 
4710.0,de521955b98becc7eda704558461f67785f4bfc1,coolstuffinc com 
4711.0,52cc7b297d9d9d3f9e0ecf5dbce1283507e45369,coolstuffinc com 
4711.0,fcdb52470b768ba078da6f8aafd433e61e9a7664,coolstuffinc com 
4711.0,c3196468466c2362a8c5a805c18a83d8b1f96876,coolstuffinc com 
4711.0,992bbe41cba545fc0dba8e057ad5864dc7a810f1,coolstuffinc com 1 
4711.0,3a98b50ec54ea4f414c1bc687badc9b66fe68043,coolstuffinc com 
4711.0,e53e5e7c03f50ff31bffe696c84a1e79db4dc0d8,coolstuffinc com 
4711.0,1d5625fa82f29a205307a4af37efabd9893e8114,coolstuffinc com 
4712.0,1ab562a530d7f77af0b7e8015538201b65065baf,coolstuffinc com 
4712.0,e31393868e6f30fc3c56f5ea6e139eea25f102a9,coolstuffinc com 
4712.0,7c2e7f250f02ead5b4d7a624e6ddafd8dbff6616,coolstuffinc com 
4713.0,439c49492be0b595662f605f1b03d25775f205e6,coolstuffinc com 
4713.0,9ccba78f9a9a0c613ba2fdaf7a59335d5c32bad4,coolstuffinc com 
4713.0,b09f253ce7a103b696f67906f4b49bad8a5b3daf,coolstuffinc com 
4713.0,80d35b1b215654bfdcf823c0812fceab80117037,coolstuffin com 
4713.0,611459c5cd3979d32284d4a8950fc1c368433e82,coolstuffinc com 
4713.0,5128f91c07371e8aff90c8e60e7ed8a2f971c7b8,coolstuffinc com 
4714.0,584b9276c37203f5fbbc33063d05b8787dc067f5,coolstuffinc com 
4714.0,f452a2a4e7d31996716f390cd8fea209695098c8,coolstuffinc com 
4715.0,a075966458fe24584365ffe97a9fa7c9ea9e3cf3,coolstuffinc com 
4715.0,77168be9af7660c96a987918829d506143565477,coolstuffinc com 
