Time,User,Message
153.0,9e442e1da7513e948155d022d0d908b51071d407,:d 
154.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,ahahhahahhha 
154.0,aabe8b09273b090c22b65bdab7d822a604a8b362,teamers 
154.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,whattt 
154.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,teamers 
154.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,collusion 
155.0,26d0b9d14d2b36d73e7e461a028dac10a2fd0bb6,teaming 
155.0,009affa14db016626de48dd78c286e2fef56982c,replay 
156.0,aa26a6ed3e8c30cbcb6b5dd734a39662268040ef,lul 
156.0,e60174c9ec30772cd8c1829d167b94f77b2707b2,teaming 
157.0,d84139ecafad86044caf1eda9e0ff0f39bfd0d52,teaming 
157.0,285f9aca2230484fd7bf761c9f7d2b6434d4f67b,lul 
157.0,e50ada6ad816f890abfb82518b13138bfa425016,wtf 
157.0,139ce900ed3e5c45d95125387310b4fb77bf77dd,what!!!=` 
158.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,replay 
158.0,b4909b5f456f02dc555ed2856586161b97595b89,omg 
158.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,for sure 
159.0,be630825d104e7d9afbd6b5780b3fb0a269caf48,100% teaming 
159.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,teaming 
159.0,43f191a8c4e9db841549a19a91fba7c2ae18c741,lul lul lul lul lul 
159.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,replay 
160.0,8361e752a9370f8a6dbf4f4383e1bdffdc83fa14,in the closet lul 
161.0,55b9a198cf7a3a533e2214e4d6deee80aca701d2,xd 
161.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,wackyjreplay 
161.0,36ff551251732d84588ca1259a8e51b03aeef9e1,check the replay his teaming 
161.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,collusion 
162.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,lul 
162.0,f55146bb8c8b66ca911e0cafec3be7a0b1fb1616,o wow 
163.0,d4af225834cb9d5ddfba0fc86b96c0f602aa88fa,camping af 
163.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay wackyjreplay 
164.0,9ed201631f87b078c7e15730e60f5659820d733e,replay 
164.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,cheaters 
165.0,e126d53b4762939ce8185e31f7065fbb787c7c8f,rtqtroll 
166.0,2f7810ec73f0cae9a0219485572b5689017e11f9,thypical 
166.0,d84139ecafad86044caf1eda9e0ff0f39bfd0d52,watch the replay 
166.0,5a27da50825786f31377b4b064ea6b3c58e962fc,replay 
168.0,6914402c5589a9bcf6d0c2282e7cd99bd0d34a4f,replay 
169.0,f8debd5e0804dc5a0f6e8b766c1cbaa4d0ebdb0a,replay time 
170.0,620254b99cf3e51fc955b42b025065a1c3b0e478,reply 
171.0,76df16791d5cef517b79397cbe984b80bb62cd71,we need to see the replay on that 
172.0,c7aee19ad1b2a610e9096a1b9968813449ffc61b,setting the perfect trap 
174.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,hmmmm wackyjsma 
174.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,replay after 
174.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,replay 
174.0,5a27da50825786f31377b4b064ea6b3c58e962fc,replay 
174.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,replayyy 
174.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,i would go to lobby just to see the replay lul 
175.0,32b75831eabf6d298b77d3ca51934ea011b97719,teaming 
176.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,lul 
176.0,f55146bb8c8b66ca911e0cafec3be7a0b1fb1616,steamsnipers 
178.0,bfa11bccb97b54352eadf582779e4130cf0c4755,replay 
180.0,cf15a5f6a50c239582cce19aa12fc63e0b4f650d,teaming 4 sure 
181.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,teaming 
183.0,aabe8b09273b090c22b65bdab7d822a604a8b362,99% teaming 
183.0,ebbcc3f7665da213dfa3ef6c6b59fbe7da7abb56,replay demanded lol 
184.0,5a27da50825786f31377b4b064ea6b3c58e962fc,yaaaaaaaaaay replay 
186.0,285f9aca2230484fd7bf761c9f7d2b6434d4f67b,clip 
187.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,he's just want to live kappa 
191.0,3e3508c9eb5bf3ffeed52afe818406ec79a0d9dd,also greek 
192.0,55b9a198cf7a3a533e2214e4d6deee80aca701d2,that's the only guy her right 5 minutes earlier 
192.0,ad59cb8ddfd5be02a651212aa9697e4b7468167d,maybe walked in when you start driving 
193.0,a73dc603df6c885bdabe86e7db2cbe50f74f7b57,up 
202.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,hahahaha 
202.0,1080f2edf91c238923e6fd74d13b1c75046720f2,wow nice shot someone in the building too 
204.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,uptime a73dc603df6c885bdabe86e7db2cbe50f74f7b57 
204.0,361867f5a5ac373a5998216dddd2cef2b3f9fc6a,for science partytime 
205.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,what i said lul 
207.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,ombilibabol 
211.0,620254b99cf3e51fc955b42b025065a1c3b0e478,i've got a feeling these might get reported for teaming 
215.0,a73dc603df6c885bdabe86e7db2cbe50f74f7b57,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8 thanks :) 
215.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,we neee replay cinematic 
224.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,we need closure 
224.0,a73dc603df6c885bdabe86e7db2cbe50f74f7b57,uptime 
225.0,a9c792c9b45459eb160e935f2d862b7874852510,1080f2edf91c238923e6fd74d13b1c75046720f2 that was you 
226.0,64d067671d481bd0c0050ea05296cea2ca9414bf,1080f2edf91c238923e6fd74d13b1c75046720f2 gg there was a guy ahaha 
230.0,fe644f07499b12cef3977f2830f3a5428a9ad384,how long of a delay till the next stream 
231.0,fe644f07499b12cef3977f2830f3a5428a9ad384,a week 
233.0,2381ef0d19835a57654ade3b95242213750111bd,solo gives me heart attacks 
234.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,chat is always right 
238.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,fe644f07499b12cef3977f2830f3a5428a9ad384 most likely monday 
238.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,e33e743ad31396a23a331f5c72d62a3d72d2b548 why 2x for m416 wackyjsma 
239.0,285f9aca2230484fd7bf761c9f7d2b6434d4f67b,anyone have a clip 
242.0,fd35023bb9d850a46985b0e2f115778a340426ce,that was a waduhek kappa 
245.0,32b75831eabf6d298b77d3ca51934ea011b97719,can you still report them after killing them e33e743ad31396a23a331f5c72d62a3d72d2b548 
246.0,2feb0f11040b3e66e4c0d32bcf95bbf31d4ad062,is this subscribers only just checking 
248.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,ac14163d985430321d3db1bf6b63b44e69c4f4ce you mean the superior close range sight 
249.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,seen weirder right kitty like last night the res guy 
249.0,402d39bbedb126985987b0f4a95fde5e2d946d6b,why dont u like 8x on sniper it makes every shot easier 
251.0,a5edef8ca180ac181f5a6ab21762752ad19c43ca,hahahaha 
254.0,9ed201631f87b078c7e15730e60f5659820d733e,you n 
255.0,a5edef8ca180ac181f5a6ab21762752ad19c43ca,sup yo 
259.0,a5edef8ca180ac181f5a6ab21762752ad19c43ca,hey wacky 
261.0,9ed201631f87b078c7e15730e60f5659820d733e,you need amo 
264.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,2feb0f11040b3e66e4c0d32bcf95bbf31d4ad062 anybody can chat :) the only thing limited to subscribers is some of our custom games 
266.0,1080f2edf91c238923e6fd74d13b1c75046720f2,i was the first kill i did not know someone was there 
269.0,9ed201631f87b078c7e15730e60f5659820d733e,for awm 
270.0,1e17b1d753edb071b767f39b559e08041b58cf06,pon de replay 
275.0,2feb0f11040b3e66e4c0d32bcf95bbf31d4ad062,apparently not yay 
277.0,c7aee19ad1b2a610e9096a1b9968813449ffc61b,how do you report from replay now i tried pressing r while spectating that player and could not do it 
279.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,en 1e17b1d753edb071b767f39b559e08041b58cf06 
286.0,c86a3ce628e90dac1b1eaec61567d98bb7d6dc66,is this skipping happening for everyone or just me 
290.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,1080f2edf91c238923e6fd74d13b1c75046720f2 oh nice you teaming 
293.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,c86a3ce628e90dac1b1eaec61567d98bb7d6dc66 just you 
293.0,c86a3ce628e90dac1b1eaec61567d98bb7d6dc66,jittering 
293.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,dont make me confuse ;-; 
294.0,ad59cb8ddfd5be02a651212aa9697e4b7468167d,c7aee19ad1b2a610e9096a1b9968813449ffc61b button in the timeline down 
295.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,1080f2edf91c238923e6fd74d13b1c75046720f2 don't believe you 
298.0,c86a3ce628e90dac1b1eaec61567d98bb7d6dc66,damn :( 
301.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,8x zoomed in all the way feels best on the awm 
302.0,64d067671d481bd0c0050ea05296cea2ca9414bf,1080f2edf91c238923e6fd74d13b1c75046720f2 yeah one guy just hiding there 
308.0,1e17b1d753edb071b767f39b559e08041b58cf06,lol 
310.0,1080f2edf91c238923e6fd74d13b1c75046720f2,f2c750a336bb84a32644d7533f1c8d75926adbc4 no im surprised too 
311.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,and you can check if those two often appear in the same games 
317.0,c7aee19ad1b2a610e9096a1b9968813449ffc61b,ad59cb8ddfd5be02a651212aa9697e4b7468167d so press j to show timeline and then look for a button 
319.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,with the sk12 effing gold that one is in the books 4 sure 0b76d6d9c5320c066062a52a1653f2e49c24f734 wackyjlul 
319.0,a19daac6f61cf5ef12eaf5f100f3f2a94f15a6d0,extremely suspicious we will see in the replay 
320.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,wacky you kill th3 first guy 1080f2edf91c238923e6fd74d13b1c75046720f2 
322.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,:musical_notes: the heat is on :musical_notes: on on on on :musical_notes: 
323.0,562e1fb11317b35423e897a7883377970b139daf,last time you told my name perfectly wacky greetings from greece 
324.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,why censored 
326.0,748fc7563adbd980b8472a99f554589c0259d6c0,hi all 
326.0,f8da55943ccda991b38353674cc99c3b821b7fc8,bye bye from ur old home 
328.0,ad59cb8ddfd5be02a651212aa9697e4b7468167d,c7aee19ad1b2a610e9096a1b9968813449ffc61b yeah 
332.0,66b1c0c80c222326b152a215e4f838cb1743daff,i am here to chew bubblegum and ban asses and i'm all outta bubblegum wackyjthug 
335.0,66e4a24871d90590b6435a7db40421139eb548a5,like it matters 
335.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,hey hey hello henrik and awesome chat peoples wackyjhi 
335.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,guys please don't accuse until we see the replay it's not nice to needlessly attack somebody in chat 
335.0,43f191a8c4e9db841549a19a91fba7c2ae18c741,chat the guy is probably saying the truth we will see after the game dont blame 
341.0,cf15a5f6a50c239582cce19aa12fc63e0b4f650d,awesome headshot or bug video 66a287c0e5ce83267ffbe8789a8f77ac5339df7a it really does put a perspective on it 
343.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,wackyjmike 
356.0,99720a058875e94dbaa3bca83b0001aeacb22186,hey wacky good evening 
362.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,66b1c0c80c222326b152a215e4f838cb1743daff wackyjlul 
363.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,e33e743ad31396a23a331f5c72d62a3d72d2b548 you kill this guys with awm 1080f2edf91c238923e6fd74d13b1c75046720f2 
374.0,66b1c0c80c222326b152a215e4f838cb1743daff,0b76d6d9c5320c066062a52a1653f2e49c24f734 wackyjhi 
382.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,heyooo 
385.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,one running on street near gas station 
391.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,fear the thunder coolcat 
392.0,fd35023bb9d850a46985b0e2f115778a340426ce,red zone wutface 
392.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,sw 
394.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,red zone <3 
400.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8 i said i don't believe him not accusing 
405.0,1e17b1d753edb071b767f39b559e08041b58cf06,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8 i just worte it because it sounded like he said pon de replay -> like rihannas song 
406.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,yes yes cf15a5f6a50c239582cce19aa12fc63e0b4f650d totally agreed some of the comments are funny 
407.0,562e1fb11317b35423e897a7883377970b139daf,gooooooooooo 
410.0,99720a058875e94dbaa3bca83b0001aeacb22186,just hanging around :) i enjoy watching pubg :) 
410.0,fb07cd60648fa7649b60fcddba0f3731daef3c7a,hello are u playing chess 
416.0,66b1c0c80c222326b152a215e4f838cb1743daff,onion's here pogchamp 
423.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,1e17b1d753edb071b767f39b559e08041b58cf06 ah it means press replay 
424.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,gotta get thunder some big league gum 
425.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,in spanish 
428.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,a6cc025ead408addca60fa5fe0c9231d965ad184 welcome to the wacky club we've sent you a whisper on how to join the discord as a supporter 
429.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,66b1c0c80c222326b152a215e4f838cb1743daff no 
431.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,no he isn't xd 
434.0,ff4bce2dbea54905a77092def60f80f07314392c,do u think we will see a new map this year 
434.0,66b1c0c80c222326b152a215e4f838cb1743daff,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8 wackyjheart 
436.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,is snikey still alive :o 
448.0,487806b1502ef29e071dc61a23d0f746873b5747,pog 
449.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,very close actually 
452.0,1e17b1d753edb071b767f39b559e08041b58cf06,kk 
467.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,lul 
471.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyikes 
474.0,43f191a8c4e9db841549a19a91fba7c2ae18c741,whaaaaat 
474.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,wackyjpotato wackyjpotato wackyjpotato wackyjpotato 
474.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,so cloooose smoocherz 
474.0,ff4bce2dbea54905a77092def60f80f07314392c,what 
488.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato 
488.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,rip bullets pepehands 
495.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,dont waste ammo 
500.0,66b1c0c80c222326b152a215e4f838cb1743daff,seems like wacky wants to borrow some aim kappa 
503.0,9f7dc4aec36601c4a3e815bc096cd27c583d3206,kappa 
514.0,43f191a8c4e9db841549a19a91fba7c2ae18c741,wehehehe 
515.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjrekt wackyjrekt wackyjrekt wackyjrekt 
515.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,wackyjrekt wackyjrekt 
518.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,wayhayyhayyyy 
520.0,5714e0133181a05a6d030a02740180f73a87c9bd,danucdclap danucdclap 
522.0,f137675dfe14186f1ed294234960465a1754933d,yeeeeah 
523.0,7631ff03ec1b4f89b7e85f01c673ddd4ce6498e7,wackyjrekt 
525.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,first try pogchamp 
525.0,6b25d43b688d22ddd6df59769ddca7bdd25bf09c,wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato wackyjpotato 
526.0,366e9d73ddaeca073b7d89644ba8f53bb08866aa,wasting 20 is better than dying with 1 left over 
529.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,okay chat bets on distance i say 550m 
531.0,aee8d27a31472f282b90ea5151bcc9f86f3d4d2a,next awm incoming 
532.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,good target practice lol 
542.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop 
549.0,4cd6363a16cb83f9ec6a4514819060df05b6e626,he was dead and we heard his bullet flying by i thought they get canceled 
552.0,64d067671d481bd0c0050ea05296cea2ca9414bf,hahhahaha 
553.0,fd35023bb9d850a46985b0e2f115778a340426ce,lul 
553.0,487806b1502ef29e071dc61a23d0f746873b5747,lul 
554.0,f137675dfe14186f1ed294234960465a1754933d,hahahahahahha 
554.0,66b1c0c80c222326b152a215e4f838cb1743daff,wackyjlul 
555.0,ae4385e9ec7039d0bf16b32a96138efd7e7bec78,lul 
555.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,550m 
555.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops 
556.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops wackyjoops 
557.0,a9c792c9b45459eb160e935f2d862b7874852510,bai 
557.0,72f6a31477d3d61ea4fc9b5fb66dc765cbba0221,lul lul lul lul 
557.0,6b25d43b688d22ddd6df59769ddca7bdd25bf09c,\ wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjdrop wackyjthug wackyjthug wackyjthug 
558.0,f2c750a336bb84a32644d7533f1c8d75926adbc4,hahaaha 
558.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,the call of the crate 
558.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,worst case scenario 
558.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,omegalul 
559.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,car dun left me pepehands 
559.0,ff4bce2dbea54905a77092def60f80f07314392c,lul 
559.0,f137675dfe14186f1ed294234960465a1754933d,bye bye 
560.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,the car will be 
563.0,e50ada6ad816f890abfb82518b13138bfa425016,hahahha 
563.0,7631ff03ec1b4f89b7e85f01c673ddd4ce6498e7,lmao 
564.0,eae9af98cf0f4e732221b3d76a5aa8195a2c028a,hahahahahaha 
564.0,66b1c0c80c222326b152a215e4f838cb1743daff,wackyjrip car 
564.0,64d067671d481bd0c0050ea05296cea2ca9414bf,r i p 
565.0,fd35023bb9d850a46985b0e2f115778a340426ce,go budy go lul 
565.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,monkas 
566.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,bad car 
567.0,271c1d08668f21d0b07911a22cb409d1fc221b78,oh yes its in the water 
567.0,139ce900ed3e5c45d95125387310b4fb77bf77dd,wackyjomg wackyjomg wackyjomg wackyjomg wackyjomg 
569.0,1eb354a2d54e05dee9a2611c87aa13a76d03fd65,you left the parking brake off smh 
569.0,ff4bce2dbea54905a77092def60f80f07314392c,me_irl 
570.0,3aa7f50964b220f85916324eb09f00ced2d77fb6,yoinked 
571.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,bye car 
572.0,401e91c63837196fdf46e8bcfc4ed07250c51e9c,the car wants to drive you 
572.0,7f0546cfbf270709432c7e643eda3664a764173a,wackyjlul 
574.0,c5a7fc472a822aa95efa1791768d3c9017daf640,lul 
576.0,3aa7f50964b220f85916324eb09f00ced2d77fb6,selfcucked 
584.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,those autonomous cars need a software upgrade 
585.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,full send 
590.0,11f4a6f9534d15a74d2f2472e0a1b94cf1b97cd8,splish splash 
591.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,seat swap 
591.0,1be80db474a9faf0c3293b32bec3c9aabba5fb96,thats the only pain is having so few magnum but oh well wackyjwp 
596.0,e898a5b286b812e1b449003a6b370f2f463f3fd2,somebody else called your über wackyjpotato 
596.0,66b1c0c80c222326b152a215e4f838cb1743daff,need 
599.0,a9c792c9b45459eb160e935f2d862b7874852510,nice dive lul 
600.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,suicide 
601.0,cfeabcd663b1acb55bafedc5b0cc32fcc2ec808e,ibis 
603.0,5714e0133181a05a6d030a02740180f73a87c9bd,wackyjyikes 
606.0,cd690caecc6aa251cf2f851098cf3ced2133ec3d,i did that irl once rip my wheelbarrow and some potted plants 
608.0,6a7f04fe8035bc9fce94064f86846fdf1de40df5,monkas 
608.0,6b25d43b688d22ddd6df59769ddca7bdd25bf09c,wackyjyikes 
609.0,5715ec9b7a83669ad92847b5dc12c095870b4a3a,monkas 
609.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,ez 
611.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,wackyjyikes 
612.0,0b76d6d9c5320c066062a52a1653f2e49c24f734,ded 
613.0,271c1d08668f21d0b07911a22cb409d1fc221b78,i believe in u wacky 
613.0,66b1c0c80c222326b152a215e4f838cb1743daff,inb4 drown wackyjthug 
613.0,5a27da50825786f31377b4b064ea6b3c58e962fc,hahahahah 
613.0,885f4751d136ead63133c80d4265f6c5822cbd3f,rip 
613.0,ff4bce2dbea54905a77092def60f80f07314392c,ez 
614.0,c813ddee44fe707bfe72c5a1b8ea84bc8ae528eb,lol 
615.0,f5a0207ce001936fe378d14ffc036666a07ab0f5,agent007 
615.0,ac14163d985430321d3db1bf6b63b44e69c4f4ce,monkas 
616.0,eae9af98cf0f4e732221b3d76a5aa8195a2c028a,esketiiiiit 
616.0,d84139ecafad86044caf1eda9e0ff0f39bfd0d52,wackyjthug wackyjthug 
616.0,1ffaad5e1f4a369f2b85a0c5fd2e60ee53fc2494,not suicidal rn lul legggooo 
618.0,704e1115964da7e6f7d15ab25f95bbf349456b1f,deaded 
620.0,5a27da50825786f31377b4b064ea6b3c58e962fc,lul hahahha 
622.0,2240280ae3c7ebb424e4a05eaa9920c276c8ec6e,xd 
622.0,72f6a31477d3d61ea4fc9b5fb66dc765cbba0221,ded 
623.0,6b25d43b688d22ddd6df59769ddca7bdd25bf09c,wackyjyolo 
623.0,299708ab5ec72ffda270b1bb591f6d2663270d34,the guy that was camping with the name betwmenos means in greek the man that is one with concrete :) 
624.0,eae9af98cf0f4e732221b3d76a5aa8195a2c028a,lesgoooo 
