Time,User,Message
4496.0,358e378f4cd33a5187e4c411aceea31e365d3407,lul 
4496.0,09de41f6316af30056f2766e28c141e394552d48,your ana keeps nanoing your widow lul 
4504.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,yeah that was unfortunate dude 
4505.0,d592224675fbf44560184b28d4d5060198407bf7,do i hear swedish legends in flames :d 
4512.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,he lik epopped right on your emp 
4518.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,dont talk in chat unless you're high slayer level 20+ 
4519.0,332a44fb1c9fc378a48608133c14192ac15a612e,that trans was not intentional i'm telling you 
4520.0,4e8fe370751ed19e1911720a7ac199b0764bc0df,yep that's widow :) 
4530.0,86fbe650a518d37ebe15f0e9996fd1de11acbbd4,that widow dosent miss tf 
4533.0,a1a6f30646e038a886c64406fffd92e1eaf32807,does the music sound bad quality just for me 
4535.0,1674f45dfdba4786d6a6112d1568143529cb7f54,don't even talk unless you're high level in disgaea 5 9999+ failfish 
4557.0,1bd5bee61c4a06040e14b6b32d268b00894de8bf,man stuff like this reminds me of why i quit overwatch 
4561.0,15f2c7273bcbf357be8aa9ed800f01fd9b216c71,1674f45dfdba4786d6a6112d1568143529cb7f54 disgaea is the shit dood i mean pleb 
4567.0,1a6e883b205e01f450c6b44cb46ba71490a743f4,ec27baeb29c8959d3de8e5436ba0976aeb24a247 is this qp 
4568.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,don't talk unless you're high level in cod mw2 20+ failfish 
4572.0,b589ba310bf03e0475401b378fa2ae21aacefd27,3cp lul 
4572.0,1674f45dfdba4786d6a6112d1568143529cb7f54,you know it plip 
4579.0,199cc93d4a33ab43fd14d24e8ddc872c834e557a,disgaea was such a draining game 
4581.0,358e378f4cd33a5187e4c411aceea31e365d3407,lul bloodtrail 
4590.0,1674f45dfdba4786d6a6112d1568143529cb7f54,disgaea demands that you break it 
4591.0,c9a316bd24c50e6b75dcf4ad34fe699ba30ef43e,pepejam 
4592.0,09de41f6316af30056f2766e28c141e394552d48,hey quickplay is better than this 
4594.0,9f23515cc3d20212b334c136eea67979b51f7020,very unmanly woman smacking people around like that 
4594.0,b589ba310bf03e0475401b378fa2ae21aacefd27,don't talk unless you have 10+ nukes in mw2 
4608.0,06819a1df66efc9305abe209fefeaaf7db053b49,when the bfg hits 
4611.0,9f23515cc3d20212b334c136eea67979b51f7020,haha kttens good old time 
4618.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,think i might quit overwatch feel like im more often frustrated than having fun 
4619.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,dont talk in chat unless you're high rank on halo 2 50+ 
4627.0,c9a316bd24c50e6b75dcf4ad34fe699ba30ef43e,can't wait to hear heavy metal choir in doom eternal 
4635.0,199cc93d4a33ab43fd14d24e8ddc872c834e557a,running around with the ump silenced b589ba310bf03e0475401b378fa2ae21aacefd27 lul 
4637.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,i never played halo :flushed_face: 
4642.0,06819a1df66efc9305abe209fefeaaf7db053b49,it's samuel hayden 
4643.0,ddab093f6856d36a370c54f44d590d4a9d21edef,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1 start playing flank zen only 
4643.0,9f23515cc3d20212b334c136eea67979b51f7020,b589ba310bf03e0475401b378fa2ae21aacefd27 a lot of hackers on mw2 thought 
4647.0,209405fa370557f5a6165fc09e916d241cb1e9f3,division gachibass 
4655.0,b589ba310bf03e0475401b378fa2ae21aacefd27,don't talk unless you're a 50 in mlg on halo 2 
4657.0,332a44fb1c9fc378a48608133c14192ac15a612e,are we gonna see doom eternal on stream 
4661.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,ddab093f6856d36a370c54f44d590d4a9d21edef nonono flank battle mercy 
4669.0,1674f45dfdba4786d6a6112d1568143529cb7f54,don't talk unless you're a high level violinist paganini's caprices+ 
4669.0,d9590f4ca6b11e53ef173dd560e592ee1750b2c0,don't talk unless ur at least 50 in halo 3 am i right 
4674.0,ddab093f6856d36a370c54f44d590d4a9d21edef,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1 even better 
4674.0,2622114039033c93cbf66fe05cb7e112d6e098c9,music from doom na 
4679.0,9f23515cc3d20212b334c136eea67979b51f7020,that damn widow 
4679.0,b1011e07808907025edee0c09cf247543f4ef548,gachibass :sign_of_the_horns: 
4681.0,83eb71fc0bb6467ddb93ef29ddd8d7d7f2ba9003,stopp musıc plsss 
4681.0,b589ba310bf03e0475401b378fa2ae21aacefd27,halo 3 is for newfags 
4691.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,don't talk in chat unless you played phantasy star universe failfish 
4692.0,ca5f568f2700f18284c0a3b722c85d35f9225a54,song 
4693.0,17cad376b8962eaa518f33e7991dde38cf9d851b,best i could do was 48 in lone wolves i was so sad i couldn't get 50 lol 
4695.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,this is like a portion of my games no on talking no one communicating shit 
4698.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,halo reach 
4713.0,b589ba310bf03e0475401b378fa2ae21aacefd27,dmr god tier 
4717.0,332a44fb1c9fc378a48608133c14192ac15a612e,if you didn't play dark orbit please stop talking in chat failfish 
4724.0,83eb71fc0bb6467ddb93ef29ddd8d7d7f2ba9003,fuckın hard rock 
4735.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,if you didn't play alien hominid don't talk failfish 
4743.0,b589ba310bf03e0475401b378fa2ae21aacefd27,if you weren't a jedi in star wars galaxies don't talk yeatleok 
4764.0,7b052431b92afe8d69359e2d7713af83ef75fe18,i think its time to stop this 
4771.0,f61b68a0f617656f350a3dc290860e0cd5c61527,nastion 
4771.0,9f23515cc3d20212b334c136eea67979b51f7020,don't type unless you had reached lvl 3 in tetrus 
4773.0,7b052431b92afe8d69359e2d7713af83ef75fe18,galepains 
4779.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,who even started it 
4781.0,df4e03372490029d132d5928df2891f275825be8,iddkekega 
4781.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
4783.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,if you didn't play lego city your ability to speak in chat will be stripped from your body 
4785.0,1e383ccb6c41aab36664d5186ba1c92ebbd366a7,doom soundtrack \m/ 
4793.0,b589ba310bf03e0475401b378fa2ae21aacefd27,don't even talk if you think it's time to stop this 
4798.0,430e842e48dd43266484ab39225b5687fb6ef011,dude the pasta is getting out of hand lulw 
4800.0,7b052431b92afe8d69359e2d7713af83ef75fe18,pepega 
4800.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,dont type in chat unless you defeated the devil in tekken 2 failfish 
4809.0,17cad376b8962eaa518f33e7991dde38cf9d851b,ec27baeb29c8959d3de8e5436ba0976aeb24a247 have you heard of humanity's last breath i believe they're from helsingborg and their music killlllssss 
4815.0,6bb541cb7c2381b9c43943b1313426954b85592f,pepoga 
4815.0,353353467cecee7c84b106326c9731459efbe35c,lulw 
4815.0,332a44fb1c9fc378a48608133c14192ac15a612e,if your habbo hotel room is not bigger than 500m² please do not talk to me 
4820.0,544ef2870942b373f34bfec949ad1d9ac44d7264,pog 
4824.0,199cc93d4a33ab43fd14d24e8ddc872c834e557a,is this a meme pogu 
4835.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,don't type in chat unless you played too town failfish 
4838.0,2e49bab2d722da8b25889e70626838cc7bcb7d44,yellow beetle 
4845.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,if your clash of clans base is not town hall 19 shut up 
4858.0,7b052431b92afe8d69359e2d7713af83ef75fe18,coc omegalul 
4859.0,a90adebb6b7be173821719f343e2db695b9ec28e,7ea520249b228cda1beb4fdd9a53a39b1448bd32 youre spamming too much its annoying 
4860.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
4868.0,17cad376b8962eaa518f33e7991dde38cf9d851b,there's 19 townhalls now 
4871.0,e5b3b44a8302dcdcdacbef4900373336803257b8,toon town was lit i miss it 
4877.0,332a44fb1c9fc378a48608133c14192ac15a612e,17cad376b8962eaa518f33e7991dde38cf9d851b n omegalul 
4877.0,094d3d0dfcb9ebdeee756154f6854c1d85fa1715,is that widow the true shadowburn 
4877.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,17cad376b8962eaa518f33e7991dde38cf9d851b who knows 
4881.0,59effda2c2c676571b9e539252a5222049bfc166,iownedslam no 
4882.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,th 19 now :flushed_face: 
4886.0,b589ba310bf03e0475401b378fa2ae21aacefd27,don't even talk unless you had a secret base in pokémon emerald 
4888.0,86fbe650a518d37ebe15f0e9996fd1de11acbbd4,if you think bastions cancer type in lul 
4891.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,i'm just guessing 
4897.0,7b052431b92afe8d69359e2d7713af83ef75fe18,lul 
4901.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,lul 
4906.0,c612f6243927f595df589d7700015b94a24aa718,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: 
4908.0,3ab649b48ad2f4d571db20d22b3f1e6e9040aa07,lul 
4911.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,86fbe650a518d37ebe15f0e9996fd1de11acbbd4 out 
4911.0,7c12667cb56c6c387ea28b25060ccd88353fd59e,sens 
4911.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action xotaic - sens in-game 7 2 3 for apex widow zoom 30 ashe zoom 41 windows 6/11 dpi 400 polling 1000 ow sens calc: http://bit ly/2kg9hnn 
4914.0,83a4341f262a7172f29c8b4ba986e48e7ca61dcb,playlist 
4914.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action fh3r0x - current song is displayed in a panel below the stream iddhappy spotify playlists ----> trance: http://spoti fi/2dwi10q iddok secret trance: https://goo gl/mzkhos iddok trance mixcuts: https://goo gl/bhxqjg iddok hotline miami: https://goo gl/tzuxen iddok liquid dnb: https://goo gl/xmwfjj iddok metal: https://goo gl/tacbme iddok breezing: https://goo gl/dwjg7e 
4915.0,1674f45dfdba4786d6a6112d1568143529cb7f54,this is fitting bastion music tbh 
4918.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,lul 
4921.0,332a44fb1c9fc378a48608133c14192ac15a612e,gachibass :sign_of_the_horns: gachibass :sign_of_the_horns: gachibass 
4926.0,17cad376b8962eaa518f33e7991dde38cf9d851b,this music fits the bastion skin so well 
4940.0,1674f45dfdba4786d6a6112d1568143529cb7f54,lol that was sick 
4942.0,7b052431b92afe8d69359e2d7713af83ef75fe18,monkaw 
4944.0,1674f45dfdba4786d6a6112d1568143529cb7f54,with the dragons coming toward him 
4945.0,86fbe650a518d37ebe15f0e9996fd1de11acbbd4,d74b997d0c82c6a6de3efbbd69f80c990ecc0066 no u 
4950.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,bastion thunder 
4960.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,bastion is god 
4962.0,1674f45dfdba4786d6a6112d1568143529cb7f54,0 00m 
4962.0,9f23515cc3d20212b334c136eea67979b51f7020,damn 
4965.0,59effda2c2c676571b9e539252a5222049bfc166,iddm 
4968.0,559b2f19053bc4cccce76088776f4f41a3d73b2e,0 00m pepega 
4975.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,pepega 
4978.0,2e49bab2d722da8b25889e70626838cc7bcb7d44,if only he didnt get slept 
4978.0,f61b68a0f617656f350a3dc290860e0cd5c61527,pepejam 
4981.0,7b052431b92afe8d69359e2d7713af83ef75fe18,pepoga 
4982.0,0cec425bf5269c4916e8bfa6983a3451c6cd1270,is that the real shadowburn 
4994.0,ddab093f6856d36a370c54f44d590d4a9d21edef,no i am :) 
4995.0,26d9e1bb9793e91c7b258b3acc2369d2038524bb,pepejam 
4996.0,17cad376b8962eaa518f33e7991dde38cf9d851b,0cec425bf5269c4916e8bfa6983a3451c6cd1270 i don't think so :( 
4999.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,kreygasm residentsleeper notlikethis <3 pogchamp heyguys wutface :) vohiyo pogchamp seemsgood 
5001.0,2685555e88d169446f3029dbbab61bf82c1a60db,this doom soundtrack i think i remember this being hype as fuck 
5002.0,5794746ecc6895035e4191f425ce404488e15430,whats the song 
5002.0,209405fa370557f5a6165fc09e916d241cb1e9f3,does he play widow 
5003.0,86fbe650a518d37ebe15f0e9996fd1de11acbbd4,all the music is giving me is death death death death death death death 
5005.0,2622114039033c93cbf66fe05cb7e112d6e098c9,put new slipknot song 
5006.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,this is bfg division isn't it 
5007.0,f61b68a0f617656f350a3dc290860e0cd5c61527,doooooooom 
5008.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,or was 
5013.0,26eb3d5c2aad921becdfc29748974f0a85b7d10d,discord 
5013.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action jamielewiiis -> verified discord server for everyone subs and viewers are welcome subs get their own special role if you sync discord with twitch!! http://discord gg/iddqd 
5014.0,86fbe650a518d37ebe15f0e9996fd1de11acbbd4,doooooooooooooooom 
5014.0,d592224675fbf44560184b28d4d5060198407bf7,bring us doom eternal 
5015.0,332a44fb1c9fc378a48608133c14192ac15a612e,17cad376b8962eaa518f33e7991dde38cf9d851b it is actually at least idd confirmed 
5016.0,a8588632aa7e7b85699c0ea20eddd68159bdb508,pepepls 
5016.0,8d1514abf9b40666e34868f7f96f27bf742f744a,5794746ecc6895035e4191f425ce404488e15430 bfg division 
5019.0,b412ea673e283f0a0623686c2a7e24ab1a12349d,subcam 
5019.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action mingleetwitch - you just activated the subcam iddvohi 
5020.0,4aab24ea42607388f339cac9bbec710627075707,song 
5022.0,17cad376b8962eaa518f33e7991dde38cf9d851b,209405fa370557f5a6165fc09e916d241cb1e9f3 he owns widow iddwink 
5022.0,332a44fb1c9fc378a48608133c14192ac15a612e,pogu 
5023.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,e1m1 pogu 
5025.0,df4e03372490029d132d5928df2891f275825be8,i have a headache from headbanging for too long iddslain 
5026.0,00757ecba224424fac1a9551ea46a690da2e0ed6,pepejam 
5029.0,26eb3d5c2aad921becdfc29748974f0a85b7d10d,how i get iddqds discord 
5029.0,035cc7feb397ed71b0b1353f8942df5b854396ba,kreygasm kreygasm 
5032.0,be0173f6e4869ed86924eb6b4b155d4a6a047a2f,doom is pog 
5036.0,a90adebb6b7be173821719f343e2db695b9ec28e,discord 26eb3d5c2aad921becdfc29748974f0a85b7d10d 
5036.0,209405fa370557f5a6165fc09e916d241cb1e9f3,doom today pogyou 
5036.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action jamielewiiis -> verified discord server for everyone subs and viewers are welcome subs get their own special role if you sync discord with twitch!! http://discord gg/iddqd 
5037.0,f61b68a0f617656f350a3dc290860e0cd5c61527,monkagun poghyper 
5038.0,be0173f6e4869ed86924eb6b4b155d4a6a047a2f,og doom 
5040.0,4c4bf3552f8b386b7e7806b1ed9cf8a7f317d5d7,iddok 
5042.0,17cad376b8962eaa518f33e7991dde38cf9d851b,guitar pro music pogu 
5042.0,332a44fb1c9fc378a48608133c14192ac15a612e,this is some real metal 
5043.0,26eb3d5c2aad921becdfc29748974f0a85b7d10d,yay 
5045.0,98034c1cc6bf28ac50dd0110240c2fb43b49ddf7,anyone know the actual song this is :d 
5052.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,98034c1cc6bf28ac50dd0110240c2fb43b49ddf7 e1m1 
5058.0,d592224675fbf44560184b28d4d5060198407bf7,better bastion wins 
5060.0,d74b997d0c82c6a6de3efbbd69f80c990ecc0066,98034c1cc6bf28ac50dd0110240c2fb43b49ddf7 shazam it lol 
5060.0,be0173f6e4869ed86924eb6b4b155d4a6a047a2f,turn it up 
5061.0,ffd29a2fc48515024dfcf14d01a55a6a0c8b74f3,the doom tunes 
5064.0,7b052431b92afe8d69359e2d7713af83ef75fe18,galefeels galefeels 
5071.0,601ae4ff030cfa967087da0b660ba00152a0e98b,why does this washed up trash ass strimmer have so many viewers 
5072.0,5cc90560723d54ce681b03eafb1edc048ea80493,is this a metal remix of the doom song 
5078.0,332a44fb1c9fc378a48608133c14192ac15a612e,d74b997d0c82c6a6de3efbbd69f80c990ecc0066 not everybody owns the app 
5078.0,788303ab846e7909f59b1585009c781a3398e456,sr 
5079.0,767e70d7eaf668ffe9cdfbb1798e71df81a4c7c8,98034c1cc6bf28ac50dd0110240c2fb43b49ddf7 master of puppets 
5082.0,788303ab846e7909f59b1585009c781a3398e456,ow 
5086.0,17cad376b8962eaa518f33e7991dde38cf9d851b,andre looked death in the face right there and stood his ground 
5087.0,332a44fb1c9fc378a48608133c14192ac15a612e,601ae4ff030cfa967087da0b660ba00152a0e98b weirdchamp 
5095.0,d592224675fbf44560184b28d4d5060198407bf7,so much dmg 
5097.0,933b0360ee763c32bc82356e474abefc01e6a855,this is insane 
5097.0,be0173f6e4869ed86924eb6b4b155d4a6a047a2f,5cc90560723d54ce681b03eafb1edc048ea80493 this is the og soundtrack 
5097.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,monkagiga 
5098.0,9f23515cc3d20212b334c136eea67979b51f7020,aww hog is bodyblocking all the hits 
5098.0,2989eccadd705350991c71628559a382574fbaa0,pog 
5102.0,f61b68a0f617656f350a3dc290860e0cd5c61527,lol 
5104.0,4e1e552d2e97c42f8bf176677bf6d6e7b2c63d85,j e s u s 
5104.0,332a44fb1c9fc378a48608133c14192ac15a612e,rrrrrrrrrrrrrrrrrrrrrrrrrrr 
5106.0,6bb541cb7c2381b9c43943b1313426954b85592f,damn 
5108.0,dc9d25ffb287d32193315468e4436214cc9dd378,monkas bap ult with nano boost 
5109.0,1674f45dfdba4786d6a6112d1568143529cb7f54,nano + bap + bastion = monkamega 
5110.0,17cad376b8962eaa518f33e7991dde38cf9d851b,ok 
5112.0,7b052431b92afe8d69359e2d7713af83ef75fe18,dude that dmg wtf 
5112.0,209405fa370557f5a6165fc09e916d241cb1e9f3,meltation 
5113.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,bunker is so depressing to play against 
5115.0,1e383ccb6c41aab36664d5186ba1c92ebbd366a7,oh mai 
5117.0,5cc90560723d54ce681b03eafb1edc048ea80493,be0173f6e4869ed86924eb6b4b155d4a6a047a2f i guess so brought me back lol 
5117.0,035cc7feb397ed71b0b1353f8942df5b854396ba,pogchamp pogchamp pogchamp 
5119.0,430e842e48dd43266484ab39225b5687fb6ef011,holy that was scary idds 
5119.0,933b0360ee763c32bc82356e474abefc01e6a855,1674f45dfdba4786d6a6112d1568143529cb7f54 oh yes 
5120.0,788303ab846e7909f59b1585009c781a3398e456,omg 
5121.0,a18a81b3f3f815339433633b8e5a5bbafdbb4360,4k gameplay 
5129.0,7eba77229ec42504899a26ca22409feaca10e0c8,jesus christ nano bastion with bap field is insanity 
5129.0,788303ab846e7909f59b1585009c781a3398e456,thats ilegal serioussloth 
5134.0,1674f45dfdba4786d6a6112d1568143529cb7f54,monkamega 
5137.0,79d5073bb63076ee62ee67fd3419fb8eba460bef,lame meta 
5143.0,209405fa370557f5a6165fc09e916d241cb1e9f3,ez clap 
5143.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddez clap 
5144.0,d5a1fd9234d5f1ac68c91d1b6d6c2c375fe29c85,what a combo 
5145.0,de45b1a731ad871c84470f1b82b7a156f775571c,so b does 2 5x damage and shoots faster 
5145.0,eb2db6cb3ac364c0215e87924c9b50ccd4a06d54,props to your your healers too 
5150.0,1a42e7577b88df76a4086ad2bd655d6154f17424,wtf was that 
5153.0,7b052431b92afe8d69359e2d7713af83ef75fe18,you just needed orisa ult there as well pog 
5158.0,332a44fb1c9fc378a48608133c14192ac15a612e,chat do damageboosts multiply the gamage ults like graviton surge which initially does 23 dmg as far as i know 
5166.0,86fbe650a518d37ebe15f0e9996fd1de11acbbd4,its kpop time 
5167.0,ef8fc4cb654d33ba238b93903aea84b018424bae,is this song from ut it sounds familiar 
5167.0,5af92d1cd49dc4502ed3123687013ee5ee053f6c,is mceee getting a buff 
5172.0,d50ba228c9eeaf03c071bcf50e22a12f270c7fb7,baptists ult only adds the base damage 
5173.0,a59d47f763e23a41d40758b60308e20c2dd97983,peepohappy hello idd 
5183.0,8d1514abf9b40666e34868f7f96f27bf742f744a,ef8fc4cb654d33ba238b93903aea84b018424bae ut99 yes 
5186.0,4c4bf3552f8b386b7e7806b1ed9cf8a7f317d5d7,ut iddgod 
5186.0,1a42e7577b88df76a4086ad2bd655d6154f17424,havent been playin ow like 8 months looks like things have changed lul 
5191.0,2e49bab2d722da8b25889e70626838cc7bcb7d44,this is music of the bastion race 
5202.0,17cad376b8962eaa518f33e7991dde38cf9d851b,if a genji deflects something that passed through a baptiste window does it keep the damage buff if so can you deflect it through your own bap window and stack more damage iddhmm iddhmm 
5205.0,ef8fc4cb654d33ba238b93903aea84b018424bae,nice my age is showing because i recognized that 
5216.0,aa6f5b3b54cf6e8c5cbb382e673d7345e7fba842,sens 
5217.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action apexxavian - sens in-game 7 2 3 for apex widow zoom 30 ashe zoom 41 windows 6/11 dpi 400 polling 1000 ow sens calc: http://bit ly/2kg9hnn 
5221.0,2749cc1b10f5474e267fe87466e6c92a01308960,332a44fb1c9fc378a48608133c14192ac15a612e i guess that grav is similar to dragons so no 
5234.0,2749cc1b10f5474e267fe87466e6c92a01308960,mercy emplify doess 
5238.0,1e383ccb6c41aab36664d5186ba1c92ebbd366a7,gg 
5239.0,809edad61bab15d450cb3586fdafbfb0450d3786,17cad376b8962eaa518f33e7991dde38cf9d851b thats a good question actually binghmm 
5240.0,d592224675fbf44560184b28d4d5060198407bf7,that's a gg lads 
5240.0,a9cd434e87af37c21226fb4c00781bb242179ac0,when will we see iddcutie play ut2004 :) 
5244.0,6bb541cb7c2381b9c43943b1313426954b85592f,pogyou 
5245.0,a9cd434e87af37c21226fb4c00781bb242179ac0,poggers 
5246.0,57e50d75dd4536d6782810652ffb68ec4d8c1520,moon2ez clap 
5246.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddez clap 
5246.0,a59d47f763e23a41d40758b60308e20c2dd97983,peepohappy 
5246.0,df4e03372490029d132d5928df2891f275825be8,iddgod iddgod iddgod iddgod iddgod iddgod 
5247.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,ez 
5247.0,7b052431b92afe8d69359e2d7713af83ef75fe18,they just ignore you wtf lul 
5253.0,62492ce56fb80e0dd5545419ae60efe4f4d90dd0,pog 
5256.0,1e383ccb6c41aab36664d5186ba1c92ebbd366a7,which idd will win potg 
5257.0,544ef2870942b373f34bfec949ad1d9ac44d7264,pog 
5258.0,1674f45dfdba4786d6a6112d1568143529cb7f54,if we ignore sombra maybe she'll go away 
5260.0,d5a1fd9234d5f1ac68c91d1b6d6c2c375fe29c85,wow 
5261.0,c1a4bff26ab30e97e7eec48e0ff186dfe6eb8a9e,is this na 
5263.0,2749cc1b10f5474e267fe87466e6c92a01308960,17cad376b8962eaa518f33e7991dde38cf9d851b why not 
5271.0,209405fa370557f5a6165fc09e916d241cb1e9f3,na's highest pepega 
5272.0,7b052431b92afe8d69359e2d7713af83ef75fe18,1674f45dfdba4786d6a6112d1568143529cb7f54 kappa 
5274.0,332a44fb1c9fc378a48608133c14192ac15a612e,omegalul 
5276.0,17cad376b8962eaa518f33e7991dde38cf9d851b,809edad61bab15d450cb3586fdafbfb0450d3786 basically i wanna see mercy's gun go back and forth through the windows and one-shot a rein lol 
5284.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,melted 
5288.0,86fbe650a518d37ebe15f0e9996fd1de11acbbd4,eh nani 
5289.0,d592224675fbf44560184b28d4d5060198407bf7,have fun 
5297.0,a59d47f763e23a41d40758b60308e20c2dd97983,dont fall in 
5300.0,f61b68a0f617656f350a3dc290860e0cd5c61527,we all know its poop 
5301.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,use bottle punoko 
5301.0,809edad61bab15d450cb3586fdafbfb0450d3786,17cad376b8962eaa518f33e7991dde38cf9d851b get a few people to test it iddqt 
5303.0,86fbe650a518d37ebe15f0e9996fd1de11acbbd4,bathroom poggers 
5309.0,332a44fb1c9fc378a48608133c14192ac15a612e,have a good pee :waving_hand: 
5312.0,209405fa370557f5a6165fc09e916d241cb1e9f3,bye 
5316.0,ef682a3df2ca8f2b831c43d1778fe7034aa33196,iddlurk 
5316.0,7b052431b92afe8d69359e2d7713af83ef75fe18,piss yourself galec 
5316.0,5bf14d6ad9ab2eb4b8960c8ff267d2e33cbb32a1,pogchamp 
5318.0,933b0360ee763c32bc82356e474abefc01e6a855,is splitgame the new hot game or something 
5320.0,cf9af446aa1537a1e6dfa2ba67a4e064ae5f80f2,top500 pog 
5322.0,933b0360ee763c32bc82356e474abefc01e6a855,splitgate 
5326.0,0e2ca482c37cd09521b6b92fc0485dfb411822a1,437 
5332.0,2749cc1b10f5474e267fe87466e6c92a01308960,there can be a cap of that one bapt field can only emplify bullet once 
5337.0,1674f45dfdba4786d6a6112d1568143529cb7f54,splitgate is the new game that's paying twitch streamers to play it 
5337.0,60fc3176c64b92826d2512b80d5f937abfce5d8a,bathroom break iddkek 
5341.0,209405fa370557f5a6165fc09e916d241cb1e9f3,no the new #ad game lol 
5341.0,1674f45dfdba4786d6a6112d1568143529cb7f54,it looks okay i guess 
5344.0,209405fa370557f5a6165fc09e916d241cb1e9f3,game is garbage 
5348.0,2749cc1b10f5474e267fe87466e6c92a01308960,so it will be x4 dmg 
5351.0,199cc93d4a33ab43fd14d24e8ddc872c834e557a,it looks so cheesy 
5352.0,199cc93d4a33ab43fd14d24e8ddc872c834e557a,idk 
5370.0,b9653b1338aaa86b99fa06bb60fe5679479e508c,fair 
5373.0,f61b68a0f617656f350a3dc290860e0cd5c61527,933b0360ee763c32bc82356e474abefc01e6a855 some games have campaigns where the pay streamers to play at the same time to capture a larger audience i think that's what's happening here 
5374.0,03bf1875fcc503ac1e9261644ce6533ab5f9137c,nano and amp field is fucked lol 
5387.0,2749cc1b10f5474e267fe87466e6c92a01308960,most likely to be like that assuming that dmg resit is capped at 50% 
5391.0,933b0360ee763c32bc82356e474abefc01e6a855,f61b68a0f617656f350a3dc290860e0cd5c61527 like apex is it as fun 
5400.0,d2f72297994c9c78f6aac8afc327868d65fb7496,idd what map is this music from again 
5403.0,1674f45dfdba4786d6a6112d1568143529cb7f54,calvin moxy and xqc are playing together and doing nothing but talking trash about it 
5407.0,1674f45dfdba4786d6a6112d1568143529cb7f54,such great publicity 
5410.0,5ee012fa6be206bc8dcf5bb9a9c934056d5d91da,oh i didn't even realise i was gifted a sub thanks zhenophar if you're here 
5417.0,f61b68a0f617656f350a3dc290860e0cd5c61527,933b0360ee763c32bc82356e474abefc01e6a855 feels like halo with portals 
5417.0,933b0360ee763c32bc82356e474abefc01e6a855,1674f45dfdba4786d6a6112d1568143529cb7f54 haha that sounds fun lol 
5423.0,f8cedf7321bb3a1335682cc2b137fded4b070e95,kan du snälla spela en låt med of mice and men gärna en från dom äldre albumen snälla 
5434.0,3eb078cf8cbdfa35ee7f59b575e2c5758b2eeef5,i though it was minecraft d: 
5443.0,d2f72297994c9c78f6aac8afc327868d65fb7496,yeah but which map was that from 
