Time,User,Message
4203.0,c3fee358e4c8cbd72aa0a03af48e7c6214c538c7,play more apex plz 
4203.0,fecf05b7d97b092049a253f1c9ba1f7d541abd23,hi 
4205.0,3141e8e144e4b4116b9cd1417af7f9abf4500f9a,nah its all about h20 
4205.0,b127be095735178a036e000d479529f190da9c92,66b31fba20ae5250c03158788a289ebe379f66a6 have wine :wine_glass: 
4206.0,645228b2db73565726b4ae2ee6b8af68ea8b95d7,whats up brother 
4207.0,110c747d16960910c9f25ba755c9f027613bf58d,you should have some 80 proof 
4209.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,you can't drink your problems away jo 
4209.0,c6e8f169368fa73709afeee2ded05d912072a852,:d 
4210.0,5f4f904b61b2bb3b55963ed68f7c3c574f8147c3,0644fbf4ffbac5914f122b8f2f5ed2f474a1738d i know right i didn't it had been that long 
4211.0,618e760be492c1f4919300f4137273f0aa37b6ba,d89ffc968dd505981d64e9b4f9886774ead35263 i- 
4214.0,f973780fa59fec1a91118f8c71fb7650b6f1efce,hi 
4215.0,a6f650bfc6df492799babb2de36c11a100874dfd,to sober up or not 
4218.0,d03eda095da8f93ff77943b48dd6b097843873fc,drink 
4223.0,3b00247b5b2a1d5918477c2e8acefd1a5d03d035,drink more you'll have an excuse 
4225.0,3bb54a78915a5f17e84f52132c2202584b250557,alcohol helps my golf game or it just helps me live with how badly i suck 
4226.0,d9a7078bdc41fddcea40845657d668bed531638c,why does marcel not stream 
4229.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,wines the way to go 
4230.0,695512d6fa419bce1114186fc4c6ab1e391de2b2,its mdw full send it 
4232.0,3141e8e144e4b4116b9cd1417af7f9abf4500f9a,their dead soon 
4234.0,b2ba33ac13a3c5e1c03aba0b4af2330126d04668,omg marcel is so good please tell him i love him 
4242.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba i'm joking bb of course i'll help 
4244.0,3ee833d9c516f16ff1bf96446d99f4da453e2088,oof 
4246.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,lol 
4247.0,40a1c89b3644e468508c8d4aca3e740d6cb217a0,slipstream is off this circle 
4252.0,2cc5b2d2af40b397579fc5b5194961cd4a0c7af6,i'm not geiay i just like men 
4252.0,cf5fde1138660717e7ac61880189a5d8ad6715b5,hi there we love fortnite and mats 
4253.0,3141e8e144e4b4116b9cd1417af7f9abf4500f9a,ggs 
4253.0,8dc7911e801df99a60937da97799e23a92dbda16,bop 
4255.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,same and sake 
4255.0,69bffb8afc617eb4a5202ebee9a0d4f62c7fc689,marcels moving to england :( 
4257.0,c6e8f169368fa73709afeee2ded05d912072a852,it's fire i just got a new account 
4257.0,8fddc46361a46d603906f6ba6c2615a4bdba1454,marcel just got clapped 
4258.0,01792a08eee0f63d32db8423793d8b20c3474fbf,jordan are still doing disney channel 
4260.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,you deded me ponyggnore 
4261.0,7825aa2f7b54cf910dcd13c9778d47e64795c6bd,wine spritzers 
4262.0,b127be095735178a036e000d479529f190da9c92,fishfamrage fishfamrage fishfamrage fishfamrage 
4265.0,618e760be492c1f4919300f4137273f0aa37b6ba,d89ffc968dd505981d64e9b4f9886774ead35263 i love you lots fishfamlove 
4273.0,40a1c89b3644e468508c8d4aca3e740d6cb217a0,66b31fba20ae5250c03158788a289ebe379f66a6 invite couragejd 
4275.0,f01aced6179fbdf672171bf9a405e1d75598c75a,byeeeeeeeeeeeeeeeee 
4277.0,c3fee358e4c8cbd72aa0a03af48e7c6214c538c7,ask marcel when this video will be uploaded 
4279.0,820c6db031df5513743b54aa8dd5d58010f13cec,jayyyydeeeee 
4279.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,ponyggpray ponyggpray 
4280.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba love you lots too 
4282.0,3bb54a78915a5f17e84f52132c2202584b250557,courage is on 
4282.0,22f08a5e1f8e3b8cd5da0ae5e349b356ba7654e5,play with jenna 
4282.0,b2ba33ac13a3c5e1c03aba0b4af2330126d04668,oh hi mrspaceworm 
4285.0,110c747d16960910c9f25ba755c9f027613bf58d,that was a bug that killed marcel he was shooting the wall but it was hitting the tree behind him 
4285.0,01792a08eee0f63d32db8423793d8b20c3474fbf,courage 
4286.0,7825aa2f7b54cf910dcd13c9778d47e64795c6bd,wine spritzers 
4289.0,379bc50b3474120f7cbd228e428b52fb72ec2140,bye chica 
4289.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,fishfamlove fishfamlove fishfamlove fishfamlove i h*cking love this emote 
4292.0,d89ffc968dd505981d64e9b4f9886774ead35263,jordan play its not living if its not with you 
4294.0,cb021623c6c46202b1bcdb8260e168c9062911c7,talk like michel blackston 
4296.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,now that i flex the emote ammaright dansgame 
4301.0,025fa14a971d49ff8f80800c5b095531c9aa0928,courage 
4303.0,37a474a53b56747ed3c504c617aa17509732dbdd,66b31fba20ae5250c03158788a289ebe379f66a6 got you 
4305.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,holy shit pog 10k 66b31fba20ae5250c03158788a289ebe379f66a6 
4305.0,11bd446ec088c8cec82e72af08e74f4d27f4c512,hi 
4305.0,01792a08eee0f63d32db8423793d8b20c3474fbf,jordan equal goat 
4307.0,b768e593f4317d0dba1767ecff35738ecadeb9e0,gonnna be a lit squad 
4310.0,40a1c89b3644e468508c8d4aca3e740d6cb217a0,get in there 
4311.0,c9e885620df3874e185febc49656438a6977b9a7,lol 
4312.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,we thoomin trihard trihard trihard trihard trihard trihard trihard trihard trihard 
4313.0,c11c9f6ea0d307a6d4afb8dc990b20cab0832b1a,sm1 gifted me a sub 2 u omg i love fishfamcollar fishfamcollar fishfamcollar fishfamcollar fishfamcollar 
4314.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,1000% scare him 
4322.0,e827620cbcb79a2d7edeef93cd893022d03a73df,b e t 
4325.0,4734ba4234db38a8de04b6b8a2d78d1aa296ee62,omg 
4327.0,015bd8ca8918d9432634c7120eeb1353e856d306,tequila after the 6th shot taste great 
4328.0,40a1c89b3644e468508c8d4aca3e740d6cb217a0,sneak hes got headphones on 
4329.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,pog 
4334.0,379bc50b3474120f7cbd228e428b52fb72ec2140,do ittttttt 
4334.0,618e760be492c1f4919300f4137273f0aa37b6ba,prankingggdd 
4338.0,5f4f904b61b2bb3b55963ed68f7c3c574f8147c3,lul lul lul 
4340.0,015bd8ca8918d9432634c7120eeb1353e856d306,always a move 
4340.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,chat ssssssssh 
4343.0,8dc7911e801df99a60937da97799e23a92dbda16,blast through the door 
4344.0,a50e57b5f8dfc4ebe63b3296a35f9133bfc94ada,lol 
4346.0,b127be095735178a036e000d479529f190da9c92,you got this 
4349.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,this is a prank stream now 
4349.0,a40183dab31c32b5ff4f93f7ad1ad1fc3d396444,hey jordan how are you 
4350.0,2614443a7498188e282e0252ca7879c2766ee480,hey 
4351.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,stop snitching 
4353.0,c9e885620df3874e185febc49656438a6977b9a7,his chat is going to ruin ittt 
4356.0,379bc50b3474120f7cbd228e428b52fb72ec2140,do itttttttttttttttttt 
4357.0,b127be095735178a036e000d479529f190da9c92,fishfamsweat fishfamsweat fishfamsweat fishfamsweat fishfamsweat fishfamshock fishfamshock fishfamshock fishfamshock 
4359.0,2614443a7498188e282e0252ca7879c2766ee480,i love you jordan fisher 
4367.0,618e760be492c1f4919300f4137273f0aa37b6ba,dont snitch 
4371.0,8dc7911e801df99a60937da97799e23a92dbda16,he's healing do it now 
4372.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,2614443a7498188e282e0252ca7879c2766ee480 hi welcome how're you 
4373.0,618e760be492c1f4919300f4137273f0aa37b6ba,stopiycrdj 
4374.0,8ba62bb0050bb7973fff768e012bed7b608d7c86,do it 
4378.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,omg this chick is dumb 
4379.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,snitches get stitches 
4379.0,379bc50b3474120f7cbd228e428b52fb72ec2140,woman up valk 
4381.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,chat danno 
4381.0,b127be095735178a036e000d479529f190da9c92,fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock fishfamshock 
4382.0,40a1c89b3644e468508c8d4aca3e740d6cb217a0,pog 
4383.0,36c2493e2e5cdd24a7d75cca13e4f8811f2bda30,kappa kappa lul lul lul 
4385.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,stealth mode chat 
4387.0,610c102ba9bdd7ca4e42e4f902612fdd84c407d6,chat snitching 
4394.0,2614443a7498188e282e0252ca7879c2766ee480,you are awesome jordan fisher 
4394.0,40a1c89b3644e468508c8d4aca3e740d6cb217a0,lul 
4395.0,b127be095735178a036e000d479529f190da9c92,fishfamsweat fishfamsweat fishfamsweat fishfamsweat fishfamsweat fishfamsweat fishfamsweat fishfamsweat 
4398.0,618e760be492c1f4919300f4137273f0aa37b6ba,chat shhhhhh 
4399.0,c9e885620df3874e185febc49656438a6977b9a7,lul 
4399.0,f3c83d3996a38256665a6b7447e01ea057ca39c6,lol 
4400.0,78836b53183992e33bbb51ea99dd87cfc3110c5c,lmao 
4401.0,c9e885620df3874e185febc49656438a6977b9a7,lolll 
4404.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,roofl 
4405.0,40a1c89b3644e468508c8d4aca3e740d6cb217a0,got him 
4405.0,e827620cbcb79a2d7edeef93cd893022d03a73df,lol 
4408.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,damn 
4408.0,651dbc5a9196c6660950d796d8ff3a5fa3f27158,lol 
4411.0,379bc50b3474120f7cbd228e428b52fb72ec2140,ha 
4411.0,3bb54a78915a5f17e84f52132c2202584b250557,lul 
4412.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,lul lul lul lul lul lul lul 
4414.0,8dc7911e801df99a60937da97799e23a92dbda16,yes 
4415.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,priceless 
4415.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,"w wait i'm down 05 49 51 27 05 2019""faithdanielle03gsgfhjll "
4416.0,b127be095735178a036e000d479529f190da9c92,fishfampls fishfampls fishfampls fishfampls fishfamhype fishfamhype fishfamhype fishfamhype fishfamhype 
4419.0,7825aa2f7b54cf910dcd13c9778d47e64795c6bd,lmao 
4421.0,c6e8f169368fa73709afeee2ded05d912072a852,they live together 
4422.0,dd38bd239604fc586e15b986af1598c4fb384814,yyeeeeeeesssss 
4422.0,03eefe504c0888a4e4cdef794451f516ac2fd1ae,gottie lmao 
4422.0,80fec282451ffc61d14804211e7d4ea072a96060,still worth it 
4423.0,45b8b3809fa0a8094e7915d92e130b11cdb21fa5,epic 
4426.0,2614443a7498188e282e0252ca7879c2766ee480,i'm literally such a big fan and i got gifted a sub to the channel lol it's amazing 
4427.0,610c102ba9bdd7ca4e42e4f902612fdd84c407d6,lul 
4427.0,f3c83d3996a38256665a6b7447e01ea057ca39c6,lul 
4427.0,b127be095735178a036e000d479529f190da9c92,:face_with_tears_of_joy: lol 
4431.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,clip 
4432.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,we gotta do it again 
4432.0,78836b53183992e33bbb51ea99dd87cfc3110c5c,wasn't me 
4434.0,110c747d16960910c9f25ba755c9f027613bf58d,his face was like this dansgame dansgame dansgame dansgame dansgame 
4437.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,i tried to stop them 
4437.0,9583cbdd801e27656e51c81dc5046f5d63665515,no stitches here 
4442.0,8dc7911e801df99a60937da97799e23a92dbda16,clip that 
4443.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,fishfampls fishfampls fishfampls fishfampls fishfampls 
4443.0,379bc50b3474120f7cbd228e428b52fb72ec2140,still good hoping for her to open the door lmao 
4445.0,c9e885620df3874e185febc49656438a6977b9a7,who snitched quack2 
4447.0,399af217f1b96693b31a6ec87f4277e60b65a2c6,disney 
4449.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,faith you gotta start stealing cookie love 
4451.0,78836b53183992e33bbb51ea99dd87cfc3110c5c,couldn't be me 
4451.0,618e760be492c1f4919300f4137273f0aa37b6ba,its the newbies 
4451.0,14eb362af1d33bfe953c4fa7ce299375e58e7e98,snitches get stiches and they fall in ditches 
4452.0,b127be095735178a036e000d479529f190da9c92,not i 
4456.0,379bc50b3474120f7cbd228e428b52fb72ec2140,don't snitch chat 
4456.0,cbc664652bab0df48e1e6ebd7f76c73ebe984a54,subcount 
4457.0,110c747d16960910c9f25ba755c9f027613bf58d,she should've had nadeshot do it 
4458.0,b52b585fe0c515899232ddd74bd8d9320f840f67,snitches get grandma 
4462.0,809d8f78729bdf218795c09bd62c7ccb08bf3986,this is so stupid i had lag when it happened 
4466.0,618e760be492c1f4919300f4137273f0aa37b6ba,its the billy bounce song 
4467.0,cbc664652bab0df48e1e6ebd7f76c73ebe984a54,subs 
4468.0,bb800642b8385f5a4f607e6a04d452049f325d9e,i want the billy bounce but i gifted it to my friend instead 
4471.0,b127be095735178a036e000d479529f190da9c92,66b31fba20ae5250c03158788a289ebe379f66a6 not i 
4473.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,he's literally my spirit animal 
4473.0,4734ba4234db38a8de04b6b8a2d78d1aa296ee62,he's nailing these notes 
4478.0,c9e885620df3874e185febc49656438a6977b9a7,618e760be492c1f4919300f4137273f0aa37b6ba it's your jammmm 
4480.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,if you wouldn't have taken so damn long valkarie it would have worked 
4481.0,12021451f18d3ae4c71074f998fead85c0a4902d,talk/ 
4482.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba the don't know the ins and outs of the stream like we do 
4484.0,379bc50b3474120f7cbd228e428b52fb72ec2140,these are true vocals chat 
4487.0,a6b5fee71a15882f706086c1593d71a353b5f671,how is he singing on beat 
4489.0,618e760be492c1f4919300f4137273f0aa37b6ba,5b55a5104b66bf316404cd7fb9111222fe869ab0 i need to 
4492.0,a003116914f2d27254f25cf0d3162423b6931489,of course he is singing arayana 
4497.0,f82b96846a6edae67e2faceaced0c8fe73614926,h 
4498.0,14eb362af1d33bfe953c4fa7ce299375e58e7e98,snitches get kissed by their grandma 
4498.0,6ba4444819210ca66d4147b358cbbef4bf39d2b6,hotpokket 
4504.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,subcount 
4513.0,110c747d16960910c9f25ba755c9f027613bf58d,type 1 in chat of courage is a better singer than jordan 
4513.0,ab79baed724579a08ccd602abf640b2a7628642a,that's demi lovato not ariana a003116914f2d27254f25cf0d3162423b6931489 
4513.0,f82b96846a6edae67e2faceaced0c8fe73614926,¡united 
4520.0,9657203fd9f92da1d0a829686618e46830d33603,can't we just talk 
4520.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,followage 
4521.0,78836b53183992e33bbb51ea99dd87cfc3110c5c,courage sing on/off beat at the same time 
4522.0,b127be095735178a036e000d479529f190da9c92,h2o is good for you 
4523.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,subcount 
4524.0,809d8f78729bdf218795c09bd62c7ccb08bf3986,did some one clip it 
4524.0,f82b96846a6edae67e2faceaced0c8fe73614926,united 
4534.0,06a54416919fcc666be4f11daefa1a7b0e350a81,a003116914f2d27254f25cf0d3162423b6931489 her name is ariana 
4536.0,744395605cc46612548b91a1f3e572817a1fa5f4,1 
4539.0,78836b53183992e33bbb51ea99dd87cfc3110c5c,he's that good 
4540.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,followage 
4543.0,b127be095735178a036e000d479529f190da9c92,brb 
4543.0,a003116914f2d27254f25cf0d3162423b6931489,ab79baed724579a08ccd602abf640b2a7628642a o 
4544.0,c11c9f6ea0d307a6d4afb8dc990b20cab0832b1a,fishfamcollar yo 
4546.0,618e760be492c1f4919300f4137273f0aa37b6ba,lmao i'm literally going to record myself attempting to billy bounce- 
4549.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,9 months baby commitment 
4557.0,744395605cc46612548b91a1f3e572817a1fa5f4,followage 
4559.0,3141e8e144e4b4116b9cd1417af7f9abf4500f9a,https://clips twitch tv/magnificentblightedsoybeanwoop watch the clip 
4560.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,8 months damn 
4561.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,i got more than u 573e4714a5ac269286eb2d7302df3d5eb96c27f7 
4562.0,c11c9f6ea0d307a6d4afb8dc990b20cab0832b1a,fishfamcollar fishfamcry fishfamfreakina fishfamham fishfamhype fishfamkeyblade fishfamlove fishfamlul fishfamsweat fishfamsweat fishfamsweat fishfamlul fishfamlove fishfamlove fishfamlove fishfamlove fishfamlove fishfamlove fishfamlove fishfamkeyblade fishfamkeyblade fishfamkeyblade fishfamkeyblade fishfamkeyblade fishfamkeyblade fishfamwave fishfamsleep fishfampuggers fishfamsleep fishfamwave fishfamsleep fishfamshock fishfamshock 
4563.0,03eefe504c0888a4e4cdef794451f516ac2fd1ae,followage 
4567.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,618e760be492c1f4919300f4137273f0aa37b6ba is it worth it no no it is not 
4569.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba lemme have a look fishfamlove 
4573.0,59e517b0ff55618132178cbe18752059344c8962,courage is cracked couragedab couragedab 
4577.0,78836b53183992e33bbb51ea99dd87cfc3110c5c,followage 
4577.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,all imma say is that if you go to jack's vod at 32:55+ you gonna see snitches 
4578.0,c9e885620df3874e185febc49656438a6977b9a7,5b55a5104b66bf316404cd7fb9111222fe869ab0 lul 
4583.0,bb800642b8385f5a4f607e6a04d452049f325d9e,followage 
4588.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,wow guys 30 seconds and 10 minutes 
4588.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,all im saying 
4590.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,0ded1382854ef726b8f6e8f37418ffa702f401e1 good bro jordan deserves all the love wolflove wolflove wolflove wolflove wolflove wolflove 
4594.0,379bc50b3474120f7cbd228e428b52fb72ec2140,followage 
4594.0,618e760be492c1f4919300f4137273f0aa37b6ba,5b55a5104b66bf316404cd7fb9111222fe869ab0 queennnsksks 
4595.0,6ba4444819210ca66d4147b358cbbef4bf39d2b6,followage 
4604.0,015bd8ca8918d9432634c7120eeb1353e856d306,followage 
4606.0,618e760be492c1f4919300f4137273f0aa37b6ba,d89ffc968dd505981d64e9b4f9886774ead35263 that's embarrassing 
4608.0,2614443a7498188e282e0252ca7879c2766ee480,guys isn't jordan fisher amazing like he is so talented we are honored to watch him stream 
4613.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,facts man 
4614.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,618e760be492c1f4919300f4137273f0aa37b6ba i- 
4615.0,5bc862d12dd48dd5cd667fc43739e5ad2149fc10,followage 
4618.0,14eb362af1d33bfe953c4fa7ce299375e58e7e98,jordan looks like a younger bruno mars 
4618.0,a82abc0c2127ed52ea6c9ad1571a7b687758fec3,followage 
4621.0,809d8f78729bdf218795c09bd62c7ccb08bf3986,sub 
4625.0,434dc93a677d3adc4df7cc1640087beb5e192afc,dont forget be kind guys 
4626.0,11d82bb44ddcd08dc3b59299f8a1a870f6b2b447,follawage 
4627.0,19017d628d49865cdd3dec46a41ba674757074d7,can we just talk 
4632.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,shark0rder true 
4634.0,d07d434b470c6b6e67930073a500d6e657b70faf,that butter voice 
4634.0,d89ffc968dd505981d64e9b4f9886774ead35263,jordan can you play its not living if its not with you 
4635.0,809d8f78729bdf218795c09bd62c7ccb08bf3986,subage 
4636.0,bb800642b8385f5a4f607e6a04d452049f325d9e,jordan can you scatt 
4637.0,6ba4444819210ca66d4147b358cbbef4bf39d2b6,followage 
4638.0,618e760be492c1f4919300f4137273f0aa37b6ba,let's all riot to jordan and tell him to teach me how to billy bounce 
4638.0,a003116914f2d27254f25cf0d3162423b6931489,tell jack he is not s real friend unless he backs out 66b31fba20ae5250c03158788a289ebe379f66a6 
4642.0,096dc347de9a704ee888a77036f7cfc5714f2bfd,but with beard 
4645.0,434dc93a677d3adc4df7cc1640087beb5e192afc,yo jordan can you shout out to new zealand bro 
4652.0,a4037f99f5f1156cdbca6ab28b2852ebfad6d9ff,d89ffc968dd505981d64e9b4f9886774ead35263 i second this 
4654.0,11d82bb44ddcd08dc3b59299f8a1a870f6b2b447,followage 
4655.0,78836b53183992e33bbb51ea99dd87cfc3110c5c,sometimes i'm amazed by how awesome this chat is 
4656.0,968f09dbaabe15472cb73a10057a837885a6f49c,followage 
4657.0,0d1be1e0fc2dd7806ee961ea1f4cf91619437993,followage 
4660.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,66b31fba20ae5250c03158788a289ebe379f66a6 bro you hair is sick wish my hair could be like yours 
4662.0,a6b5fee71a15882f706086c1593d71a353b5f671,sing that we didn't start the fire song 
4662.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba i'll start a petition 
4668.0,110c747d16960910c9f25ba755c9f027613bf58d,don't forget to change your title 
4668.0,3f0221f741e1c8dbde4d44507307ecc43239d511,turn your screen on man 
4669.0,809d8f78729bdf218795c09bd62c7ccb08bf3986,followage 
4670.0,94ff827bd259bdea4d75fe943e29256647e0415d,434dc93a677d3adc4df7cc1640087beb5e192afc i'll shoutout you from australia brother go new zealand 
4673.0,b127be095735178a036e000d479529f190da9c92,i am beck i have my h2o now 
4676.0,618e760be492c1f4919300f4137273f0aa37b6ba,11d82bb44ddcd08dc3b59299f8a1a870f6b2b447 exposed 
4679.0,1682c7fc7e4119fe9b6c8488bae2679cbb8cd7fc,jordan save sole pussy for the rest of us bro 
4688.0,a4037f99f5f1156cdbca6ab28b2852ebfad6d9ff,followage 
4688.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,b127be095735178a036e000d479529f190da9c92 yay way to hydrate 
4692.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,followage 
4694.0,f5f6de069b73969109bffd054673cd47d24fed85,followage 
4695.0,69bffb8afc617eb4a5202ebee9a0d4f62c7fc689,jordan do you have any flaws like anything 
4696.0,ac42605738494ffebfdb9508392f2e7e02c0f4ed,اكو عرب بالطياره ؟ 
4697.0,7bdf3c1fb38712957f1e5cc3f821db93dc6772de,yo i got a new tattoo yesterday and she's sore 
4703.0,1baba3686784a05289f92e8b0c3c17c7a98508bb,yurrrrr 
4706.0,434dc93a677d3adc4df7cc1640087beb5e192afc,94ff827bd259bdea4d75fe943e29256647e0415d thanks ma bro 
4709.0,c9e885620df3874e185febc49656438a6977b9a7,ac42605738494ffebfdb9508392f2e7e02c0f4ed english please 
4711.0,5f4f904b61b2bb3b55963ed68f7c3c574f8147c3,my question is when is jordan going to be playing with brendon urie again 
4711.0,308f5e72524ada13d55dc771fc66b8c09c214969,ac42605738494ffebfdb9508392f2e7e02c0f4ed english please 
4711.0,ac42605738494ffebfdb9508392f2e7e02c0f4ed,ؤ 
4711.0,33ce5ea7e049fa92568a5130cdbd80ce8e442979,play classic 
4712.0,0d1be1e0fc2dd7806ee961ea1f4cf91619437993,followage 
4716.0,eb6e10680388ed2a8ad3fbbb418d5b3d51753277,followage 
4719.0,968f09dbaabe15472cb73a10057a837885a6f49c,followage 
4724.0,b127be095735178a036e000d479529f190da9c92,5b55a5104b66bf316404cd7fb9111222fe869ab0 yes got to stay healthy 
4727.0,11d82bb44ddcd08dc3b59299f8a1a870f6b2b447,followage 
4727.0,19518899b35ad6f65a92e93e615ad2e9de507e67,followage 
4729.0,2614443a7498188e282e0252ca7879c2766ee480,jordan you are truly so talented bro i really believe we are honored to watch you live you are amazing singer actor everything 
4733.0,a003116914f2d27254f25cf0d3162423b6931489,66b31fba20ae5250c03158788a289ebe379f66a6 how many monitors do u have already 
4740.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,yo guys i just want everyone here to know that if you ever and i mean ever need someone to talk to i'm here and my whisper is open please just follow the same rules we have in chat and be kind 
4744.0,f496c0386d4205c30fca4f89c71518a7d76ef9de,followage 
4750.0,573e4714a5ac269286eb2d7302df3d5eb96c27f7,followage 
4751.0,434dc93a677d3adc4df7cc1640087beb5e192afc,jack is a bot lol j k 
4754.0,9e7eb87c36e07cf2a8eabcb67180fe95717fd41e,followage 
4756.0,618e760be492c1f4919300f4137273f0aa37b6ba,my fish fam friends do i have yalls twitter 
4758.0,eb6e10680388ed2a8ad3fbbb418d5b3d51753277,followage 
4763.0,a003116914f2d27254f25cf0d3162423b6931489,chat sub and donate to jordan he gives everything back to the community just look what he does for high ski and everyone else he is the best person to give to and in my opinion the gift that keeps on giving to the community ps jordan it's working 
4764.0,110c747d16960910c9f25ba755c9f027613bf58d,hits him once then just full ar sprays 
4764.0,12021451f18d3ae4c71074f998fead85c0a4902d,66b31fba20ae5250c03158788a289ebe379f66a6 how long have you been singing 
4767.0,110c747d16960910c9f25ba755c9f027613bf58d,nice 
4770.0,19518899b35ad6f65a92e93e615ad2e9de507e67,followage 
4772.0,03eefe504c0888a4e4cdef794451f516ac2fd1ae,thanks 5b55a5104b66bf316404cd7fb9111222fe869ab0 <3 
4775.0,33ce5ea7e049fa92568a5130cdbd80ce8e442979,followage 
4776.0,5f4f904b61b2bb3b55963ed68f7c3c574f8147c3,my question is when is jordan going to be playing with brendon urie again 
4776.0,94ff827bd259bdea4d75fe943e29256647e0415d,hi 618e760be492c1f4919300f4137273f0aa37b6ba 
4781.0,2614443a7498188e282e0252ca7879c2766ee480,followage 
4785.0,f3c83d3996a38256665a6b7447e01ea057ca39c6,twitter 
4792.0,0ded1382854ef726b8f6e8f37418ffa702f401e1,twitter 
4793.0,9e7eb87c36e07cf2a8eabcb67180fe95717fd41e,followage 
4793.0,618e760be492c1f4919300f4137273f0aa37b6ba,94ff827bd259bdea4d75fe943e29256647e0415d wassap girlie 
4794.0,5b55a5104b66bf316404cd7fb9111222fe869ab0,our mods are working hard and doing a damn good job at it fishfamlove fishfamlove fishfamlove fishfamlove fishfamlove fishfamlove please show how much you appreciate them because today has been a long hard stream 
4796.0,c9e885620df3874e185febc49656438a6977b9a7,it's almost 10pm already 
4798.0,7bdf3c1fb38712957f1e5cc3f821db93dc6772de,bro it's 1am here i- 
4800.0,793061eb4b9a1a608b62dcbd078bdc6ce440d40d,faith yes but you cant follow me on twitter 
4806.0,a003116914f2d27254f25cf0d3162423b6931489,what are we retweating 
4813.0,b3f6aa7e65e1eeb6113320dc6b987a9bc8e02dff,following 
4814.0,b127be095735178a036e000d479529f190da9c92,brb 
4819.0,5f4f904b61b2bb3b55963ed68f7c3c574f8147c3,7bdf3c1fb38712957f1e5cc3f821db93dc6772de same 
4821.0,d89ffc968dd505981d64e9b4f9886774ead35263,618e760be492c1f4919300f4137273f0aa37b6ba you don't have mine fishfamcry what's your username 
4822.0,c8b4dbf7a53ae27787849ec5de313a62e3fd4d08,notification gang wow 
