Time,User,Message
23.0,101aac8f0c27763dbc51c9f13126e5535547a51c,choc 16 kill win 
24.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,fukerannus 
26.0,f07efa4054a5b350f29b11bda0b959f4118a57b1,we there 
30.0,550544b5bbdd29679d05bed918f741b15ea7ba6b,minimum 
30.0,e74aa8c022ce325535c0da55860c46219340e1cf,doc comin in hot 
30.0,655bc669586a6b52a37f690618a92dee2f629322,lets go doctorwarcry 
31.0,9e11365f5969233d9e2b8751021c316752c46dab,two wins already pogchamp 
32.0,89e6853f1c8c61ea4d0089097f42a0dd7dbcea64,oh i see thanks guys haha 
33.0,595d9f6e305e524601ff089e964702465a996481,first game first win 
34.0,77513fabe90fc7040ef287441471915311464c49,well that guy might know 
34.0,c37ca10f9208155167e3e1ff1b391f1c6d7197d0,4a66d99ed4c0af6ca2093197d80efb886b483266 did you see the new arena mode for sea of thieves 
35.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,here we gooooo 
35.0,d9f030320a2926a6be31671b6e3400145a6e9b62,lets gooooooo 
37.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,two wins 
39.0,4dd99925585c48788cfa6ffb73e382661fdc0ca6,4a66d99ed4c0af6ca2093197d80efb886b483266 damn doc you already won 2 games lmao 
39.0,1bd91dbfe6a0902acc4b3f38c1a607f441aafaf6,they know and they're crapping in their baby diapers 
41.0,6f8d467a9a2a1068223c6f21d13b7f7929d8d9eb,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
42.0,ce0b424d0b7986c7fbb105a85891077fc1842b5f,doctorwarcry doctorwarcry 
43.0,20bad69c63dc99ba0749755acbc83fd23f2a2eb1,89e6853f1c8c61ea4d0089097f42a0dd7dbcea64 we got you buddy 
43.0,835e899cc05cf5995b8a432ed8ceabf6df3f0f26,doctorlogo1 doctorlogo2 doctorlogo3 doctorlogo4 
44.0,df4a5514488952599633c2c7d1821ffa4d121f55,is this a continuation from yesterday 
46.0,86708aa7a7c230e2df5fe8da85f2cc984ebdbb82,had to commit to you doc been watching you since the h1z1 days cut these blonde bang punk kids up doc 
49.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
49.0,7e610e5f20a312cf203f71d1638137cc49b747ac,two wins before the first game doc's a maniac 
50.0,9be78530dada535f781ecf9b22459d8802acbc19,why is joshog becoming so popular lately he's been playing fortnite with dakotas literally every day and he's pure trash 
51.0,2a430beee5080539fa52b0cf9534f90e76366169,dropping in like japenese jetskis 
52.0,a685440bc560b16d090d6be66edf3178bb5c1a67,wohooooo lets get these dubs 
54.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,jinnyt55dobal jinnyt55dobal jinnyt55dobal jinnyt55dobal jinnyt55dobal 
56.0,76bd0d7b94ef3334920a2237ef1258babd74a3b0,get aggressive doc 
57.0,f07efa4054a5b350f29b11bda0b959f4118a57b1,time to die 
57.0,c61d20de068e2cc9b3e10891b1004d6cca2c386d,doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum doctormomentum 
58.0,83a70c264ab23e868d2630f7b156f6ceffa9c724,doctorwarcry doctorwarcry doctorwarcry 
58.0,d8975ff6cd163c8512f07fe9cd5112dd93fe2d5d,dedication is unreal doc 
58.0,21af3fa73d3537ee48e89234629c783a74ad11eb,use to hate watching this game but now i can lol 
58.0,959cdd8403c4cb4d0ac789c5284f9aae6409e4bc,dang doc your fast 
59.0,14f7c698d7bf146cc5a8d138fd331aa7cfd7f4b1,better 
60.0,595d9f6e305e524601ff089e964702465a996481,yes 
61.0,8207e55094a4e071c0d0ce1157557fc82c9de54d,better 
61.0,e8249a980915cd818e96160af74446e5ffecaa26,doctor3 doctor6 doctor0 
63.0,b24588f9d584b91395fa1a860810edbfc25458f2,ded 
63.0,dd5a2b7eb2aa32065c5a812c942653a40d5e14ff,doctorperfect doctorcommitted1 
64.0,655bc669586a6b52a37f690618a92dee2f629322,ez 
64.0,252bf7bc1c6d82ad380a2991ca2c611ce3bbd84b,better 
65.0,6f8d467a9a2a1068223c6f21d13b7f7929d8d9eb,beeeeterr 
66.0,258722401f2837b6e84bdf62f90ad1f7793311ca,ded 
66.0,1060eca84f0f59648daa4b6230991150bbefe828,crushed 
66.0,53f5ed20dfff83e56a84a0a191f3cfe5b4cf9112,ded 
66.0,e74aa8c022ce325535c0da55860c46219340e1cf,lul what a dumb loser kid 
67.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,better 
67.0,eddbec21183db65702b2db1c63aaf2759aa21c80,lul lul 
67.0,b91ecce893a03b5e273f7005b40074359350db48,way better 
67.0,c4e51396fdf66644e1e19ecb9cb417d893b52c27,so much better its insane 
68.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,theres 1 
68.0,fe7f3a14ff6e161d12eba31d9b89eb089bcf1439,beryl omg 
68.0,4999c320e646e024e7539e35ba5045517583b8ac,remind them 4a66d99ed4c0af6ca2093197d80efb886b483266 
68.0,9e8030f18029163eec1939a788ee122f2711997b,better 
69.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,better 
70.0,542d801e546ae1141b4d9ace281bad7001b650a3,melted 
70.0,d6eddc37abd39f3cc47e1ad6cc43a41461b4dd9a,that's how you start 
70.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,hahahhaha 
71.0,519521b474b77ea8d51ad5eb4706ce85c8ea8faa,faster 
71.0,43c6f7a76413af544f6b8910b3c2d304d1a59374,b e t t e r 
71.0,e748a6c66c35142e9fd83430470921d620c73f1a,can't handle the speeeed 
71.0,29f67c4e4840078f703cb9edd4731504c45ce9dc,better 
73.0,dbda0d7bdca1953da16bb7225955cbd4c40cd5b2,way better 
75.0,855e554c4794c822014ee66153fee0002627949b,doctorspit doctorspit doctorspit doctorspit doctorspit 
75.0,421ddb434edc6748d21a43d98490a85ffb54fe36,lul 
76.0,89e6853f1c8c61ea4d0089097f42a0dd7dbcea64,20bad69c63dc99ba0749755acbc83fd23f2a2eb1 thanks bro :beaming_face_with_smiling_eyes: 
76.0,169828e8d797aa9f6501a5d740a5a0fd34c0e34d,alreday won 2 
76.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,two wins already pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
76.0,7f06a9f456f1b13cb4e345c98a0f81ce8e20593c,doctorbest 
77.0,f07efa4054a5b350f29b11bda0b959f4118a57b1,just better 
77.0,ace5f33867d00594710e9e05dda6dc289d9c9571,pubg day what a great day 
78.0,c895fdc6ff7827a1b0be8ddf765821488d939b58,b e t t e r 
78.0,86708aa7a7c230e2df5fe8da85f2cc984ebdbb82,simply better 
79.0,1883f7684464f9e55184a08febc286869f1b8395,editcom qotd https://clips twitch tv/faithfulartsywhalekappa 
79.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,take the curt cobain glasses 
79.0,ef542ae8f745867259b1ef964e8e4cbbad7a4fc0,you are too good doc 
79.0,595d9f6e305e524601ff089e964702465a996481,schniper 
80.0,32728144e2e75984815928a7af2f7cbd9189412d,love the snow in the building too 
82.0,59be99e032ca61638c26939477622fbecbd61b44,download is done now copying up to 20 percent 
83.0,58585282beb518a283edc907e5a6ba5c472cf207,better 
83.0,f3026460ac63717c5d59bafea81d0358c7b6ee6b,mp5 
86.0,06f12161193f5689d810e4b1aec8afab681a35a6,good morning 2x 4a66d99ed4c0af6ca2093197d80efb886b483266 
86.0,9f7fa1e3342d6a76c88fbdab90e0bc18d9c6a245,joshog will love that kappa 
87.0,51e899d09b09ba6c7c6bfcd1cc6b321b98ab9ca0,lul 
88.0,9cca5b63b72ece3d621237e2ed673d98003d828c,lul 
89.0,9e11365f5969233d9e2b8751021c316752c46dab,lul 
90.0,9ccc07f61eeabe5d775d95552e7c3d5ee2458171,4a66d99ed4c0af6ca2093197d80efb886b483266 you need choco beryl skin 
90.0,76bd0d7b94ef3334920a2237ef1258babd74a3b0,come find me doc 
91.0,1060eca84f0f59648daa4b6230991150bbefe828,lul 
92.0,6f8d467a9a2a1068223c6f21d13b7f7929d8d9eb,petezaroll 
92.0,1b94e4a2e46bbdd514c9f91083733306036d4148,biblethump biblethump biblethump biblethump 
92.0,77513fabe90fc7040ef287441471915311464c49,lol i thought it was a kar 
92.0,c8570e68e954b5bd2d24968553e943c45887f08e,doctorthink doctorthink doctorthink 
93.0,6621c77513d4c1987de1f28f6f8066e538129891,lol 
94.0,bc1073b002866ba5715f900061b8ce9b79b02c81,this shit game again 
94.0,258722401f2837b6e84bdf62f90ad1f7793311ca,lul lul lul lul lul lul 
95.0,508313ecdbe3534a1c619355d28aeaf2d303a1e3,lul lul 
97.0,e7b8c198912c4ec2a46663a614055d30d6136620,lul 
98.0,58585282beb518a283edc907e5a6ba5c472cf207,we already are 
98.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,winnie is a sniper 
99.0,3f11326851d9bf95b937f19487e25a9482e04d15,winchester is a rifle 
102.0,1883f7684464f9e55184a08febc286869f1b8395,lol 
103.0,f07efa4054a5b350f29b11bda0b959f4118a57b1,there is one close 
104.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,pogchamp 
104.0,326308e30082f516354713df6b52c5d08c965970,lul lul 
104.0,6241c9b3e34ac6813c33b269adca45eafc7736e0,lol 
105.0,519521b474b77ea8d51ad5eb4706ce85c8ea8faa,omg 
105.0,6739a7f85defd2b1607d9118b118b4fd9bdefaa7,lul 
106.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,doc just started and already won 2x doctorthink doctorthink doctorthink doctorthink 
106.0,ca70d4c229ce79fbb522108fb535bea0d3571f86,4head 
106.0,e74cbcf1e956f37b489dc2d4e590254da62dc923,lul 
107.0,c4e51396fdf66644e1e19ecb9cb417d893b52c27,pogchamp 
107.0,1b94e4a2e46bbdd514c9f91083733306036d4148,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
109.0,569637d8d27bbb6f39ae16bf4d79f495365e14ad,lul 
109.0,51e899d09b09ba6c7c6bfcd1cc6b321b98ab9ca0,it's an omen 
109.0,56fdfe464fa1c193be95bcfa0f6f7f939dcecf48,jinnytpogchamp jinnytpogchamp jinnytpogchamp jinnytpogchamp jinnytpogchamp jinnytpogchamp jinnytpogchamp 
111.0,5e66e320169a4bba058219008a1ca56986ed38bd,doctorjawline 
112.0,9db45f9e7e292678e273ff767de767ca1cb60536,655bc669586a6b52a37f690618a92dee2f629322 i drink to much water and tea im fine now doctorwarcry 
113.0,16ff8c59e6b4905a13942fabb78db152764892e3,doctorwarcry doctorwarcry 
114.0,dbda0d7bdca1953da16bb7225955cbd4c40cd5b2,only this map 
114.0,fb2b079a278a419b31f7f466ed33d2e6bd4ed73e,nice 
115.0,b91ecce893a03b5e273f7005b40074359350db48,pog 
115.0,9e11365f5969233d9e2b8751021c316752c46dab,streamer loot pogchamp 
115.0,e748a6c66c35142e9fd83430470921d620c73f1a,only on vikendi 
116.0,9e8030f18029163eec1939a788ee122f2711997b,omg 
116.0,a71212184405502512ea972fc2626b9aba044bd1,doctorreplay doctorreplay doctorreplay doctorreplay 
117.0,8a87802140d5847c7c67fb6b368fdcae7c31ca79,only on vikendi 
119.0,aacf98b3a3f26c32fadecd24c47101845adc18c7,0 games 2 wins thats the doc skills 
120.0,a5c247fbd8900a4166f1c354f608cb4590d0a7bf,pogchamp 
120.0,1060eca84f0f59648daa4b6230991150bbefe828,doctornana doctornana doctornana doctornana doctornana 
120.0,b13f749164ceb5bb4bcf8dc9a6d027f58af43110,3 helmets spawn in the world on vikendi only 
124.0,831d9ecef2e973efa1c92ff0260df2416108932e,no bug level 3 spawns on this map 
124.0,c607f4269bf0fd3c4d7f4e92eea09005ef412b04,danucdback2back 93 94 doctortrophy1 doctortrophy3 doctorbest 
125.0,61676495ef772cf7aa9889f21c7f7da1db3061a4,no bugs only features 
126.0,2a430beee5080539fa52b0cf9534f90e76366169,sign from god that you are the chosen one 
127.0,6241c9b3e34ac6813c33b269adca45eafc7736e0,wth 
129.0,77513fabe90fc7040ef287441471915311464c49,i had no idea that's a sign from the gfuel gods 
130.0,c8cfcee78ea8b73f1a5a62f482dcf946722789cc,uncheck erangel and sanhook 
132.0,b0b60f7eeb6b069563b981994e69a1536f6e7d4d,1 in 14 million chance doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink 
132.0,1883f7684464f9e55184a08febc286869f1b8395,even when you fail you succeed doctorthink 
133.0,1883f7684464f9e55184a08febc286869f1b8395,even when you fail you succeed doctorthink 
133.0,1883f7684464f9e55184a08febc286869f1b8395,even when you fail you succeed doctorthink 
134.0,8f41e2e174bdab9b2f6c664c410afcb1c18f4770,level 3 - dub time 
138.0,6621c77513d4c1987de1f28f6f8066e538129891,and reload 
140.0,de95a44e929258ff975fa3f9b4ea1b7f2679421c,doctornana doctornana doctornana 
141.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,doctorthink 
142.0,6241c9b3e34ac6813c33b269adca45eafc7736e0,doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink 
143.0,bbac94a98f2f4db40fab4af249050092bdd47cef,i miss the good old days of pubg when level 3 helmets spawned everwhere 
146.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink doctorthink 
148.0,8447278399496bb5efda221774318c3d052d76aa,4a66d99ed4c0af6ca2093197d80efb886b483266 hey doc are you still only half way up 
149.0,dd2288b153680e99cb502ac2a8cb1cbf3ed76f5a,did he restart or continue from yesterday 
152.0,86708aa7a7c230e2df5fe8da85f2cc984ebdbb82,maybe they added level 3 armor to the normal loot now 
152.0,326308e30082f516354713df6b52c5d08c965970,blessrng 
152.0,6b0c5598f82d08ac5c8dab2561062e6596c50c98,doc already done to maps doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
153.0,6f8d467a9a2a1068223c6f21d13b7f7929d8d9eb,doctordead 
154.0,fb2b079a278a419b31f7f466ed33d2e6bd4ed73e,its the map 
155.0,13c800e985f79dced8fa12233c53f5f9cd89a835,nah only in this map 
157.0,145e37402d84025844442d69be7e519859b553a2,bbac94a98f2f4db40fab4af249050092bdd47cef no that terrible 
163.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,doc the check boxes 
163.0,519521b474b77ea8d51ad5eb4706ce85c8ea8faa,only on this map 
164.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,hamzc hamzc hamzc hamzc hamzc hamzc hamzc hamzc 
169.0,20bad69c63dc99ba0749755acbc83fd23f2a2eb1,4a66d99ed4c0af6ca2093197d80efb886b483266 only find it on this map 
170.0,6f4256f8bcb7fc7413cbca6fb66408137bc4e727,no lvl3 helmets spawn in vikendi 4a66d99ed4c0af6ca2093197d80efb886b483266 
175.0,bd5d2e1179f7296ea95b448c2232091912a3962b,level 3 helmets only spawn on the floor on vikendi 4a66d99ed4c0af6ca2093197d80efb886b483266 
180.0,bbac94a98f2f4db40fab4af249050092bdd47cef,145e37402d84025844442d69be7e519859b553a2 oh c'mon it wasn't that many 
182.0,af9d7992b530da66bf9d27a59d710444541bee68,heyguys 
182.0,1ff0496d7f959c0b08a4e533b40a13df36afb8b6,4a66d99ed4c0af6ca2093197d80efb886b483266 doc did you play mk11 yet 
185.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,a year later and sea of thieves is an actual full release lul 
188.0,77513fabe90fc7040ef287441471915311464c49,we're getting set up quick 
188.0,1060eca84f0f59648daa4b6230991150bbefe828,anyone ever seen that 70's movie the omen 
191.0,9db45f9e7e292678e273ff767de767ca1cb60536,doctorheart 
196.0,145e37402d84025844442d69be7e519859b553a2,bbac94a98f2f4db40fab4af249050092bdd47cef belongs in the crate one of the many problems with vikendi 
200.0,f96e45c52be54bb08beec5c7669287ea096689b0,pubg developpers are lucky that you are playing this game 
204.0,77513fabe90fc7040ef287441471915311464c49,1060eca84f0f59648daa4b6230991150bbefe828 yeah it made me never want kids 
208.0,1bd91dbfe6a0902acc4b3f38c1a607f441aafaf6,it's all for you damien 
211.0,1c274a965bbac0b818b17f7c93192c1d78b7d538,uptime 
215.0,e748a6c66c35142e9fd83430470921d620c73f1a,doc running 300 rounds 9 mil lol 
215.0,606aa1127604e36e7db7a98bffd498720be2aa6a,two years time flies man 
216.0,e6ebc2c12ae8f4549520a74cd2ca975da6b46414,chat is it possible to change your twitch name 
218.0,de2969ff36607c20740102d027ccc5c32196b33f,1232fae259f523d7a7bb4211a694d30bc211c6f7 60$ game btw 
221.0,dc6d85f292a9154b3071a694f8de93b09fa28085,anothe lvl 3 helment 
224.0,1060eca84f0f59648daa4b6230991150bbefe828,77513fabe90fc7040ef287441471915311464c49 yeah that might do it 
225.0,b3f93173f68040a02ae787e142c02c404a3e17d1,bugen hagen 
225.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,e6ebc2c12ae8f4549520a74cd2ca975da6b46414 yes 
226.0,1c274a965bbac0b818b17f7c93192c1d78b7d538,are the 2 wins from yesterday 
226.0,9db45f9e7e292678e273ff767de767ca1cb60536,655bc669586a6b52a37f690618a92dee2f629322 doctormomentum 
229.0,ffbb9edbb45782ba4aaa28a4b001b4c58751b745,e6ebc2c12ae8f4549520a74cd2ca975da6b46414 yup 
231.0,af9d7992b530da66bf9d27a59d710444541bee68,f96e45c52be54bb08beec5c7669287ea096689b0 nah they must be paying doc behind the curtains 
233.0,a90830d4e807af1a4085bf7e15192c15ff1029e0,2 cheek pads yeah 
236.0,fe7f3a14ff6e161d12eba31d9b89eb089bcf1439,2 wins from yesterday 
237.0,e6ebc2c12ae8f4549520a74cd2ca975da6b46414,ffbb9edbb45782ba4aaa28a4b001b4c58751b745 how 
240.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,yes the omen starred the 2nd doctor as a priest after that movie my family would check my head for 666 
242.0,f96e45c52be54bb08beec5c7669287ea096689b0,af9d7992b530da66bf9d27a59d710444541bee68 yeah i know 
244.0,dc6d85f292a9154b3071a694f8de93b09fa28085,on the secnd floor 
245.0,1232fae259f523d7a7bb4211a694d30bc211c6f7,de2969ff36607c20740102d027ccc5c32196b33f lul it was $30 just before xmas 
245.0,9698e400cf5514b17f0065fc7a8e559dbec1b93e,cc is foreeeevvver doctordance 
246.0,e4abbbc3ccc8f3c7b88f647b9f1861d3d5b29f62,doctoralien 
249.0,a66962237d0e6bc19aaa0beacc35a06ac4c7c1e9,doctorcommitted1 doctorcommitted2 
260.0,de2969ff36607c20740102d027ccc5c32196b33f,1232fae259f523d7a7bb4211a694d30bc211c6f7 pog 
267.0,1565c851d362ba54a78ccf0947eafd27b0884174,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
268.0,fe7f3a14ff6e161d12eba31d9b89eb089bcf1439,ak recoil is nuts 
268.0,127125396dc163737e6e84b6d4936d4459afa6cb,e6ebc2c12ae8f4549520a74cd2ca975da6b46414 pretty sure you can only do it once a month too just fyi 
270.0,77513fabe90fc7040ef287441471915311464c49,we've already won this match 
273.0,9be78530dada535f781ecf9b22459d8802acbc19,this game is so not doc worthy no speed barely any violence and too boring for any momentum to be picked up 
273.0,b3533649b9b453e050caa4031091aeda8c6dc79f,doc didn't have to use his ak today was a good day 
275.0,1bd91dbfe6a0902acc4b3f38c1a607f441aafaf6,dammit doc i was being all productive today and then i got the notice you were on 
278.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorgloat doctorgloat doctorgloat 
278.0,14f7c698d7bf146cc5a8d138fd331aa7cfd7f4b1,doctorgloat doctorgloat doctorgloat doctorgloat 
285.0,1060eca84f0f59648daa4b6230991150bbefe828,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
290.0,d82e27b9344ba5619d85f7ef5ccbe6ae37fde4c7,doctorgloat doctorgloat doctorgloat doctorgloat 
294.0,e74aa8c022ce325535c0da55860c46219340e1cf,d: ak rifle is best skilr skilh doctorwarcry 
296.0,263446ca902911daef838b608f26e81a9ac4cddf,gloat 
296.0,1c0b6237b2f0ec52531fb03b9a55a05b446b8fb7,doctorgloat doctorgloat doctorgloat doctorgloat 
297.0,2dd1b42b9d5ded02711685be8d94524b8b45ed6c,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
297.0,182fe22d841b53e7c1b80289e2725fdf8150dd8f,doctorgloat doctorgloat doctorgloat 
300.0,20bad69c63dc99ba0749755acbc83fd23f2a2eb1,silence = no violence 
301.0,818d5666a0df838f1048c576ec8268b56578528a,doctorthink doctorthink doctorthink doctorthink 
304.0,6241c9b3e34ac6813c33b269adca45eafc7736e0,y ya 
305.0,3b0c21677c4e7844b6abbea407e9052fba86cc5d,why already 2 checkmark lol 
305.0,c8570e68e954b5bd2d24968553e943c45887f08e,doctorgloat doctorgloat doctorgloat doctorgloat 
305.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctoryaya doctoryaya 
308.0,313941369e23f1d603b44ee946ceb7d74a0d401c,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
310.0,7afafcd22f76ea87fd5d0e7eecf98a799458a7c4,greatest looter of all time 
310.0,c895fdc6ff7827a1b0be8ddf765821488d939b58,silenced no violence 
310.0,145e37402d84025844442d69be7e519859b553a2,yes mini is real good 
310.0,22edae8954bc6a82cd0d544b727462a5c2dd66b0,doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat doctorgloat 
312.0,554a5ead93e3998aae9734e851f2b33b5b67deeb,i hate the holographic sight in this game 
315.0,9be78530dada535f781ecf9b22459d8802acbc19,doctorgloat doctorgloat doctorgloat doctorgloat 
319.0,655bc669586a6b52a37f690618a92dee2f629322,doctortrophy3 doctorgloat doctortrophy1 
319.0,f96e45c52be54bb08beec5c7669287ea096689b0,how people say fortnite is boring 
324.0,c4e51396fdf66644e1e19ecb9cb417d893b52c27,doctorgloat 
325.0,b24588f9d584b91395fa1a860810edbfc25458f2,doctorgloat doctorgloat 
326.0,de2969ff36607c20740102d027ccc5c32196b33f,af9d7992b530da66bf9d27a59d710444541bee68 they are paying him to let him roast them lul 
328.0,16ff8c59e6b4905a13942fabb78db152764892e3,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
330.0,e748a6c66c35142e9fd83430470921d620c73f1a,fortnite and apex both boring 
330.0,169828e8d797aa9f6501a5d740a5a0fd34c0e34d,commit notification every 5 seconds drive to insanity 
332.0,7cde80c828b2879bd2e76a3d02a8d84318ecc907,uptime 
333.0,9947822681dd6f9982c45a159927fa78ed7b548d,4a66d99ed4c0af6ca2093197d80efb886b483266 blades of steel 
334.0,bc1073b002866ba5715f900061b8ce9b79b02c81,fortnite is shit 
336.0,dd3db1977f59d504abab6f78df19d20307a3a06e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
336.0,ede59e928e9a9d809f8c446257645291eb18adff,mini is bae 
337.0,9698e400cf5514b17f0065fc7a8e559dbec1b93e,3b0c21677c4e7844b6abbea407e9052fba86cc5d shhh lul 
338.0,6f546915891e8e5e28c9005f4e20f6aef7db1b80,f96e45c52be54bb08beec5c7669287ea096689b0 becuase its for 3 year olds 
345.0,e748a6c66c35142e9fd83430470921d620c73f1a,g36 = no violence speed momentum hk416 skin 
346.0,fc31850b4f7cefaa834e2625a1bdb063d10da510,f96e45c52be54bb08beec5c7669287ea096689b0 how should they say it then 
347.0,e65ebb39f860152fd9ca2eddfcb6280cc65191d5,two wins already 
348.0,77513fabe90fc7040ef287441471915311464c49,169828e8d797aa9f6501a5d740a5a0fd34c0e34d outstanding name 
349.0,8403903f35046d4b642bb6b33a8caaa6870450d2,first game and already 2 check marks think about it 
349.0,ed089f9f4ccaef96ee8739dd329802cfa0d9a27e,fortnite 
357.0,23f551d9f154f9b0bd5848c3ac256581fd2628cf,is gay 
357.0,26f932a51882f709d513551b7a85557a15812177,uptime 
359.0,e8249a980915cd818e96160af74446e5ffecaa26,doc hit em with speed violence and momentum doc doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
363.0,17c387c5755ae97653816ef0703aa554faf53d7f,why the checkmarks 
364.0,4f9683ec5dd24bdd95b27ed961b60b2823fadc80,wow 19 months already damn 
365.0,5a4274b2345adc3d4c272d03f706cc761d7ab591,doc checks 
365.0,8c5a51be9f17fc0695e1040c78d0d40e07f7d2ac,looting god 
368.0,fdb03861b7c93bc5409c540a3e55a32daf3e7550,doctorlogo3 doctorlogo4 
