Time,User,Message
1199.0,5bbffff35bb39a3a1e7e358304da15207e858922,b488c55fe2b799c61dd4658b2ae97a583cad3e38 or propose bahahaha love kimbel 
1199.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,mehdihmm 
1199.0,6dd5d0c074b6766794812d0a71b5297e84f00a6c,hahahaha 
1204.0,0615093c8bfe76f94c112a44ed8805adc580f627,lul 
1204.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,she wants that beasty meat 
1206.0,f89d1c5c56cd892eb96854c1109a59fe73593f01,lulw 
1208.0,0f793ad8a76a42871d54e0e7053c22980078652e,but if you're innocent then she's down 
1209.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,not rp 
1214.0,5571f1c9f0903addc835f8f56463347a9580e4cc,allegedly is second lul 
1218.0,d6042f0cf9ade411903b8595491b3438f59a2a13,3rd plead the 5th 
1219.0,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768,bet she's not a virgin all over her body 
1222.0,d3df8be494227d3048bab734bd394fb3b2e4903e,still trying to build that army of kids 
1223.0,f1460b84019e755775a64fbf7a5a5522bc1929b6,be ready to have ca rdy never know whats going to happen 
1223.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lolol 
1225.0,57b08ab8a01c6d615eab0b5a7869b41c129d34e8,she has a red riding hood fetish 
1230.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,hope kindle doesn't mind adopting 
1233.0,009945507106d6ea5fcc6bac58e0b5a563fc31fb,go into first person 
1248.0,0f793ad8a76a42871d54e0e7053c22980078652e,ooooooooooooooo 
1249.0,fc27c59b0a721a3a446b2c438d979ce8bf396396,lolol 
1249.0,63213d194e08e55bbc4edf5fdf325360e3153c3b,d: 
1249.0,9e3e82b20a1533a4d8f75c45d9ad136a76009697,planned murder 
1249.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,wha?!?? 
1250.0,947e9e0fb8ef1fc64cc1588d6547fa9d16359504,d: 
1250.0,835444750bacfd24053a917b5254f38c87ed7f91,d: 
1250.0,00bea4e94c4bd81a203de043c096c2da16cee455,d: 
1251.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,pogchamp 
1252.0,eeada2bfb2304f41e9ea404b9b4f6f42966e09bf,d: 
1253.0,2a2723f6ec932fce2d69483d5fa188f85d3b6cc4,get her 
1253.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,d: 
1253.0,290fa2f2dff48ddcf7e2279292370d3651126398,it was funny tho 
1253.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,d: 
1254.0,16ae66a299a3502c912f3bf7039b262dbc42427f,oh murder 
1254.0,e0c58e3590c615c135fee4a9b12597554dc60b68,d: 
1254.0,4f4ef972ba5249b7681f2de8f4a61cd038278455,d: 
1254.0,0f793ad8a76a42871d54e0e7053c22980078652e,:d 
1255.0,c504c1a2122ba0d449bb0e7a50f3718107b2d28e,d: 
1256.0,80ecabf7a1a638c7b75fa58d4ea8eae35a4b5445,no she didnt lul 
1257.0,83ff4bf89f30c9db3003add559241f068e7ffcf7,sue her 
1257.0,e936aff024800db97932d79956bee42e516232d7,mehdifeels 
1258.0,29d26d719db0679174503109028b3b8d25100182,d: 
1258.0,4b7258a2d9c907567179da42761bd7db69c7774e,rood 
1258.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,lul 
1259.0,2a2723f6ec932fce2d69483d5fa188f85d3b6cc4,witnesses litening 
1261.0,3658b6e9f4181fdf7a7fac3892c13aa0134c81cd,kappa 
1261.0,13bf547f1d9ffe29d38723e9b9540ff0b3320009,it was revenge d: 
1262.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,3 day hold 
1263.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,make furr babys 
1263.0,89b250f914d915b816c30b49fe648ad095e8d72b,she would 
1267.0,2a2723f6ec932fce2d69483d5fa188f85d3b6cc4,*witnesses listening sue her 
1268.0,18cf55d0c57da6607399aff019e389114f10de58,she doesnt know what premeditated mean 
1269.0,16cbea3da4435400cc44aced1ee9616bcc9775b3,mehdiwut 
1269.0,0f793ad8a76a42871d54e0e7053c22980078652e,d: 
1271.0,835444750bacfd24053a917b5254f38c87ed7f91,revenge shooting d: 
1272.0,1ca41f11fc7d8712218dbcf76742e1124f9f3c10,finish her 
1273.0,3224be22d99baa48e2259fff343fe6f63efdb20b,d: 
1275.0,039d6727042325d6eea1585b73d49313dc3df2a9,d: 
1276.0,727f095d2db9131f896745f36e56d14e02072dc2,d: 
1280.0,d463263ef88e56bfa6c140ec6996f5e759bc88e9,cigrip 
1284.0,6c9bc5a55020137764a4537d23c6d6a9e4cc9071,lul 
1285.0,74290cfbca592490c85a7c2d9852fd66a16d2505,she needs to die 
1290.0,3bfe4701fd4f3cdf0e48d307ce845f24407ec8be,her mic is so loud 
1297.0,02a4fc9e90e6e44294290005c89df4bc8ee6e3e4,kevin suspiciously absent haha 
1300.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lul 
1304.0,924d39490b7981e0fcc0724d7112f892ff39146c,you are not claiming self defense 
1309.0,00bea4e94c4bd81a203de043c096c2da16cee455,lulw 
1309.0,fa69dd79d8625c8206e6dffeba523011745bf26f,lulw 
1311.0,3658b6e9f4181fdf7a7fac3892c13aa0134c81cd,kappa 
1311.0,9357a8988d2803f01b925bf64d5abbd7e40b4aa1,run 
1313.0,29d26d719db0679174503109028b3b8d25100182,lol 
1313.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lolol 
1314.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,lul lul lul lul 
1314.0,3822bcf2709ed1003b059b5e0091c4f19bb92999,mehdilaugh 
1315.0,121e9818592614078498d4233cb2a8eecd47b325,lulw 
1318.0,5b60b5b48d48b90385ae39bcf332718a6738e6f7,feelsbadman starting to feel too close to irl with these rp cops defending shooting people 
1318.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,lul lul 
1318.0,63213d194e08e55bbc4edf5fdf325360e3153c3b,i dont think she owns a pistol lul 
1319.0,f89d1c5c56cd892eb96854c1109a59fe73593f01,lulw 
1320.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,how do you know he didnt have a pace maker 
1321.0,fc22508cf53d137c9e25253270831b6cdb9706a3,mehdilaugh mehdilaugh mehdilaugh 
1323.0,d6042f0cf9ade411903b8595491b3438f59a2a13,cause infringements mehdimad 
1325.0,3bd86fc1dcb75962fa2735a877a4c98e4b3dd006,yo chill saying she need to die just enjoy the rp guys 
1327.0,61b1496679bf197386a1f6b46424aefe53d9f974,becoz she always has an ar out 
1328.0,bb0ca8735a4f5c231582d379f17bcc251081ea8f,how about a ak 
1332.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lul lul lul 
1333.0,eeada2bfb2304f41e9ea404b9b4f6f42966e09bf,shall not be infringed pepega 
1336.0,5f5d5990b020910a2cb9eb1763cf70bc36ce620c,since when are ars illegal? 
1336.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,lol ask her if they get married would she give him an ar 
1342.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lmfaooo 
1346.0,a536c8bfbbde5f8147d329d82323719622b63443,lmao 
1349.0,604a2aae8f43c65950a18aeecb7e8d2ca27acbab,ask her that question while on nino moon2sh 
1356.0,b2eaeac3d7eefbc32b3df47ae44b0bea4dad9b9c,annie oakley 
1363.0,951dcef8abaa3494357f78fd0b743ba1b8308498,fintchatpros mehdiweird mehdipoint 
1369.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,lul 
1370.0,c0e8d420912d9895989c3e577015a9ac022cdbec,nora always dressing up wierd af thinking she hot shit lul 
1372.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,5f5d5990b020910a2cb9eb1763cf70bc36ce620c technically there are no gun licenses for ars on no pixel so i guess that is why 
1373.0,3658b6e9f4181fdf7a7fac3892c13aa0134c81cd,kappa 
1375.0,b28e1cd29e4a42d41110933abede92c0a8e52aae,dont tread on me 
1376.0,4d81af40fc0c8e18af0a4aec577c64e3111f9f75,winner pov pog 
1380.0,7192e0029a89c47784f708c56a70bf918a33a786,lmfaooooo 
1380.0,6127904da08c9703aeb0cc9b20f6c06ce45d2ee9,ask her if she ever shot an innocent man thats named rhymed with make 
1385.0,5f5d5990b020910a2cb9eb1763cf70bc36ce620c,d6ca19dc796f193cdc66e252e855ca2c08254c95 got it 
1388.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,vades 
1391.0,d6042f0cf9ade411903b8595491b3438f59a2a13,5f5d5990b020910a2cb9eb1763cf70bc36ce620c they're rping living in commiefornia so not too far off lul 
1397.0,6f6b471e6df3eb66df60995d8d64e863dbc4b3cf,fireworks baby 
1398.0,e1fd0b3605410662a7cf6ec50c14153f13d96532,ashlynnclap 
1401.0,0d28362bd6618e977d31e22503f78973c9074366,whats the verdict 
1402.0,d33558d3a1423c0776345b9f30e82f7084edf800,you should apologize to riply regardlessly imo 
1406.0,8c86f739a9bb6898a013ccadf9b9ac4bfe995ebc,walk into the back pepelaugh b488c55fe2b799c61dd4658b2ae97a583cad3e38 
1406.0,37ee25c387212c103dbb2f203d53cd1af9b21960,winner pov 
1407.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,0 
1408.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,wolf lives matter 
1411.0,29ac2ce490cbc2aeee8bb33bddd7b487a7288f65,no balls lul 
1412.0,34e171df45802ade06d1ae727513a38cd2207200,rap god 
1415.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,6127904da08c9703aeb0cc9b20f6c06ce45d2ee9 exactly 
1419.0,58f86cb37f22d6a52ff081b78b0619f62ee5fa5a,d6042f0cf9ade411903b8595491b3438f59a2a13 you can own ar's in california source: i live in sd and own an ar 
1420.0,28f8491819769c5b851ffe8f3b7fb283283bec85,lol 
1421.0,8402b44dbc597d2a2978c9570b6612c40f4d750f,gachibass hyperclap 
1421.0,6a0ef70b1d6640f1eb3dd5b7cf886667ff1a0e1c,she shoot snake for standing at the top of a rooftop 
1422.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,teen wolf 
1424.0,07f861e773ebff839da5dd619fbec8f310ad57b5,mehdilaugh 
1428.0,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768,judges taking their time good sign 
1428.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,monkas 
1429.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,regardlessly is not a word d33558d3a1423c0776345b9f30e82f7084edf800 
1429.0,5f5d5990b020910a2cb9eb1763cf70bc36ce620c,not at all ever been here 90% of ca is redneck ar toting righties 
1429.0,a4d2d4adf883a6b964c8a35ef19405d81203b274,it opened 
1431.0,34e431591228aef70cee4e927863ba2387977ef3,:dolphin: :dolphin: :dolphin: :dolphin: :dolphin: 
1431.0,4ad1657ff3074e74f23915c1a678185aec0af35a,don't do it 
1433.0,a4d2d4adf883a6b964c8a35ef19405d81203b274,no balls b488c55fe2b799c61dd4658b2ae97a583cad3e38 
1433.0,16ae66a299a3502c912f3bf7039b262dbc42427f,b488c55fe2b799c61dd4658b2ae97a583cad3e38 no balls 
1434.0,03f2f4ab87904c4406e18bfd46ed43209345e457,koild 
1434.0,0de0cddaceed2bc4c15c57fec5c31df89d08ba4b,mehdilaugh 
1434.0,28f8491819769c5b851ffe8f3b7fb283283bec85,no balls 
1435.0,835444750bacfd24053a917b5254f38c87ed7f91,https://clips twitch tv/wimpyprettiestscorpionmikehogu 
1436.0,b28e1cd29e4a42d41110933abede92c0a8e52aae,gomer a g staying for the whole trial 
1437.0,37fbfe6cf59049f6ebece07edd6730675e132a15,vade3 vade2 vade1 
1438.0,da35224b338b2502b284ee29eb10456089e0cae3,how are criminals supposed to protect themselves against tyranny if they don't have access to the same weapons as the police mehdilappa 
1441.0,d6042f0cf9ade411903b8595491b3438f59a2a13,58f86cb37f22d6a52ff081b78b0619f62ee5fa5a issa joke source i live in central cali and the new ones are shit 
1442.0,8c01c051170d6b8af8b8061bbf74893192da41e1,8 hr court case pog 
1446.0,c3b9f56962bcfe3e28d2f5d97f3a9a1e4aec3e43,no balls 
1447.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,do it 
1448.0,bdd02c116d483a8634c5f181d3b7dd0a83cdc3e4,nora almost worse than boe 
1448.0,e2dffaac69d16458d343fb8f329ce91606a80d40,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768 pepelaugh 
1448.0,d3df8be494227d3048bab734bd394fb3b2e4903e,no balls 
1450.0,835444750bacfd24053a917b5254f38c87ed7f91,no balls mehdilaugh 
1451.0,34e171df45802ade06d1ae727513a38cd2207200,you must be in kern county 5f5d5990b020910a2cb9eb1763cf70bc36ce620c 
1454.0,c8f52068b7782e2478f3345f888b02439c67296e,no balls 
1454.0,29ac2ce490cbc2aeee8bb33bddd7b487a7288f65,no balls 
1455.0,4ad1657ff3074e74f23915c1a678185aec0af35a,don't 
1456.0,d33558d3a1423c0776345b9f30e82f7084edf800,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3 you sure 
1456.0,f89d1c5c56cd892eb96854c1109a59fe73593f01,pepelaugh 
1456.0,e1fd0b3605410662a7cf6ec50c14153f13d96532,ashlynnwut 
1458.0,028862d8614ee66657169d94daf0568bca447753,dont do it monkaw 
1459.0,85d1004be632570792172ffbf67ea81476fee867,dolphin dive in there 
1460.0,35bc4dc7b26de5c2e261beaeb8b45b6b3ed75a78,chat stahppp 
1462.0,3fbeb1e0d2dd5612b588ebf46bda8c5bfbde9fbb,no balls 
1463.0,cdaf866bb93301b9db9e569af7e8fabc9eae5973,knock 
1464.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lulw 
1464.0,35bc4dc7b26de5c2e261beaeb8b45b6b3ed75a78,mehdiree 
1465.0,ebe23f1aa6a1a081d8759cfae9d50ad774012d66,kebuns kebuns 
1466.0,3e37b2491226d40c8d4e359965881c4fd8381b9b,pepelaugh 
1466.0,bdd02c116d483a8634c5f181d3b7dd0a83cdc3e4,run away no balls 
1466.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,i hope someone kidnaps nora soon lul 
1467.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,lol 
1467.0,8be13a68efda8b3c8941482a23b640e4b3f6df1c,pepelaugh 
1467.0,3753e0731a42881463e64511152f87e5e51fa03e,lulw 
1468.0,6127904da08c9703aeb0cc9b20f6c06ce45d2ee9,with he even if you only got pistols she will use her ar 
1468.0,c830d7de06e0d6c68dd1cba38b3ae25f803f48a5,mehdilaugh 
1468.0,73d95f590f1a342d93986d807d86692e0e2edc72,lulw 
1469.0,4a15be71b9d2487afa44eba41d7c97e45342f2a9,lul 
1469.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,lul 
1470.0,f3507dfa3f6b77a58fabd8f0324b551155190cd0,omegalul 
1471.0,e1fd0b3605410662a7cf6ec50c14153f13d96532,ashlynnhungo 
1471.0,15d5a1f368cd71f93f978be0f40c7af76811d549,lul 
1473.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,sit down 
1473.0,5e6a783e20afbb6c792bbc12f479584fa259765a,lul lul lul 
1474.0,ee8127b32d897320f177e13e34df86b1ab96a71a,lul 
1474.0,7ec2523aeb8c14557018bff5b9562050682cd55b,haha 
1474.0,96ddaecf14fd8d157bcebe8ca616116072a0f613,wtf is going on 
1475.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,im surprised more ppl dfidnt show up him getting the 9999s and all 
1475.0,d6ca19dc796f193cdc66e252e855ca2c08254c95,how are they not coming after you 
1475.0,4ad1657ff3074e74f23915c1a678185aec0af35a,lul 
1476.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,lol 
1477.0,58f10a6d8488b9940a229bc1f18267297f360688,good 
1479.0,d6042f0cf9ade411903b8595491b3438f59a2a13,watch you catch them snorting coke together mehdilaugh 
1482.0,761e98009f9f69070cb1d64af8d2e8a1c48bbbe3,yes d33558d3a1423c0776345b9f30e82f7084edf800 it's just you should apologize to ripley regardless 
1483.0,835444750bacfd24053a917b5254f38c87ed7f91,mehdilaugh 
1484.0,da35224b338b2502b284ee29eb10456089e0cae3,lul 
1484.0,5516d314ee49b3aa091f7b2f699d2d02dc4b0ac2,lol 
1485.0,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768,lul lul 
1485.0,632d38ba5cd4a2ba58f943b032b7e6a75f845416,lul lul lul lul lul lul 
1485.0,cdaf866bb93301b9db9e569af7e8fabc9eae5973,lock them in there for 3 yrs 
1487.0,a61ebefabddb85bfb69f9e447e3ead2feff461ae,make her poophole shout 
1488.0,85d1004be632570792172ffbf67ea81476fee867,pepelaugh 
1488.0,1306b404943eb73644b2e87d3f515cc17c203877,damn this is a long deliberation 
1489.0,2f73d08c18718841042a0cd4c2e48bb0bf4685c7,no1lol 
1494.0,2291fbbaefd437ce2098e91b13ea54a3504deabb,3 day hold mafakkas 
1497.0,4e637a45dfd5b814af97ff6350e98baa8aba7f89,no balls 
1498.0,2e2aba43806ca15247bb81e62137031ac71515a8,cant make a verdict if they cant leave the room 
1499.0,58f10a6d8488b9940a229bc1f18267297f360688,shhhhhhhhhhhhhhhh 
1500.0,121e9818592614078498d4233cb2a8eecd47b325,a61ebefabddb85bfb69f9e447e3ead2feff461ae feelsweirdmanw 
1504.0,d5953afc554d621de4a58948e885338a02b04fa1,no balls 
1507.0,0d28362bd6618e977d31e22503f78973c9074366,they cant give you the 9's 
1507.0,b415817585f2816ed351d226ac389c9f2272feb6,winner pov pog 
1509.0,e1fd0b3605410662a7cf6ec50c14153f13d96532,ashlynnhungo ashlynnhungo ashlynnhungo 
1509.0,b28e1cd29e4a42d41110933abede92c0a8e52aae,hung jury 
1512.0,e9c4db2c9ead795e3eb6b0abf9f8accfd3fa1b2f,yes 
1513.0,ac65af4bb9265f9bf95c6789bd009d14309fb461,lul 
1514.0,b415817585f2816ed351d226ac389c9f2272feb6,yes 
1514.0,a50441fbf46ae805801c18dddc5b2ed1b2f6d82d,yes :) 
1515.0,12244b239c6b43c4d71dde0495b2ce29b81215f3,give them a 3 day hold 
1516.0,2ae7b711dbfd0a11866a85d18dbad4798af29237,no 
1516.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,detaining 
1517.0,5c3c9e2467e1f8223982c07efeffc95eb77dfc1d,no 
1518.0,835444750bacfd24053a917b5254f38c87ed7f91,unlawful imprisonment 
1518.0,632d38ba5cd4a2ba58f943b032b7e6a75f845416,idk lets find out lmfao 
1519.0,cdaf866bb93301b9db9e569af7e8fabc9eae5973,not kidnappingwrongful imprisonment 
1519.0,15d5a1f368cd71f93f978be0f40c7af76811d549,yes 
1521.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,contempt at bare minimum 
1521.0,8402b44dbc597d2a2978c9570b6612c40f4d750f,yes 
1522.0,89b250f914d915b816c30b49fe648ad095e8d72b,no something inprisonment 
1522.0,6127904da08c9703aeb0cc9b20f6c06ce45d2ee9,wrongful imprisonment 
1523.0,c8f52068b7782e2478f3345f888b02439c67296e,unlawful imprisonment at least 
1525.0,5cd42f31225d658f27ebe8e0ca24cb69435ddd0a,just unlawful imprisonment 
1526.0,028862d8614ee66657169d94daf0568bca447753,if they wanted to push it yes lmao 
1526.0,3b18c3e9c3efa6c0b88c5a7ee9af2171791fcc52,3 day hold on judges lul 
1526.0,ade083cea7cc7f2227243e738c2501c039c83509,unlawful detention 
1526.0,e1fd0b3605410662a7cf6ec50c14153f13d96532,ashlynnthink hope 
1527.0,6a45badf5db9601f373298dc8836361c26b52764,imprisonment 
1527.0,3e37b2491226d40c8d4e359965881c4fd8381b9b,pepelaugh 
1528.0,2630058be178dacf44688e29a0394fbb3b30e481,unlawful imprisonment perhaps 
1530.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,lulw 
1530.0,54d061b88e596702e6ed7f056a4c3e67c3c475de,x2 
1530.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,unlawful detainment 
1532.0,b415817585f2816ed351d226ac389c9f2272feb6,lol 
1532.0,f89d1c5c56cd892eb96854c1109a59fe73593f01,pepelaugh 
1532.0,0b7150c725d1063f7a2ef37ba224b2df8656936b,my character has information on judges no one else has :) 
1532.0,b3b3a8b039631de477182cbd89fb8a5586e26d4b,oh shit 
1532.0,5df685be92a495ca1c02128cef03f6eb8f70a8e9,lul 
1533.0,e936aff024800db97932d79956bee42e516232d7,citizen's arrest 
1533.0,4fadc5fe412a7843a8b04181ca2dd455aa16fc29,lulw 
1533.0,8be13a68efda8b3c8941482a23b640e4b3f6df1c,lul 
1534.0,ffba66ccb9c579f8d06f70af5d54f5d1cff1966a,uh oh 
1535.0,da35224b338b2502b284ee29eb10456089e0cae3,the fact that the prison term could have been over 2 hours ago is hilarious but the rp is amazing 
1535.0,ebe23f1aa6a1a081d8759cfae9d50ad774012d66,lul 
1536.0,b3b3a8b039631de477182cbd89fb8a5586e26d4b,lulw 
1536.0,0d28362bd6618e977d31e22503f78973c9074366,lul 
1538.0,a61ebefabddb85bfb69f9e447e3ead2feff461ae,it's raep 
1538.0,a14f3dacd7b43abef68ce6da276622ff9abd5496,omegalul 
1540.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,lul 
1540.0,d6042f0cf9ade411903b8595491b3438f59a2a13,mehdilaugh 
1541.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,lul 
1543.0,ff58bc034c062dee3fae0975dda9b1ae08356944,lul 
1543.0,ba5887e909b82b9f23f55f21da10d2223d633fff,lul 
1544.0,835444750bacfd24053a917b5254f38c87ed7f91,mehdilaugh 
1546.0,5e6a783e20afbb6c792bbc12f479584fa259765a,lul lul 
1547.0,044cb11d924ef59afab47c39cee26cb1474d8b17,lul 
1547.0,1306b404943eb73644b2e87d3f515cc17c203877,lol 
1548.0,aa2baeed1d9ee35e1fc1942344f3619d9524c7b2,lol 
1549.0,bae67706c792a41dfa7ca06c834f9a20eacd6d33,probably shouldn't have pled not guilty to all charges 
1549.0,dc88e2b4b7f3d02f4e3efb0eff3899c94ae87bfe,lulw 
1549.0,54b52e8ffb7b4ce9b852a5b986e5f6d736f90bab,oh my 
1550.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,mehdilaugh 
1550.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,lul lul lul lul lul lul 
1551.0,4fadc5fe412a7843a8b04181ca2dd455aa16fc29,good baliff pepelaugh 
1552.0,e4f9db4bc30cad8b9ab10c7b044d7bc7e583561d,lul 
1552.0,16cbea3da4435400cc44aced1ee9616bcc9775b3,mehdiweird 
1552.0,b77f89bc259cdc1b53f578a16567af8333ae854d,lulw 
1553.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,cops can't do their jobs lul 
1554.0,e90f058ae64a28d3cb56b11e79cda71bb3e89139,lul 
1555.0,f3507dfa3f6b77a58fabd8f0324b551155190cd0,omegalul mehdidance 
1555.0,bdd02c116d483a8634c5f181d3b7dd0a83cdc3e4,b488c55fe2b799c61dd4658b2ae97a583cad3e38 do any judges stream 
1555.0,36a7243a19de5274bc32d2d63cedf8edf1fa25ad,shotzderp shotzderp shotzderp shotzderp shotzderp 
1555.0,c830d7de06e0d6c68dd1cba38b3ae25f803f48a5,mehdilaugh 
1556.0,ffba66ccb9c579f8d06f70af5d54f5d1cff1966a,the bailiff gets in trouble 
1556.0,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768,lul lul 
1557.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,lul lul lul lul 
1558.0,ed2c80e224fd233a4a88c6d560a718f8f4b3d786,pepelaugh 
1559.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,lul poor copper 
1560.0,b3b3a8b039631de477182cbd89fb8a5586e26d4b,lul lul lul lul 
1560.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,lul lul lul lul lu 
1561.0,00bea4e94c4bd81a203de043c096c2da16cee455,lulw 
1561.0,1c5e6993e18546aced04022ee80f4fa9770e72aa,fired 
1561.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,lololol 
1561.0,3f3cf067e8315b4ff5de4becc958facfb6167fd8,lul 
1562.0,00bea4e94c4bd81a203de043c096c2da16cee455,lmfaoooo 
1563.0,b8795d000d4dbed3eea24b98ef0c5bdc1fbd4bec,timmacderp timmacderp timmacderp 
1564.0,951dcef8abaa3494357f78fd0b743ba1b8308498,mehdih mehdih mehdih mehdih 
1564.0,f89d1c5c56cd892eb96854c1109a59fe73593f01,mehdihmm mehdihmm 
1565.0,3bfe4701fd4f3cdf0e48d307ce845f24407ec8be,gnome laugh 
1565.0,29d26d719db0679174503109028b3b8d25100182,lul lul 
1566.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,lul lul 
1567.0,632d38ba5cd4a2ba58f943b032b7e6a75f845416,lul lul lul lul lul lul 
1568.0,337109939d9a2dfd08767a2225fddce5be91d2f3,lol 
1569.0,121e9818592614078498d4233cb2a8eecd47b325,lulw 
1570.0,54af88aeedf5a6faeec8f84eb2aa66e0fa496ea9,scolded 
1570.0,15a6ba164c7a78f97cb7a79f69599e8d8510ee54,lulw 
1572.0,7a338daf79f773f234a689a74ff3cdbd750cebd8,kindle is ruining everyones day today 
1573.0,951dcef8abaa3494357f78fd0b743ba1b8308498,mehdibelt mehdibelt mehdibelt 
1574.0,72073db08f6094f79a2792f9a3a20ef48ae62b7e,lol 
1575.0,a61ebefabddb85bfb69f9e447e3ead2feff461ae,i'm a g nome 
1576.0,89dd11d6c1f6d8d20fae46a1ae6feafd3038a768,and she said she's a good bailiff 
1577.0,0d28362bd6618e977d31e22503f78973c9074366,omegalul 
1578.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,watch the cop shoot him not guilty 
1578.0,835444750bacfd24053a917b5254f38c87ed7f91,got her in trouble lul 
1581.0,5e32a71f5a1c709eee1b5541255a60f363665ac3,d: 
1581.0,61c9b0f34f261c852cf2365288e3b92f249e5cab,lulw 
1582.0,86d7d6a92d8e04c56c3a570f5d8658bcf1ed1f46,flirting with shaw she got distracted 
1582.0,98739bb32c7bb090ff0c1b7fd6e6a3bdd417e208,lul 
1585.0,d35aea88073db4ba6aa3e9525903dfc6fe7aac56,detainment against will is all it takes 
1588.0,e0c58e3590c615c135fee4a9b12597554dc60b68,mehdilaugh 
1590.0,00bea4e94c4bd81a203de043c096c2da16cee455,mehdihmm 
1591.0,ed2c80e224fd233a4a88c6d560a718f8f4b3d786,monkas get ready 
1592.0,63213d194e08e55bbc4edf5fdf325360e3153c3b,peped 
1593.0,ffba66ccb9c579f8d06f70af5d54f5d1cff1966a,mask heh 
1593.0,028862d8614ee66657169d94daf0568bca447753,monkaw 
1593.0,89b250f914d915b816c30b49fe648ad095e8d72b,rip 
1594.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,time to run lulw 
1595.0,66b963f8eff70069f3a17138b52d6e3fce6f416f,mask 
1595.0,0d28362bd6618e977d31e22503f78973c9074366,lets go 
1595.0,e08762aa1c690fbf71ba0c73c800da282305778b,mask 
1595.0,951dcef8abaa3494357f78fd0b743ba1b8308498,mehdis 
1596.0,29ac2ce490cbc2aeee8bb33bddd7b487a7288f65,no balls 
1596.0,2a2723f6ec932fce2d69483d5fa188f85d3b6cc4,monkas 
1596.0,e1fd0b3605410662a7cf6ec50c14153f13d96532,ashlynnsass 
1597.0,66b963f8eff70069f3a17138b52d6e3fce6f416f,lul 
1597.0,ac65af4bb9265f9bf95c6789bd009d14309fb461,pepehands 
