Time,User,Message
5087.0,359d07c140d6979f59deb97082a16c5d37fce536,come tomorow 
5087.0,feaa495a80ae8889d63cf0c58fd958f71f478b7f,wiz the vyr belt 
5103.0,359d07c140d6979f59deb97082a16c5d37fce536,ty 
5189.0,feaa495a80ae8889d63cf0c58fd958f71f478b7f,i'll see if i can link it ingame 
5193.0,c649c4de6314d44ad0d167e690b20eecd3ff79e2,how do you disable the confirmation box for salvaging legs 
5205.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,press enter 
5211.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,real quick 
5233.0,579c168bf143842b3026b31351b6903f8d7d930c,r u playing seasonal 
5298.0,579c168bf143842b3026b31351b6903f8d7d930c,damn bro how are u guys such high paragon rn 
5325.0,feaa495a80ae8889d63cf0c58fd958f71f478b7f,i linked the belt in game :) 
5329.0,83f5d325f393266363e2b08e1f3a7a5280435b85,hello 
5331.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,they're all low in comparison to others 
5334.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,lul 
5383.0,d811674a70279be713006c9b0e365e47e82b7830,what's the cheapest speedbuild for wiz t16 
5467.0,83f5d325f393266363e2b08e1f3a7a5280435b85,so this group is znec zmonk and 2 wizs 
5482.0,13b3a2b994b026b105a37a5bda9a80a062622986,cdr on weapon or att seed 
5486.0,04382bcbc5edec09323a5a0896f5dd77325672e3,bazooka 
5491.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,vyrsolo 
5513.0,13b3a2b994b026b105a37a5bda9a80a062622986,tu 
5514.0,13b3a2b994b026b105a37a5bda9a80a062622986,ty 
5529.0,83f5d325f393266363e2b08e1f3a7a5280435b85,cool 
5530.0,359d07c140d6979f59deb97082a16c5d37fce536,gu7 
5534.0,359d07c140d6979f59deb97082a16c5d37fce536,gz 17 
5539.0,0af0739e1aa80a298676ba8b07145edb86b3ddb9,vyrxp 
5542.0,579c168bf143842b3026b31351b6903f8d7d930c,what song 
5544.0,35468e3d340190b420293c00c37c6a883f1fa7af,title 
5557.0,35468e3d340190b420293c00c37c6a883f1fa7af,title svr p1700+ wizard :v: builds i play: vyrxp vyrsolo :v: goals and schedule for s17 is up:white_medium_star:vyr ptr 133 :v: bazooka 
5559.0,3af93b354114d82bd82bf8be1f1570a8187fe141,is spanish music ok 
5577.0,35468e3d340190b420293c00c37c6a883f1fa7af,half afk here making dinner rooaww 
5582.0,40b05207f43d92fe96d14fa228075f964a0ed36a,vyrxp 
5583.0,8789501fb197a90bd5d80809400bd9c85aa0859a,holy shit thats a long title 
5589.0,9f630ba7837474ec162612cee278476790705561,bazooka 
5597.0,3af93b354114d82bd82bf8be1f1570a8187fe141,sr https://www youtube com/watch?v=0frljkuskv8&list=plebrlsrkknsqy6qjjwixub8hwytscucto&index=103 
5597.0,308717a3341f17245ba77aa54eb20ae47a5a6df6,vyrsolo 
5598.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,lennart3008 --> the song timmy trumpet & dimatik - punjabi official audio has been added to the queue 
5641.0,3af93b354114d82bd82bf8be1f1570a8187fe141,wirst du mit zodiac pushen oder dubble element 
5717.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,looks opposite to me lul 
5722.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,vyrs looks so braindead 
5749.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,hey 
5749.0,35468e3d340190b420293c00c37c6a883f1fa7af,svrlul 
5755.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,i just dont like poressing buttons 
5756.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,all builds are inferior to lon throwbarb 
5766.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,i have to play thorns nec full manual 
5768.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,monkas 
5782.0,8789501fb197a90bd5d80809400bd9c85aa0859a,can i get the vyr hand 
5782.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,yes 
5786.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,even the potion 
5787.0,8789501fb197a90bd5d80809400bd9c85aa0859a,noo 
5788.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,:o 
5816.0,134795cbb944a76260c57045a77993998096efad,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727 that's a travesty 
5819.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,how do you buy items so fast from kadala 
5820.0,134795cbb944a76260c57045a77993998096efad,oh no 
5826.0,427e4e13cd0d8e331d5cbd1ce96b8075113aab7b,so i have colddmg on bracers and arcane dmg on weapon so that would be 10% dmg increase from this elements passive but unwavering will also increases our toughness whats the point of elements 
5834.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,it's kinda funny 
5835.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,kadala 
5836.0,8789501fb197a90bd5d80809400bd9c85aa0859a,kadala 
5842.0,6e75571383bc7c398408289f2c863b269383fe50,when you have to press the skills yourself you know it's time to walk away :) 
5842.0,077b4c479f69c5b386d68666ae832c21741a2e68,kadala 
5851.0,134795cbb944a76260c57045a77993998096efad,427e4e13cd0d8e331d5cbd1ce96b8075113aab7b element only matters if you use elemental exposure for weapon 
5856.0,3af93b354114d82bd82bf8be1f1570a8187fe141,sr https://www youtube com/watch?v=qyu18mrbb54&list=plebrlsrkknsqy6qjjwixub8hwytscucto&index=108 
5856.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,lennart3008 --> the song jabbawockeez x tiësto - boom with gucci mane & sevenn has been added to the queue 
5862.0,e25158be517de3019d7df131a307fef71f1b353d,sr dancin ft luvli 
5862.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,n4dr4k --> invalid request feel free to try again with a valid token 
5869.0,c9f8daa634906204df7ab249fe101ea0b2df76c4,vyrxp 
5891.0,427e4e13cd0d8e331d5cbd1ce96b8075113aab7b,oh okay didnt know that 
5898.0,077b4c479f69c5b386d68666ae832c21741a2e68,kadala 
5913.0,427e4e13cd0d8e331d5cbd1ce96b8075113aab7b,yeah i thought elemental exposure only gives me 10% dmg increase so does unwavering will but also increases toughness 
5940.0,e25158be517de3019d7df131a307fef71f1b353d,sr https://m youtube com/watch?v=0xfudmaobli 
5940.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,n4dr4k --> you do not have enough breakpoints you need at least 10 to request a song 
5954.0,9f630ba7837474ec162612cee278476790705561,9d39ec99854eca1aac7a33486923d3f788aa0cd8 why nobody plays with wd biblethump 
5963.0,e25158be517de3019d7df131a307fef71f1b353d,breakpoints 
5972.0,134795cbb944a76260c57045a77993998096efad,9d39ec99854eca1aac7a33486923d3f788aa0cd8 even if i don't use elemental exposure the build is stil good right 
5980.0,134795cbb944a76260c57045a77993998096efad,even if i just run cold 
5982.0,c9f8daa634906204df7ab249fe101ea0b2df76c4,bazooka 
5982.0,427e4e13cd0d8e331d5cbd1ce96b8075113aab7b,thx for explaining gonna try elemental exposure 
6014.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,barb <3 
6019.0,aae3b30c2ca8ef670d5dfd1589843e6adc27de4d,hi i have a question when it comes to the start of this vyr build is there a way to be tanky at start in stead of being 1 shot of basicly everything 
6022.0,579c168bf143842b3026b31351b6903f8d7d930c,what's the point of empowering a gr 
6025.0,427e4e13cd0d8e331d5cbd1ce96b8075113aab7b,still working on my lv 100 gems tho for my gear lazy on doing grifts at the moment :( 
6031.0,5252c188cacfcc19513b54875b0514246958d4ce,is manald heal just not as good vs coe 
6044.0,134795cbb944a76260c57045a77993998096efad,aae3b30c2ca8ef670d5dfd1589843e6adc27de4d stack your archon before stacking chantodo 
6053.0,5d30674348ed4c849f0c20722392de3fec6384b3,yo does area damage on hit counts for whirlwind to 
6058.0,579c168bf143842b3026b31351b6903f8d7d930c,what's the point of empowering grs 
6066.0,c9f8daa634906204df7ab249fe101ea0b2df76c4,vyrsolo 
6070.0,134795cbb944a76260c57045a77993998096efad,aae3b30c2ca8ef670d5dfd1589843e6adc27de4d more archon stacks the tankier 
6070.0,77fdf1231e87899165f5e3c2abe6c9e9d1418d13,9d39ec99854eca1aac7a33486923d3f788aa0cd8 is there a good bounta build for wiz atm 
6074.0,aae3b30c2ca8ef670d5dfd1589843e6adc27de4d,alright cheers 134795cbb944a76260c57045a77993998096efad :) 
6091.0,3af93b354114d82bd82bf8be1f1570a8187fe141,sr https://www youtube com/watch?v=5awgoo0cape&list=plebrlsrkknsqy6qjjwixub8hwytscucto&index=105 
6092.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,lennart3008 --> the song lil pump - butterfly doors official music video has been added to the queue 
6096.0,c9f8daa634906204df7ab249fe101ea0b2df76c4,vyrxp 
6096.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,would you do impale or multishot as dh for bounties 
6112.0,6dd5377d70093d5d6c45a20e7b582122b9bdb5aa,9d39ec99854eca1aac7a33486923d3f788aa0cd8 what is the easiest conquest to complete 
6118.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,multiwshot 
6121.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,lol 
6124.0,aae3b30c2ca8ef670d5dfd1589843e6adc27de4d,i take it that there is no point in using the beam in archon form 
6124.0,3af93b354114d82bd82bf8be1f1570a8187fe141,points 
6125.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,lennart3008 - breakpoints: 611 
6126.0,5d30674348ed4c849f0c20722392de3fec6384b3,yo does area damage on hit counts for whirlwind to 
6126.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,impale bounties :))) 
6133.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,try to kill 150 mobs with impale 
6133.0,3af93b354114d82bd82bf8be1f1570a8187fe141,does sr coast points 
6141.0,134795cbb944a76260c57045a77993998096efad,48c54fabc6df64ebab9b82eb5969f5821c78aae6 thags what i did lul 
6145.0,29256a219551a151cfef4030ab8b0915f21f099f,when you're in archon are you mashing 1 button or just hold it down 
6148.0,36fdca0ce87dac6090c8b6f516db330bde0829bf,takes 2 seconds with impale :p - also multishot vs bosses is poop no 
6149.0,134795cbb944a76260c57045a77993998096efad,now i use lon wol 
6165.0,134795cbb944a76260c57045a77993998096efad,29256a219551a151cfef4030ab8b0915f21f099f i mash the wave when in archon 
6167.0,046d3c391051283bcfcf319c1de8056ad4a04dd6,anyone on america server mind giving my necro a boost please 
6172.0,134795cbb944a76260c57045a77993998096efad,it feels like it stacks faster 
6205.0,5a2dea8ac5ddf383bc0b56bc82ebb3bb422683db,finally broke top 100 solo wizard pogchamp 
6224.0,9f630ba7837474ec162612cee278476790705561,vyrsolo 
6235.0,b10f0b969cb2d20bd495990fc87e4235c6c26409,so never beam 
6249.0,134795cbb944a76260c57045a77993998096efad,b10f0b969cb2d20bd495990fc87e4235c6c26409 i use beam to lure and aggro groups 
6255.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,what u taling about 
6256.0,46f3a72c65774c132bf42f760106442b0fc30628,no :) 
6256.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,:)) 
6257.0,134795cbb944a76260c57045a77993998096efad,more density the better 
6258.0,46f3a72c65774c132bf42f760106442b0fc30628,kappa 
6260.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,did you smoke something 
6276.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,svrlul svrlul svrlul svrlul 
6280.0,48c54fabc6df64ebab9b82eb5969f5821c78aae6,fo sure 
6312.0,3af93b354114d82bd82bf8be1f1570a8187fe141,kostet sonrequest points 
6330.0,3af93b354114d82bd82bf8be1f1570a8187fe141,!https://www youtube com/watch?v=ksx_xkf3ryg 
6332.0,3af93b354114d82bd82bf8be1f1570a8187fe141,sr 
6335.0,3af93b354114d82bd82bf8be1f1570a8187fe141,points 
6335.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,lennart3008 - breakpoints: 613 
6352.0,b08320c5f69b8ebaba02e173ae9c48562789303e,song 
6353.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,current song: marina and the diamonds - immortal mewone syberian beast remix - https://www youtube com/watch?v=ikfuaexj-ei requested by: svr_90 
6357.0,fabc16bdb4d539a45520b3e79e97edd91a88c0f1,points 
6358.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,gregorbasse - breakpoints: 122 
6367.0,a9922cdbcc86f84b5e6f77d6c0d3c11426fba822,points 
6368.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,w0lverys - breakpoints: 510 
6385.0,c240664315d2901db8cd19da64ab958eb7dd3c02,goal for the day 9d39ec99854eca1aac7a33486923d3f788aa0cd8 
6388.0,3af93b354114d82bd82bf8be1f1570a8187fe141,sr https://www youtube com/watch?v=ksx_xkf3ryg 
6389.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,lennart3008 --> the song lil pump - racks on racks official music video has been added to the queue 
6451.0,b93ed118d0d3cdbdc70acc3e83a9895ba498fad2,vyrsolo 
6459.0,046d3c391051283bcfcf319c1de8056ad4a04dd6,9d39ec99854eca1aac7a33486923d3f788aa0cd8 if i started building a wiz do you think i would get gr 70 later in the evening 
6460.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,you guys wanna go for first 150 
6483.0,236bcc34533f1e85dd4a72f374b09e8312931ee9,song 
6485.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,current song: marina and the diamonds - immortal mewone syberian beast remix - https://www youtube com/watch?v=ikfuaexj-ei requested by: svr_90 
6508.0,df8b237317539003911f027ff03a26bbd101b483,vyrxp 
6586.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,why is bazooka stronger than this build i mean dps wise shouldnt this build be better 
6608.0,fabc16bdb4d539a45520b3e79e97edd91a88c0f1,sr https://www youtube com/watch?v=fpo76jlnz6c 
6609.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,gregorbasse --> the song coolio - gangsta's paradise feat l v [official music video] has been added to the queue 
6609.0,fabc16bdb4d539a45520b3e79e97edd91a88c0f1,kappa 
6636.0,5e1621a156ddb60f2bfd2783ed13844e5a22dab5,how do u buy so fast 
6639.0,ff50facafe31070b7d3ffcc829b81c7c103e1414,vyrxp 
6677.0,5e1621a156ddb60f2bfd2783ed13844e5a22dab5,kadala 
6718.0,df8b237317539003911f027ff03a26bbd101b483,i've tried to do a right click macro but i forgot to put a delay on it so it clicked so fast that i dc'd from bnet lul 
6719.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,you guys wanna go for first 150 
6738.0,35468e3d340190b420293c00c37c6a883f1fa7af,back dinner finally done ruufat 
6746.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,sr 41owifvbdes6srkvl20hmt 
6746.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,itsamemarkus --> invalid request feel free to try again with a valid token 
6762.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,sr https://open spotify com/track/41owifvbdes6srkvl20hmt 
6763.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,itsamemarkus --> invalid request feel free to try again with a valid token 
6778.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,action is a pleb 
6785.0,9587590d0ee0fbd83b3e649f8db0789ef847e371,would you change something on the cold archon build für solo speed farming grifts 
6791.0,a0cf0db796b7dd8a0547411f31fbcfe6bf46c727,it'll be done in a few days 
6792.0,35468e3d340190b420293c00c37c6a883f1fa7af,0c84680cbf7dccd69fefa51457c8264ea0dc5aac youtube link jparat 
6793.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,area damage essentially replays your damage tho for example if a star pact hits for 50 trillion with 140 area damage you will do a second hit 50 + 70 trillion damage this build can use area damage to do essentially the same why do you say that bazooka scales more that is what i am stragling to understand 
6805.0,35468e3d340190b420293c00c37c6a883f1fa7af,i'm having my dinner now it's just done cmonbruh 
6812.0,df8b237317539003911f027ff03a26bbd101b483,cmonbruh 
6812.0,0c84680cbf7dccd69fefa51457c8264ea0dc5aac,sr https://www youtube com/watch?v=fgcj9xykwmi 
6813.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,itsamemarkus --> the song jetta - i'd love to change the world sense8 version has been added to the queue 
6851.0,c0ba3180bbd8956a0eebe3cbf8dfd51199e9c2e1,when im doing 90's i run with ingeom instead of furnace since i blow things up 
6853.0,c0ba3180bbd8956a0eebe3cbf8dfd51199e9c2e1,anyway 
6856.0,3af93b354114d82bd82bf8be1f1570a8187fe141,sr https://www youtube com/watch?v=tu2tnagcivc&list=plebrlsrkknsqy6qjjwixub8hwytscucto&index=107 
6856.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,lennart3008 --> the song pink cig x emo fruits - angeldust [official music video dir_lil eg] has been added to the queue 
6867.0,3af93b354114d82bd82bf8be1f1570a8187fe141,wieviele punkte bekommt man pro stunde 
6886.0,3af93b354114d82bd82bf8be1f1570a8187fe141,curency 
6893.0,427e4e13cd0d8e331d5cbd1ce96b8075113aab7b,currency 
6893.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,you'll be granted 1 breakpoint each 5 minutes when the stream is live you can songrequest over spotify for 10 breakpoints or you can salvage a random user for 100 breakpoints 
6924.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,math just doesn't add up for bazooka doing more damage with area damage than this build does idk 
6927.0,427e4e13cd0d8e331d5cbd1ce96b8075113aab7b,whats your cdr svr i find myself playing with in-geom alot with 55% cdr 
6946.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,i mean if you use area damage for this build should essentially be the same 
6982.0,3af93b354114d82bd82bf8be1f1570a8187fe141,der nächste song wird dir gefallen hoffe ich xd 
6989.0,2ad9e425094f681e0e360d984688b161c01eee37,vyrxp 
7023.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,i see 
7027.0,94932c8c0877f2966df8464d270fd1b7de104934,progression 
7029.0,8789501fb197a90bd5d80809400bd9c85aa0859a,paragon lvl 2115 pogu 
7031.0,9f630ba7837474ec162612cee278476790705561,9d39ec99854eca1aac7a33486923d3f788aa0cd8 zbarb better than zmonk 
7033.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,so the chantoto cant proc area damage 
7035.0,327fb94734c65b44f5281f5aec4665abba72050c,vyrxp 
7055.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,sure ok i just did not know that chantoto could not proc area damage 
7077.0,2ad9e425094f681e0e360d984688b161c01eee37,9d39ec99854eca1aac7a33486923d3f788aa0cd8 when do you use beam and punch 
7116.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,bazooka 
7146.0,01c83d059b1c6b38f35feedd01627e693ba438d9,lmb <150< rmb 
7147.0,2ad9e425094f681e0e360d984688b161c01eee37,9d39ec99854eca1aac7a33486923d3f788aa0cd8 does this change if entering archon while u have speed pylon 
7159.0,01c83d059b1c6b38f35feedd01627e693ba438d9,ok ty :) 
7173.0,34e6af09b1258c7fd5eefc375ddb15e1b92349b8,vyrxp 
7174.0,9f630ba7837474ec162612cee278476790705561,9d39ec99854eca1aac7a33486923d3f788aa0cd8 zbarb better than zmonk 
7191.0,ad1108701d132a676e62e56855e697d6e42dfcdc,do you get more stacks if you hit more enemies 
7192.0,2ad9e425094f681e0e360d984688b161c01eee37,9d39ec99854eca1aac7a33486923d3f788aa0cd8 thanks a lot <3 
7201.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,yo 
7217.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,im new to diablo go sum tips on classes and stuff 
7225.0,35468e3d340190b420293c00c37c6a883f1fa7af,and tossing zbuild questions to other channels kappa 
7242.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,ty :) 
7255.0,8789501fb197a90bd5d80809400bd9c85aa0859a,i got boosyed 
7259.0,2ad9e425094f681e0e360d984688b161c01eee37,there's no incorrect class except for anything that isnt wiz kapp 
7266.0,98889e36e9f6b91091e89d70a62c6b1a39184baf,wie werd ich tankier mit dem starter set fire birds / how do i get tankier with fire birds 
7266.0,8789501fb197a90bd5d80809400bd9c85aa0859a,but i dont regret it 
7271.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,hehe wise words :) 
7279.0,8789501fb197a90bd5d80809400bd9c85aa0859a,if u can get boosted do it 
7306.0,01728d70ba9ca9c28f4114f82861c8615003deb3,song 
7306.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,current song: pink cig x emo fruits - angeldust [official music video dir_lil eg] - https://www youtube com/watch?v=tu2tnagcivc requested by: lennart3008 
7309.0,35468e3d340190b420293c00c37c6a883f1fa7af,12a50016066be3e7bcb4925f71219e3a4d4c2b1c also start on seasonal it just started anyway jparat 
7324.0,d88619ec3dc2aea6688b0cc48ff893f47763d76d,even though you have 200 stacks of previous archon you still use lmb when entering new archon 
7334.0,d88619ec3dc2aea6688b0cc48ff893f47763d76d,till 156 
7374.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,is ps3 diablo 3 and pc diablo 3 the same or not 
7397.0,35468e3d340190b420293c00c37c6a883f1fa7af,12a50016066be3e7bcb4925f71219e3a4d4c2b1c they are not jparat 
7403.0,f973757be13a2c8c0fdc9d4edc23c526d4d0a3e7,vyrxp 
7419.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,kinda sucks that you cant transfer ps3 stuff to pc 
7422.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,ty 100 
7423.0,35468e3d340190b420293c00c37c6a883f1fa7af,well essentially the game is same but they run on different patch or some other differencies 12a50016066be3e7bcb4925f71219e3a4d4c2b1c 
7424.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,svr_90 --> successfully given svr_90 0 breakpoints 
7434.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,whats the thing top left on stream 
7438.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,and btw whats seasonal 
7452.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,twtich ceo 
7454.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,lul 
7460.0,1dcfa1081b9effbce661f03c0251d742ebbb0579,why do people run galvanizing ward 9d39ec99854eca1aac7a33486923d3f788aa0cd8 
7470.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,so for archon how much attack speed should i have on my gear 
7470.0,35468e3d340190b420293c00c37c6a883f1fa7af,12a50016066be3e7bcb4925f71219e3a4d4c2b1c it's a season it's a gamemode where everyone starts from scratch 
7475.0,371ecd163764c3390a4611db2702aefe2102ac5e,didn't know ed sheeran plays diablo 
7489.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,how does it work 
7496.0,29ee1f389862d47dbd0b506472680b788a72ab0e,vyrxp 
7500.0,1d1b7515d9e4da33603be75a4c6a601eaa90d6f7,do you play with templer oder wiz follower solo 
7511.0,eb618bee6b2ae2349394f35c0ffce0aaf89e27f6,yee old wizard 
7513.0,a522edd331feecee027a277682d9aa0901119cc5,why does the first archon do no dmg 
7514.0,eb618bee6b2ae2349394f35c0ffce0aaf89e27f6,noice 
7518.0,9688de8d908929598d2f8dd8fcbd4c345ecff7a2,371ecd163764c3390a4611db2702aefe2102ac5e lul lul lul lul lul 
7526.0,0459af6db383559fd770141aaab7050e7f56f713,are you using the numlock trick for the 1 skill 
7534.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,thank u xx4nonymou5xx 
7535.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,so my vyrs 50 crit 10 crit chance 8 cdr and 7 attack speed are useless :s 
7539.0,1dcfa1081b9effbce661f03c0251d742ebbb0579,9d39ec99854eca1aac7a33486923d3f788aa0cd8 but don't you barely get the shield since always in combat 
7541.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,gloves* 
7544.0,eb618bee6b2ae2349394f35c0ffce0aaf89e27f6,started a necromancer this season pretty good for solo push right now without lon set so pretty happy 
7550.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,how long is a season then 
7551.0,35468e3d340190b420293c00c37c6a883f1fa7af,12a50016066be3e7bcb4925f71219e3a4d4c2b1c you're welcome if you have any questions feel free to ask rooaww 
7567.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,:d 
7595.0,bb4cd1d3be67677e7f3271ad52148f5ba397e039,what are the musthave stats on the weapon 
7602.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,i have them got the yesterday and dropped attack speed on weapon :s 
7616.0,f961cfdce12cb4697fdf971e3a5a39da8371bea7,bazooka 
7616.0,35468e3d340190b420293c00c37c6a883f1fa7af,12a50016066be3e7bcb4925f71219e3a4d4c2b1c seasons last for some months we do not yet know when current season ends but once it ends all your progress will be transferred over to non-season so nothing you achieved will be lost jparat 
7634.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,has the game changed alot in the starting part to like lvl 50 in the past 2 years 
7651.0,1dcfa1081b9effbce661f03c0251d742ebbb0579,what do you run instead of galvanizing 
7661.0,eb618bee6b2ae2349394f35c0ffce0aaf89e27f6,considering i have like zero primals or really any good equips other than base set and the base legendary and still htting close to 250-650 bil 
7698.0,7eaa99ff83a3bb26c22034b90c04aaadeb460c5c,so is it worth it if i remove my 10% cdr on my weapon for 7% ias even if i fall below 50% cdr 
7814.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,do you guys think i should startt as a necromancer or a witch doctor give me some opinions :) much apr 
7825.0,0459af6db383559fd770141aaab7050e7f56f713,vyrxp 
7836.0,0459af6db383559fd770141aaab7050e7f56f713,vyrsolo 
7837.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,and about cdr 55% should be fine 
7853.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,dududu 13theen_skulls thank you for equipping the twisted sword - let the dududu stack & spin 
7864.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,dududu seatek_monstroso thank you for equipping the twisted sword - let the dududu stack & spin 
7864.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,svrhype svrhype svrhype svrhype svrhype svrhype 
7875.0,07571e4f469b0e7d1ebd3baac3983ad7ccf5d172,start necro corpse lance build is fuuun 
7888.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove 
7890.0,e127a28066de74f09fab8978e59f5b0401c6c6ce,<3 
7904.0,35468e3d340190b420293c00c37c6a883f1fa7af,9d39ec99854eca1aac7a33486923d3f788aa0cd8 if i have 6% attack speed on my weapon how much do i need from gear svrthink 
7911.0,eda8c3e4316e6cbfa9772f93208c391e6fdf746f,dududu notesuu thank you for equipping the twisted sword - let the dududu stack & spin 
7911.0,07571e4f469b0e7d1ebd3baac3983ad7ccf5d172,i enjoy emo emotes biblethump 
7924.0,12a50016066be3e7bcb4925f71219e3a4d4c2b1c,das sad 
7986.0,f76097e23a0e36f1347f6bf8494b047a2062dc0a,how high do you think i can push with no ancients but the whole vyr set 
8012.0,e02ea01b4eb8403f0260d18098e2018ad6b10bf9,vyrxp 
8021.0,9d39ec99854eca1aac7a33486923d3f788aa0cd8,svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove svrhype svrlove 
8027.0,77cc8d6c3ef5e23f0fcac2b1c645402ac303ad65,:) 
8028.0,35468e3d340190b420293c00c37c6a883f1fa7af,hype rooaww 
8029.0,4550bc75fedeb91abe0457d3730e831c0d5ca83e,svrhype svrhype svrhype svrhype svrhype svrhype 
8054.0,e127a28066de74f09fab8978e59f5b0401c6c6ce,really big fan of archon wizard first time seen than big damage :o brilliant build ^ ^ 
8073.0,27b3f729a4e7d12c8c27d51dd1c2a0bde04aa0de,progression 
