Time,User,Message
3409.0,1e74cc4b4583fa87b3c6dac116674ec7b594b561,xo 
3411.0,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf,is this co-op multiplayer 
3436.0,da3552f13a6cdac5077ba3c49916fbd99715e8b7,heyguys 
3436.0,5c484f80fdc6e315351cc09e9591c7b15a6459fb,1e74cc4b4583fa87b3c6dac116674ec7b594b561 8348054b46a094c508c0853058c5fe8fe62871c8 it compared trade influence of the two partners nad whoever got higher got more money 
3448.0,1e74cc4b4583fa87b3c6dac116674ec7b594b561,thats pretty neat 
3459.0,b5717403d3461d49ce3acd0bacf482fabb8f42f0,the big dong 
3468.0,38faa0764c483e9e3186ad5f118a4922ed05dc93,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf you can play single coop or do multi player battles 
3488.0,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf,38faa0764c483e9e3186ad5f118a4922ed05dc93 well that's conflicting he said not co-op 
3490.0,d937dcfd8200a7e34c78070aaeb3f1b9d2a63fb3,next stream is gunna be fun 
3495.0,38faa0764c483e9e3186ad5f118a4922ed05dc93,that is a lot of hurt 
3498.0,204903ca2b72e160bcbdd6750990cdbad8afa085,coalition happened 
3506.0,5630ce119e187689dcf55d134aacca7db0120b82,can't wait for your next stream 
3513.0,4506cb7a01c4b1a1b7e79dba404c637d93cb9098,hide behind the dong they can't possibly have enough forces to maneuver around him 
3523.0,38faa0764c483e9e3186ad5f118a4922ed05dc93,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf he is playing single player now 
3536.0,c0148ef47d9cb88fdaa7fa0c0f8b2e1b42134d1d,one of those sound fun woopshmm 
3549.0,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf,aha thanks for the clarification i want this game but my friend i always play with only likes co-op games 
3556.0,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf,sounds liek i may be able to convince them to get this 
3567.0,680b1b5960e9a376e95043d462fd23b97d51c3d4,whats the difference between normal and romance campaign 
3577.0,5630ce119e187689dcf55d134aacca7db0120b82,ouch 
3580.0,6d3ead3306195ea22a3e1b2e8d417170d92d97dc,lu bu has a lot of work to do 
3582.0,249b5cfc5331b89d3118fa633f569a420acfc782,good luck defending those stack 
3582.0,a215d2de5ba3a3bcfa1af7240f04686149ac5e65,can they raid your town and you have to defend a seige 
3596.0,249b5cfc5331b89d3118fa633f569a420acfc782,look like a 200k strong army 
3607.0,5c484f80fdc6e315351cc09e9591c7b15a6459fb,680b1b5960e9a376e95043d462fd23b97d51c3d4 individual heroes or generals within unit 
3619.0,38faa0764c483e9e3186ad5f118a4922ed05dc93,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf you can play together but it is open to whether you want to work for ot against each other and can change direction mid game 
3623.0,1e74cc4b4583fa87b3c6dac116674ec7b594b561,the girth of your dong is quite large i recommend exercise to cut down the waist a bit 
3641.0,3915953101bc24225de23ebcefce8b112fe0391c,wutface 
3656.0,249b5cfc5331b89d3118fa633f569a420acfc782,feel like yuan shao has almost infinite gold 
3670.0,4506cb7a01c4b1a1b7e79dba404c637d93cb9098,kitty cam time hashaww 
3671.0,deb770527d21bb9d57ce3df865c73604b2ad7d63,kitty snow 
3672.0,5c484f80fdc6e315351cc09e9591c7b15a6459fb,oooouuuuuu 
3673.0,11be671a4e82dbea52275b3fd9f0d824988bcc29,awwwwwww 
3676.0,1e74cc4b4583fa87b3c6dac116674ec7b594b561,omg its a pussycat <3 <3 <3 <3 smorc 
3677.0,d16555cfafdd263e801becad8afb29b732d3b327,kitty 
3683.0,c20a2aac09c4b362c5e7293c72db445fe3cfdd51,hellooooo 
3692.0,1e74cc4b4583fa87b3c6dac116674ec7b594b561,what is kitty called 
3695.0,e779a489b4ac38808439db38962383826bfcf1a4,small tiger 
3697.0,deb770527d21bb9d57ce3df865c73604b2ad7d63,snow 
3697.0,1e74cc4b4583fa87b3c6dac116674ec7b594b561,snow 
3700.0,38faa0764c483e9e3186ad5f118a4922ed05dc93,so cute 
3702.0,1e74cc4b4583fa87b3c6dac116674ec7b594b561,jon snow 
3703.0,5c484f80fdc6e315351cc09e9591c7b15a6459fb,1e74cc4b4583fa87b3c6dac116674ec7b594b561 snow 
3715.0,1e74cc4b4583fa87b3c6dac116674ec7b594b561,snow is adorable 
3729.0,38faa0764c483e9e3186ad5f118a4922ed05dc93,you know cats only meow at people 
3753.0,680b1b5960e9a376e95043d462fd23b97d51c3d4,does 8348054b46a094c508c0853058c5fe8fe62871c8 have a normal campaign on his youtube channel 
3756.0,d937dcfd8200a7e34c78070aaeb3f1b9d2a63fb3,recruit more units to lu bu 
3761.0,4506cb7a01c4b1a1b7e79dba404c637d93cb9098,who ever has the emperor has the han as their vassal and has to deal with the never ending wars hashlol 
3761.0,6d3ead3306195ea22a3e1b2e8d417170d92d97dc,you can place trebs in the walls 
3768.0,deb770527d21bb9d57ce3df865c73604b2ad7d63,all are romance 
3782.0,c204b54b1f335c900c0f8f55ffe8a90e1ed6f034,just popping in is lu bu crazy powerful in this game 
3783.0,5c484f80fdc6e315351cc09e9591c7b15a6459fb,8348054b46a094c508c0853058c5fe8fe62871c8 part 3 of this campaign just loaded on youtube 
3808.0,deb770527d21bb9d57ce3df865c73604b2ad7d63,he is powerful but can be killed if you just trow him in 
3821.0,c204b54b1f335c900c0f8f55ffe8a90e1ed6f034,cool thanks 
3826.0,5c484f80fdc6e315351cc09e9591c7b15a6459fb,cya 8348054b46a094c508c0853058c5fe8fe62871c8 cya chat 
3829.0,e779a489b4ac38808439db38962383826bfcf1a4,dong 
3836.0,db1e22fa3d8c5757047546a120244636932b5574,bye 
3850.0,deb770527d21bb9d57ce3df865c73604b2ad7d63,to raid a stream 
3861.0,deb770527d21bb9d57ce3df865c73604b2ad7d63,some new stremer 
3868.0,c0148ef47d9cb88fdaa7fa0c0f8b2e1b42134d1d,literally no non-asian streamers woopshmm 
3872.0,deb770527d21bb9d57ce3df865c73604b2ad7d63,give him a surprise 
3880.0,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf,+1 someone with 10 viewers or so 
3883.0,b2fb52442dc3a7fa4939d3507d39359f7c3bb051,raid a 0 viewer 
3895.0,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf,it will make their day 
3909.0,07d04ea972a20c658e0c94011a59d1fd0d02d28e,i also vote for a newbie 
3926.0,65d008b3fe3c938cabe334771f9fe61935bf689c,raid me haha 
3928.0,e779a489b4ac38808439db38962383826bfcf1a4,someone with o viewrs 
3936.0,043b8d035e4da73cce1c025a64fe28f2a0b40a79,3k 
3940.0,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf,someone with 0 viewers likely doesn't poay attention 
3961.0,deb770527d21bb9d57ce3df865c73604b2ad7d63,les see how he will react 
3965.0,571fbc1b90622d7e0f45a7429f4edf2bbe6d6a9d,i watch a lot of your youtube and wanted to support 
3978.0,232e3008f8b3031fc8d74e48100a22261c53f379,a59fdaa94083e56cbe4cb67e33b92e83f1940cbf not true growing on twitch is difficult 
4007.0,deb770527d21bb9d57ce3df865c73604b2ad7d63,dady dong 
