Time,User,Message
3310.0,6437c965b617b83013a105b2988db518f7e8ceec,ogre 
3312.0,dd55bcfc56db0fe43515fae62be133be9b82e2e1,jakiroooooooo 
3312.0,10c3535aae54764befb927abdcf09f27f4ac72a8,i unpause stream to see divine 1 
3312.0,38ccfa0183d6747a63ba0598f4b106f61d412464,eaasyy sky or ww 
3312.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,weaver 
3313.0,7d19601051222249c984235cd01e11c744cb7e7a,64d4877254593117248e9f5e5fdd4ced401537bd lina 
3313.0,8dfeadc0f5c4d911607090259c83df91ec8f9645,just go invo 
3314.0,706e30caf6e8e9699cbddf3c7cfe72716bff64e6,dazzle 
3314.0,8d48408ef4b0c24b939946fafbe55d234a020941,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4 stop all caps pepew 
3315.0,90a75ab630f587c528467b3f2bb859d4808b8b43,gyro pos 4 pog 
3315.0,7af07a24c39ffd58ae67622bc354f1e536f63e5f,treant protector 
3315.0,c58417b061b6028781afe50e02f05154cddcba40,yes 
3315.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,zeus 
3315.0,996225fe3a5d45ebb07e14e7e3019712dbca6062,luna 
3316.0,a169eccc6e93243bf2ea82199c49102c55f8ab35,spirit breaker 
3316.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,voteyea 
3317.0,2f960d08a2542600f673ff6b0ef80ec5c855397f,yes 
3317.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,no 
3317.0,8d48408ef4b0c24b939946fafbe55d234a020941,no 
3318.0,dd4e84baaee2b9565e70441d35ab98e5b09754e4,abaddon 
3318.0,6f1aa281c9be794caa0aadc39cd2291ebdb8af66,drow is underated my man 64d4877254593117248e9f5e5fdd4ced401537bd 
3319.0,b6c8b727569cc19928adb0c948b6af220a7ccce6,clock works :) 
3320.0,203af7b5bba5295969520aedb35d277dc2d0f86c,no 
3320.0,8d48408ef4b0c24b939946fafbe55d234a020941,votenay 
3320.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,64d4877254593117248e9f5e5fdd4ced401537bd yess clock pogu 
3320.0,efd9bbda762399b38990af67d8b3c741776947a9,4 pos sniper or gay 
3321.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,np 
3321.0,376113272debb0b505db46341e8eea2f7626f815,yes 
3322.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,no 
3322.0,850dffa5251912af5783de5c161334543808662c,the biggest oversight with dark willow is how unbelievably sexy she is 
3322.0,9f1594a7b2778bb7d110cff66965ad5b054bc0f7,nwceo 
3322.0,90a75ab630f587c528467b3f2bb859d4808b8b43,gyro 
3322.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,pos 4 weaver 
3322.0,52184e931ab8abf48879f1d18f39955a93664074,ye 
3323.0,2b97f645333f4f69aaaebecabcab9fe0d2972e2a,voteya 
3323.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,zeus jubei 
3324.0,52bbd79010730c42f91f981c167fe410d0687819,jakiro 
3327.0,6eff844ebda4706fb600b72c296c68e15a6980b4,silencer 
3327.0,2b97f645333f4f69aaaebecabcab9fe0d2972e2a,voteyea 
3328.0,36cd61dbab0b64b6418f1298382b304ccc1d3089,ye 
3329.0,fb4ad3ff34835323bf996defd7af15c72a117d06,abandon :) 
3329.0,9f1594a7b2778bb7d110cff66965ad5b054bc0f7,no 
3331.0,376113272debb0b505db46341e8eea2f7626f815,clock is based 
3331.0,5ec57bf3befe4a15927181420f05b606696f1f26,approved 
3331.0,603e713e3fd5e4d318d57527f6401ba2c466108a,sounds psycho 
3331.0,6b3b62895545e578959d2195e294d1992949f6f9,sf 
3332.0,203af7b5bba5295969520aedb35d277dc2d0f86c,nope :) 
3333.0,40bf0e6235e26e5410695cdd45ddf97017c64ffa,cw pepemods 
3335.0,38ccfa0183d6747a63ba0598f4b106f61d412464,we sd 
3335.0,5ec57bf3befe4a15927181420f05b606696f1f26,clock is approved 
3335.0,550a6f612ec0b75d7218fa73db2eb4014e1a9487,lol why ask chat then 
3336.0,dd4e84baaee2b9565e70441d35ab98e5b09754e4,abaddon 
3337.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,mirana 
3337.0,45d6a714a36b9bda636a1ef674f4aa45233b8b0c,clock is awesome 
3339.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,64d4877254593117248e9f5e5fdd4ced401537bd sky 
3339.0,de3594b55a69701708c77736759ec3bcef144981,64d4877254593117248e9f5e5fdd4ced401537bd alch 4 
3339.0,efb5a50c4bc4747e8613dbdbf57a224d31d1aaec,spirit breaker 
3340.0,52b208a57bb3171ba67e2bc881d990b0781380bc,wind runner 
3340.0,a6cfee6f1c58f68b35877976c363468767845f7b,clock or clinkz 
3340.0,14f6a6e5913d41e23af9010fe00ca3d185ddb48c,meh clock 
3340.0,9f1594a7b2778bb7d110cff66965ad5b054bc0f7,nope 
3341.0,dd4e84baaee2b9565e70441d35ab98e5b09754e4,abaddon 
3343.0,dd4e84baaee2b9565e70441d35ab98e5b09754e4,abaddon 
3343.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,mirana / wr 
3344.0,9f1594a7b2778bb7d110cff66965ad5b054bc0f7,no way 
3344.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,batrider + drow pog 
3345.0,dd4e84baaee2b9565e70441d35ab98e5b09754e4,abaddon 
3346.0,dd4e84baaee2b9565e70441d35ab98e5b09754e4,abaddon 
3347.0,efd9bbda762399b38990af67d8b3c741776947a9,hows ur visage 
3347.0,a53e615f7ab7b1fcd0382f6412edae23415c239d,pos 4 invoker :) 
3348.0,dd4e84baaee2b9565e70441d35ab98e5b09754e4,abaddon 
3349.0,dd4e84baaee2b9565e70441d35ab98e5b09754e4,abaddon 
3352.0,c5ca33408bae56b0558ca08755b4f11baf882c39,do it 
3354.0,20c5118b763f3297b3024e419823d6c4f10a61a2,rubick is good too 
3357.0,850dffa5251912af5783de5c161334543808662c,wk 4 
3358.0,280dcc106b346ce73aa531524b2725582333755a,clock vs jakiro is balls 
3360.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,64d4877254593117248e9f5e5fdd4ced401537bd enigma 
3362.0,82f19a7405f7b7b7da57c61cfff469dbf0c1ea40,taiya taiya go shadow shaman 
3363.0,de4e86d112311c5acd1728b78e5e2c7dd6811e29,puidge 
3364.0,4653c6e8cc98697dd2f4efec73c7a4da4826a84d,morphling support kappa 
3364.0,de4e86d112311c5acd1728b78e5e2c7dd6811e29,pudge 
3365.0,14f6a6e5913d41e23af9010fe00ca3d185ddb48c,yah 
3367.0,38ccfa0183d6747a63ba0598f4b106f61d412464,we sd 
3367.0,dd55bcfc56db0fe43515fae62be133be9b82e2e1,kotl 
3368.0,14f6a6e5913d41e23af9010fe00ca3d185ddb48c,wyvern 
3368.0,efd9bbda762399b38990af67d8b3c741776947a9,no rubick is not good 
3370.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,vengful 
3370.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,winter 
3371.0,c58417b061b6028781afe50e02f05154cddcba40,do rubick 
3372.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,go winter 
3373.0,280dcc106b346ce73aa531524b2725582333755a,rubik chrono kreygasm 
3373.0,20c5118b763f3297b3024e419823d6c4f10a61a2,ruick is super good 
3375.0,376113272debb0b505db46341e8eea2f7626f815,kurunah 
3377.0,d977adaa7bc0509112fad1fa5ad635710bf00fe1,venge 
3378.0,7af07a24c39ffd58ae67622bc354f1e536f63e5f,linaaa 
3378.0,d854c26e8cc67442122476211d4eae5f588b2bed,go rubik 
3379.0,2f960d08a2542600f673ff6b0ef80ec5c855397f,lina it is 
3381.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,64d4877254593117248e9f5e5fdd4ced401537bd play enigma 
3383.0,d977adaa7bc0509112fad1fa5ad635710bf00fe1,pick venge 
3383.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,lock in winter and alt qq 
3384.0,20c5118b763f3297b3024e419823d6c4f10a61a2,cm jakiro void 
3386.0,2b97f645333f4f69aaaebecabcab9fe0d2972e2a,ice path 
3388.0,8c8daf291bfa61f80cf23f6a43651cf5605bc9e2,last pick support hmm 
3391.0,04e3855167b10869335a1e8e95a5ab1869f1d2de,lul 
3391.0,de4e86d112311c5acd1728b78e5e2c7dd6811e29,pudgee 
3392.0,c58417b061b6028781afe50e02f05154cddcba40,feelsbadman 
3393.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,venge is good 
3393.0,d977adaa7bc0509112fad1fa5ad635710bf00fe1,vengnge 
3393.0,bf17757e0414fab41fe082df82b516fd9ebca6b0,last pick supp pog 
3394.0,9f1594a7b2778bb7d110cff66965ad5b054bc0f7,enigma 
3396.0,d977adaa7bc0509112fad1fa5ad635710bf00fe1,venge 
3397.0,20c5118b763f3297b3024e419823d6c4f10a61a2,last pick luyl 
3397.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,ok we lost 
3398.0,38ccfa0183d6747a63ba0598f4b106f61d412464,or tusk 
3399.0,20c5118b763f3297b3024e419823d6c4f10a61a2,lul lulululul 
3399.0,634dbe1a7d06248b1d2a0b54e6b48f14f4e9f7a5,why not mirana 
3400.0,e2f4ddd2c887415ab4b3ee30b6f3d13e8a635d9c,i think literally no one said wyvern weirdchamp 
3400.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,oh what a surprise you managed to get pos 4 pog 
3401.0,d977adaa7bc0509112fad1fa5ad635710bf00fe1,for the damage 
3402.0,04e3855167b10869335a1e8e95a5ab1869f1d2de,literally hte only vote that counts 
3404.0,efd9bbda762399b38990af67d8b3c741776947a9,yo od is that ls from last game 
3406.0,d977adaa7bc0509112fad1fa5ad635710bf00fe1,rip 
3407.0,45d6a714a36b9bda636a1ef674f4aa45233b8b0c,how about winter wyvern 
3408.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,chat can decide kappa 
3408.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,does jubei watch anime at all 
3408.0,376113272debb0b505db46341e8eea2f7626f815,need 2 breed 
3408.0,fb4ad3ff34835323bf996defd7af15c72a117d06,narutim serelepe kekw 
3419.0,603e713e3fd5e4d318d57527f6401ba2c466108a,thats a lie 
3425.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,only hentai no animes 
3428.0,20c5118b763f3297b3024e419823d6c4f10a61a2,divine 4 viper lul 
3428.0,45d6a714a36b9bda636a1ef674f4aa45233b8b0c,only animals watch anime 
3432.0,20c5118b763f3297b3024e419823d6c4f10a61a2,np 
3434.0,376113272debb0b505db46341e8eea2f7626f815,kuruayaya kuruayaya jubeiayaay kuruayaya 
3435.0,efd9bbda762399b38990af67d8b3c741776947a9,64d4877254593117248e9f5e5fdd4ced401537bd u lost 28 and ur gonna win like 12 
3440.0,706e30caf6e8e9699cbddf3c7cfe72716bff64e6,64d4877254593117248e9f5e5fdd4ced401537bd dont lie to us pepew 
3440.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,64d4877254593117248e9f5e5fdd4ced401537bd if you could punch a dota 2 hero in the nads which hero would it be 
3443.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,gm 
3449.0,d44ddd98c5a3f32a23f8edda819531c1ccc3ca5e,u think he's gonna win 
3449.0,d977adaa7bc0509112fad1fa5ad635710bf00fe1,this looks like a loss 
3457.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,no job no study lets get rid of my twitch audience by selling shit keepo 
3457.0,603e713e3fd5e4d318d57527f6401ba2c466108a,making meta 
3458.0,d44ddd98c5a3f32a23f8edda819531c1ccc3ca5e,cool build 
3458.0,a6cfee6f1c58f68b35877976c363468767845f7b,when u lvl heal first 
3459.0,8c8daf291bfa61f80cf23f6a43651cf5605bc9e2,pog 
3460.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,great deal 
3462.0,efd9bbda762399b38990af67d8b3c741776947a9,64d4877254593117248e9f5e5fdd4ced401537bd is that ur mirana build 
3462.0,45d6a714a36b9bda636a1ef674f4aa45233b8b0c,d977adaa7bc0509112fad1fa5ad635710bf00fe1 you look like a loss 
3466.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,first skill or ice blast 
3468.0,20c5118b763f3297b3024e419823d6c4f10a61a2,6 4 game lul lul lul 
3473.0,64e7625604868399e3bf7389c328a182315c390c,certified fresh 
3476.0,efd9bbda762399b38990af67d8b3c741776947a9,q 
3480.0,280dcc106b346ce73aa531524b2725582333755a,jubei is using the kindergarten strat: pretend to make the children decide but picking whatever the fuck he wanted wesmart 
3485.0,efd9bbda762399b38990af67d8b3c741776947a9,q_q 
3490.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,if you could punch a dota 2 hero in the nuts which would it be 
3491.0,fb4ad3ff34835323bf996defd7af15c72a117d06,nam 
3492.0,376113272debb0b505db46341e8eea2f7626f815,kuru1 kuru2 kuru3 
3496.0,d977adaa7bc0509112fad1fa5ad635710bf00fe1,45d6a714a36b9bda636a1ef674f4aa45233b8b0c lol big boy words it's a little late for u kid 
3498.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,64d4877254593117248e9f5e5fdd4ced401537bd your lesh is currently your drow ranger lulw 
3498.0,6f1aa281c9be794caa0aadc39cd2291ebdb8af66,pushing lane pog 
3500.0,4ab376ee48cf23ae3881d6166733af9bf0920a69,against void with time jump 
3506.0,706e30caf6e8e9699cbddf3c7cfe72716bff64e6,death prophet 
3508.0,376113272debb0b505db46341e8eea2f7626f815,ta 
3509.0,b8c0e83272524f792e21a3e3f52343b77cd4b47f,good luck jubie 
3509.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,unpause jubei its a divine player fuck him 
3513.0,20c5118b763f3297b3024e419823d6c4f10a61a2,drow _ winter poggies 
3514.0,efd9bbda762399b38990af67d8b3c741776947a9,lesh=drow lifestealer=od 
3519.0,8d48408ef4b0c24b939946fafbe55d234a020941,lulw 
3520.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,at least wyvern is great against void 
3521.0,91898a8f0fda4babbb8c2f8e563b03038e509d98,fake bsj followed kekw 
3526.0,376113272debb0b505db46341e8eea2f7626f815,kurulaugh 
3526.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,kappa 
3527.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,but drow is still goingn to get destroyed 
3528.0,634dbe1a7d06248b1d2a0b54e6b48f14f4e9f7a5,64d4877254593117248e9f5e5fdd4ced401537bd mirana so bad in this patches 
3529.0,0f07a30f11d3ab2d7349adf4252e2b314be00d1d,cowards 
3534.0,04e3855167b10869335a1e8e95a5ab1869f1d2de,well thats just factually untrue 
3538.0,efd9bbda762399b38990af67d8b3c741776947a9,634dbe1a7d06248b1d2a0b54e6b48f14f4e9f7a5 she's good hero bro calm down 
3538.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,mirana is still good 
3542.0,dd4e84baaee2b9565e70441d35ab98e5b09754e4,mlk had a dream about all medals 
3551.0,efd9bbda762399b38990af67d8b3c741776947a9,634dbe1a7d06248b1d2a0b54e6b48f14f4e9f7a5 64d4877254593117248e9f5e5fdd4ced401537bd trying to increase his hero pool past 1 
3554.0,376113272debb0b505db46341e8eea2f7626f815,who 
3554.0,b3492c34153c57b42937e0f26b2f97531d5c977b,0f07a30f11d3ab2d7349adf4252e2b314be00d1d pog 
3554.0,0ed8f525e1c23c51bacb444c2eb422f146683def,64d4877254593117248e9f5e5fdd4ced401537bd pos2 mirana or pos 4 mirana 
3554.0,b8c0e83272524f792e21a3e3f52343b77cd4b47f,best streamer ive seen really good attitude among the rest 
3555.0,8c8daf291bfa61f80cf23f6a43651cf5605bc9e2,best support hero in this patch 
3561.0,8d48408ef4b0c24b939946fafbe55d234a020941,0f07a30f11d3ab2d7349adf4252e2b314be00d1d sup pepecool 
3567.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,0ed8f525e1c23c51bacb444c2eb422f146683def pos 2 mirana sounds like a great way to lose mmr 
3574.0,6eff844ebda4706fb600b72c296c68e15a6980b4,dream job besides dota pro 64d4877254593117248e9f5e5fdd4ced401537bd 
3575.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,when are we gonna see a newly haircutted jubei 
3580.0,fb4ad3ff34835323bf996defd7af15c72a117d06,:strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:nam :eggplant: :octopus: :tulip: :pig_face: :strawberry: :peach: :tangerine: :lemon: :pineapple:nam :pear: :green_apple: :dolphin: :spouting_whale:na 
3581.0,c58417b061b6028781afe50e02f05154cddcba40,i think its cm 
3584.0,56bd7cb6cf112079dffaeed8d116d8fffd40d614,kekw 
3585.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,absolute animal kekw 
3590.0,0ed8f525e1c23c51bacb444c2eb422f146683def,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688 bro i have been winning all my pos2 mirana games 
3590.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird 
3591.0,82f19a7405f7b7b7da57c61cfff469dbf0c1ea40,ogre best support ever 
3591.0,64e7625604868399e3bf7389c328a182315c390c,but it's actually wr 
3592.0,efd9bbda762399b38990af67d8b3c741776947a9,todays news -> mirana spammer thinks mirana is a good hero more news tomorrow 
3593.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird kuruweird 
3593.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,gg already kekw 
3595.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird kuruweird kuruweird 
3596.0,a77ae15dbbf2d4fa7196742c90e4f83179e068fb,lesh from last game pog 
3598.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird kuruweird 
3599.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird 
3611.0,b8c0e83272524f792e21a3e3f52343b77cd4b47f,u look like claudio from coheed and cambria 
3611.0,c58417b061b6028781afe50e02f05154cddcba40,82f19a7405f7b7b7da57c61cfff469dbf0c1ea40 agreed 
3614.0,8980fbb99ec3eb1bfb8331e4d2972d9acf324870,animals eat animals all the time though pepothink 
3616.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,nice a fucking mic user lul 
3617.0,20c5118b763f3297b3024e419823d6c4f10a61a2,not skilling q wutface 
3617.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,lmfao 
3618.0,52caeb1a08416eba939c4125fc8644eea2ad2e70,black pepew feelsokayman 
3619.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,is this the enemy midlane 
3621.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,artic burn -> not learned 
3624.0,1d8e5e6f1f7700b49d996e6af0e3323443febaf6,stealing bounties 
3631.0,07b92339236421cf6f96452811f63be00ab7801a,wht the fuck does he not use astral 
3633.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,0ed8f525e1c23c51bacb444c2eb422f146683def you have to have a decent skill advantage over your oponent or be a god at mirana pretty much any other meta mid hero is just better 
3634.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,artic burn -> not learned 4 
3637.0,6ca846d09edd8b802e73282d45e82ec14d3209a9,jesus lul 
3659.0,376113272debb0b505db46341e8eea2f7626f815,kurudab 
3665.0,376113272debb0b505db46341e8eea2f7626f815,kurudab kurudab 
3667.0,376113272debb0b505db46341e8eea2f7626f815,kurudab kurudab kurudab 
3669.0,376113272debb0b505db46341e8eea2f7626f815,kurudab kurudab 
3670.0,84144fcab50d5d601249de1747db4a26a241a81a,asd 
3671.0,376113272debb0b505db46341e8eea2f7626f815,kurudab 
3676.0,376113272debb0b505db46341e8eea2f7626f815,ezy 
3677.0,fb4ad3ff34835323bf996defd7af15c72a117d06,nammers feelsokayman :backhand_index_pointing_right: :heart: 
3677.0,c58417b061b6028781afe50e02f05154cddcba40,lul 
3680.0,decb59ae98f61b423d0dfdf826023c1ecf7bfd3f,very cool build 
3681.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,is there anyone who could possibly challenge this guy for biggest neckbeard in dota 
3682.0,6c2a16feab10bafde8c3e2e4ef94dc7b55a6b5ef,pepew 
3684.0,efd9bbda762399b38990af67d8b3c741776947a9,did viper tp to base and walk back 
3687.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,i'd like to see it 
3697.0,2f960d08a2542600f673ff6b0ef80ec5c855397f,venom farms the noob lane 
3706.0,4cff6c0b5a40bc3e9660981767867365d2bd6718,64d4877254593117248e9f5e5fdd4ced401537bd why are you keeping basi toggled do you want the lane to push 
3724.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,haha 
3725.0,b3492c34153c57b42937e0f26b2f97531d5c977b,bambom 
3733.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,he saw but doesnt want to admit 
3734.0,985e3244a273ac227eb1b8a5ea6922f2290a9714,xd 
3735.0,376113272debb0b505db46341e8eea2f7626f815,kuruweird 
3747.0,9059a6f31f6457ca29e6ab0094ea98dd2c134e2a,he timewalked in lulw 
3752.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,aggressive time walk 
3754.0,f871fa4d2c36dc6bc2a6c8a2fbfb3b7f40c58688,is this guy an animal 
