Time,User,Message
78.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,i dont blame you its been years not days or even weeks 
78.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e hi sweets how are you 
79.0,e795c4bf1a662c03758d269242132517f7067dc2,the endgame hooks sounds about right though 
80.0,fb04596900d72fdd8713638cc3335db3d6b37bfa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 has o chido has reformed in your opinion 
81.0,9870d84047bc56322ac669562e1e67231e8d8cd6,9a6a522e5e825e1e3538e58ef1f7645692ea6680 just ignore it and they will probably stop 
81.0,2b70cf5029c33ef4f9ca004b5a2df4ce21fafff0,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what kind of monitor do you use 
84.0,e795c4bf1a662c03758d269242132517f7067dc2,endgame hooks are spicy 
87.0,96636ea887f1a820aac85241c0fd72336e0b743a,imagine how hollywood actors get stalked 
89.0,da745258974a05a0575a35e62f7817b1fa48b83f,dae39e63fe3ee6f0831fe5ed2dfb4cb0e38b6cbb i mean true but they can be dangerous you gotta worry about it 
89.0,6a6dcf1318b0a29791f248df6287787181b66df3,its in ur head 
90.0,b1b71fe9644498f86617df7ad8f93ad4857b6792,tdollluv tdollluv 
101.0,742cc7a8c48eaa773e54b197eee532d4937dfb41,takes 45 mins to get into a game on xbox as killer i'm rank 13 also 
101.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 if i throw in am extra $10 will you try to use the chainsaw 
109.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,an* 
109.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8 i got here with the nurse game i was busy before sorry 
109.0,9fd4a6088f860498ae05f8c8c8a3f587ace32e7e,a3d051e1eaf6bbf7474a69398091b601220e8d43 i'm sleepy and tired but working hru :green_heart: 
113.0,b1b71fe9644498f86617df7ad8f93ad4857b6792,when is jason going to be a killer in dbd 9a6a522e5e825e1e3538e58ef1f7645692ea6680 tdollderp 
115.0,d289e88618720e644bf6b72fd8381ae79ee29e46,just pay him off 
115.0,e795c4bf1a662c03758d269242132517f7067dc2,oof 
120.0,e795c4bf1a662c03758d269242132517f7067dc2,vrrm vrrmm 
121.0,bd2cfdea1fa32e61239a804786da378d47ba5704,from when u have stsrt streaming years 
121.0,0b89ea5f7072654d14b776b13f064c97c2114d69,blueivie: its in ur head pepega 
121.0,9870d84047bc56322ac669562e1e67231e8d8cd6,9a6a522e5e825e1e3538e58ef1f7645692ea6680 oh i didn't know thats crazy 
125.0,dae39e63fe3ee6f0831fe5ed2dfb4cb0e38b6cbb,da745258974a05a0575a35e62f7817b1fa48b83f yep personally i have never been stalked 
125.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,famouswilly lul 
127.0,bc651898d1d08874b1058a2b27b72ffaf11efa07,he should be one of the best survivors in the fucking game by now with all this practice with tru3 
129.0,f6ae89b04994830e66b24f53b89ea97903f4ab87,werent you thinking of leaking his steam id after this long i wouldn't blame you 
129.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,lol ok 
129.0,54a024eec4219cf7a0e3d765542694d583f08095,it takes me 10 minutes to find a killer on xbox lol 
131.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,all joke a side having a stalker is kinda scary imagine someone watching over you for no reason its kinda creepy 
134.0,966882b78d347a0c760117c6f513f43317c4478a,getting harassed and ur still talking about it?!? kappa 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
134.0,e795c4bf1a662c03758d269242132517f7067dc2,[chainsaws internally] 
135.0,4d77cb310025a8660b9a7ef58f702ee613988a2c,dedicated servers still up they felt pretty weird last night 
135.0,742cc7a8c48eaa773e54b197eee532d4937dfb41,hahahahahah 
141.0,d89c7f1ee4238d634ac718e73885db8d3404c397,9a6a522e5e825e1e3538e58ef1f7645692ea6680 tried to explain to jendenise that there's counters to spirit and she and her whole chat just started blatantly insulting me :/ 
143.0,31d37937ac81270c1479e545ba7f3931daca4791,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i totally understand just try ignore him he/she is only doing it because of the reactions they're getting 
145.0,5419621b163b943a48d905b993ed9fccf04649c4,forgetting read mt bitts monkas 
145.0,0839a3b4e3359025bed28f96461765ae5012700d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 seen new halloween skins 
146.0,bd2cfdea1fa32e61239a804786da378d47ba5704,ty 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
151.0,31d37937ac81270c1479e545ba7f3931daca4791,it's sad but that's what they get a kick out of 
155.0,de596fdb42bbbfdd028d2ecf5fd4fd4cf9917c59,fuck that stalker have you hyped for the halloween outfits 
155.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,a3d051e1eaf6bbf7474a69398091b601220e8d43 no it was a while ago i remember it vaguely it doesn't matter anyway thanks tru3hugs 
156.0,0ed23a9ccc0fef54130b2c5f8254c049b72d62fd,true you're uncomparable 
156.0,742cc7a8c48eaa773e54b197eee532d4937dfb41,leatherface 
157.0,da72f14140eca322394388c370be015ca6835028,i use speed limiter when i have non-down chainsaw rituals lol 
162.0,a8984c07c717ba594dbfb07dc6dbae15cb8acd04,throw in a 5 just to get him good tru3wut 
163.0,fddb53da0763b8fe2273bd57d09aa81ad28b6f49,d289e88618720e644bf6b72fd8381ae79ee29e46 you don't happen to play hunt showdown in oce by the way do you 
163.0,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa,i dont play pc so forgive my ignorance but is there no way to block them from joining there is on console 
165.0,3cf49e4bb5c00ac794186051a7aae1a12e1297bb,whoever defends a stalker is another weirdo 
167.0,fb04596900d72fdd8713638cc3335db3d6b37bfa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 has o-chido reformed in your opinion 
168.0,5f1722fab41dc0dd06590ce94347ec35c34ca7ef,wait they're already using dedicated servers on dbd 
173.0,7d599669197edfb5d88b7da211d7d081fbcda63b,cheer100 i came back from the toilet 
179.0,f0bcd0cadf3fe64f482498da6657ee0f871524c9,i literally cant play survivor i thought dedicated servers was gonna fix everything atprtsd4 atprtsd4 atpcap atpcap atprtsd 
179.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,d89c7f1ee4238d634ac718e73885db8d3404c397 because they're right lol 
179.0,96636ea887f1a820aac85241c0fd72336e0b743a,9a6a522e5e825e1e3538e58ef1f7645692ea6680 what are you going to do when dbd runs its course and people stop playing it 
180.0,2b07af92962af2651b489be74fabbe505d56cde5,tru3 for your yt do you make your own thumbnails 
186.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa no 
190.0,b330fb600b27dd11e2e034a28a07b4147b5538e8,do you have any videos of when you first started streaming or when you started full-time 
193.0,e886858d8f302720f84122b9c9dbb73e3d93904e,is rank 9 for both survivor and killer respectable 
194.0,37c5469e85c7b462ec4a4336fc5c751c1d9b52f5,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i remember finding your stream when you were playing sf an you were looking for a fancy bag to buy for your fight stick 
196.0,e795c4bf1a662c03758d269242132517f7067dc2,people who call it just a coinflip each time spirit phaes t i l t me 
198.0,62fb6b6f3f032e3fb6948a4fc9e2b9565c18a126,do you think billy is op 
199.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i just think prayer beads s up there with iri hatchets and omega blink its too much imo 
199.0,04bcd6657cc083e493d8f1094bfb7a1476ff8ca3,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa no u can't block them to join ur lobbys u can do that on console 
204.0,88f59f0f3df60d65959c093bc9e12826777d7110,d89c7f1ee4238d634ac718e73885db8d3404c397 she's toxic just like her chat you should stay away from her bud 
206.0,88aa3e28b1e03b66fcaf42d34fbd44ae6510407b,curiositystream 
209.0,d89c7f1ee4238d634ac718e73885db8d3404c397,fc99f32a1f88a82b61618e295b3a65fa867778ee you can run iron will and quick and quiet dance with me all those perks counter spirit brother 
211.0,d289e88618720e644bf6b72fd8381ae79ee29e46,true any apex s3 later 
211.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,aviva1313 tru3hugs 
212.0,7e1b8b2c629b4d31d1dcc9d84e42e63f79a0a344,9a6a522e5e825e1e3538e58ef1f7645692ea6680 creating a loading screen while queueing might help to keep that dude out of your lobbies 
213.0,8669807b977556cf0eb2e77e966d73de27f26670,people are mad at spirit because they cant loop her all game 
216.0,20c2f75d102455ab59e91bb480aca0f5bc1bf94f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 there is a trick if you body block you can get the 2 hit on the first chainsaw running beast's marks will give you a higher chance of pulling that off 
217.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,siblingzhood tru3hugs 
219.0,fb04596900d72fdd8713638cc3335db3d6b37bfa,9a6a522e5e825e1e3538e58ef1f7645692ea6680 has o-chido reformed in your opinion 
223.0,e27d9453777e9408bc66bce10f6b36301752c9bf,siblingzhood eabhey 
228.0,0b89ea5f7072654d14b776b13f064c97c2114d69,going to the toilet and returning got him on the leaderboard lul 
231.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,if this guy is really stalking you should report not to devs but to some medical institution or cops or idk something 
231.0,742cc7a8c48eaa773e54b197eee532d4937dfb41,legion hit box is broken on xbox 
231.0,5419621b163b943a48d905b993ed9fccf04649c4,i like faceing spieit but prey beards hate 
231.0,ce03060d5fe91fc85bfb3451db7066578de33a8a,044f08475bd0ce2321d407586fd833f34c0332b5 hii tru3hugs tru3hugs 
234.0,97284534482897edf432b3dc9a60b2c192657a2c,04bcd6657cc083e493d8f1094bfb7a1476ff8ca3 doesn't work on console i still get blocked players in games 
235.0,d89c7f1ee4238d634ac718e73885db8d3404c397,88f59f0f3df60d65959c093bc9e12826777d7110 yeah dude i used to see her as cool and entertaining but i found out otherwise 
237.0,5419621b163b943a48d905b993ed9fccf04649c4,sprit* 
241.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,i found true while he was playing battle field 1 
244.0,2b07af92962af2651b489be74fabbe505d56cde5,i hate playing against spirit but shes not impossible learn a decent mind game and learn how to hide as well 
249.0,5d0d0f5b3826d8a6daa5f9b58c2b7146dd2ba437,uptime 
249.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,nasty_spot dont bypass the automod ok thankegg 
251.0,da72f14140eca322394388c370be015ca6835028,96636ea887f1a820aac85241c0fd72336e0b743a have you seen the # of team fortress 2 games being played 
254.0,47496c7f0c0c09262e8e77237f2c72a82e053f9d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 green screen looks a bit messed up 
254.0,de596fdb42bbbfdd028d2ecf5fd4fd4cf9917c59,fb04596900d72fdd8713638cc3335db3d6b37bfa should probably not ask about other streamers 
265.0,198b94d49da33c96c9e22cb989ffff0e64f1ca6d,hello 9a6a522e5e825e1e3538e58ef1f7645692ea6680 and chat 
265.0,d89c7f1ee4238d634ac718e73885db8d3404c397,the killers are not the one's that break the game i believe the add ons are bs 
269.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,its just ppl always panic when they hear spirit 
271.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 ok so you agree prayer beads might need to be looked at then 
272.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,gengrab again 
276.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,d89c7f1ee4238d634ac718e73885db8d3404c397 im not going to run 3 perks to counter a killer that i might face are you listening to yourself 
278.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,cheer2000 saw you run my build on youtube last nite so today if sellout is going on run the changes you would make on kate 
278.0,88f59f0f3df60d65959c093bc9e12826777d7110,d89c7f1ee4238d634ac718e73885db8d3404c397 honestly same used to watch her for a while but can't ignore her attitude 
280.0,b9c7a5c930d82d9c426b8e5e56452d3e1c1b4d71,so they leave marks and are predictable 
283.0,649157715a2b55e05f4dd8d2ca33e652d552f445,aaf3a95830354c274ea945e2f8d2a1773406b6b4 cops cant do anything because stream sniping isnt considered stalker harassment at most but thats a stretch 
284.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,lul 
284.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,wow that's balanced pogchamp 
284.0,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa,04bcd6657cc083e493d8f1094bfb7a1476ff8ca3 yes you can account block individuals and for some reason that doesnt stop at just communication you can even know the profile name of the killer before you even start playing the match 
286.0,9e716fe83c87537578bd8e19d11193bd334a882b,gen grabber ~ 
287.0,4d77cb310025a8660b9a7ef58f702ee613988a2c,i'd dc ngl 
287.0,96636ea887f1a820aac85241c0fd72336e0b743a,da72f14140eca322394388c370be015ca6835028 thats very true good point actually 
287.0,bd344a211509e0b7cb0a8f778fce6c1f3a838355,you can't really even get away from a good spirit unless the spirit fucks up 
288.0,e795c4bf1a662c03758d269242132517f7067dc2,oh god another gen grabber spirit got bought 
292.0,391e9323d5cb5d19c44fac2667ee1e6a230d0c7a,lul 
292.0,35d747297de1863404a83f4c4610876c19692d52,why do people ask for these builds 
292.0,da72f14140eca322394388c370be015ca6835028,wait why am i talking lol 
296.0,bcc98d73210d59a5bf365c3649bca81538b979da,wow that was so easy lol 
296.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,balanced lul 
297.0,742cc7a8c48eaa773e54b197eee532d4937dfb41,well then 
305.0,a8984c07c717ba594dbfb07dc6dbae15cb8acd04,yep 
305.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,lol thes boiz are bout to tap the shit outta these gens 
306.0,8669807b977556cf0eb2e77e966d73de27f26670,would whispers be a good replacement for discordance 
307.0,5419621b163b943a48d905b993ed9fccf04649c4,want truth ik its bad but i dc prey beads because im not dealing with boring game 
308.0,0b89ea5f7072654d14b776b13f064c97c2114d69,b920f45b8926ddb7bc1ac4907ec8b797244ff52f pogchamp 
311.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,one of them have ooo 
314.0,2babb0e7b8af2de0ea959ded69f58e8c93b58b83,yay get to see gen grabber 
314.0,dba41847afd1e3e8fa32ee5e4f6034c06a4ef2ec,i dont like this spirit built 
318.0,9e716fe83c87537578bd8e19d11193bd334a882b,is it gen grabber coz its 100% quiet 
323.0,d89c7f1ee4238d634ac718e73885db8d3404c397,fc99f32a1f88a82b61618e295b3a65fa867778ee only perk you need against her is iron will i was just listing perks if you're going to play the game at low ranks then you need to have meta builds 
325.0,f4bd4cdf1a2cd03fec95566fa8b13e3d28026d45,what's that top perk he's using 
325.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,object of obsession roopog 
327.0,5419621b163b943a48d905b993ed9fccf04649c4,to op so why would i bother 
330.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,thank you i totally agree 
331.0,41da962fe1fa6211629b04fed665a176953f2146,lol this build is crazy cahlalul 
336.0,2e11d7b2806076ae715373d8ad2657804f9041d2,hmmh 
341.0,742cc7a8c48eaa773e54b197eee532d4937dfb41,cheeky tunnel 
343.0,5eeb89cd9dd00675290eff7afbcdb87ade118fb1,sellout 
344.0,0882a56ef30c5c93ac669b449b4a68d87c7d3822,there are people who defend this addon tho i can't beat this build with randoms in matchmaking ever 
345.0,d89c7f1ee4238d634ac718e73885db8d3404c397,88f59f0f3df60d65959c093bc9e12826777d7110 you're right appreciate the civil conversation 
349.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,aviva1313 yes he is reasonable 
352.0,aaf3a95830354c274ea945e2f8d2a1773406b6b4,the last gengrabber game was so cool :d remember that green autotunneled claudette 
352.0,af48da6ad76db82350a02e6928f7f3a1655cb5d7,u need spine chill for sure 
355.0,7d599669197edfb5d88b7da211d7d081fbcda63b,its a fun build to play with 
355.0,2e11d7b2806076ae715373d8ad2657804f9041d2,f4bd4cdf1a2cd03fec95566fa8b13e3d28026d45 surveilance 
355.0,044f08475bd0ce2321d407586fd833f34c0332b5,2e11d7b2806076ae715373d8ad2657804f9041d2 hi sir tru3hugs 
357.0,e795c4bf1a662c03758d269242132517f7067dc2,9e716fe83c87537578bd8e19d11193bd334a882b reduced terror radius no woosh sound warning fast movement speed to close on the generator and check which side they're on 
362.0,0b89ea5f7072654d14b776b13f064c97c2114d69,yeah 9e716fe83c87537578bd8e19d11193bd334a882b it doesn't making the phasing sound so u can get behind them without them knowing until u grab them lol 
364.0,ac6a3e034b736756b994c4e9e86672ad288bbab7,playing against this is not fun trust me and i main killer 
370.0,c11e8435458ce9a2b4227b44df6ffc842660b2b3,dc im calling it 
372.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,d89c7f1ee4238d634ac718e73885db8d3404c397 oh good i love brginging a perk just to stand a chance against a killer that once again i might face 
372.0,04bcd6657cc083e493d8f1094bfb7a1476ff8ca3,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa wow well there was a time where we can see the killers profile while in lobby too but they fixed that idk why u on console can see it thats stupid 
373.0,0b89ea5f7072654d14b776b13f064c97c2114d69,it doesn't making 
376.0,0b89ea5f7072654d14b776b13f064c97c2114d69,lol 
379.0,f4bd4cdf1a2cd03fec95566fa8b13e3d28026d45,2e11d7b2806076ae715373d8ad2657804f9041d2 thanks 
379.0,2babb0e7b8af2de0ea959ded69f58e8c93b58b83,a3d051e1eaf6bbf7474a69398091b601220e8d43 pridegive tru3hugs pridetake 
381.0,fc99f32a1f88a82b61618e295b3a65fa867778ee,bringing* 
381.0,ac6a3e034b736756b994c4e9e86672ad288bbab7,would rather 5 blink nurse than this 
385.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,a3d051e1eaf6bbf7474a69398091b601220e8d43 someone yesterday thought i was crazy for thinking beads needed to be nerfed 
386.0,9e716fe83c87537578bd8e19d11193bd334a882b,e795c4bf1a662c03758d269242132517f7067dc2 0b89ea5f7072654d14b776b13f064c97c2114d69 got it 
388.0,2e11d7b2806076ae715373d8ad2657804f9041d2,f4bd4cdf1a2cd03fec95566fa8b13e3d28026d45 or what it was called after kicking gen it stays white for awhile or until someone starts fixing it i think it is monitoring actually :d 
390.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,i'm a killer main and i think this needs to be nerfed 
392.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,papimiso i missed you huuuuu ploycry 
393.0,bd344a211509e0b7cb0a8f778fce6c1f3a838355,lol see what could she have done there 
394.0,5419621b163b943a48d905b993ed9fccf04649c4,il play any killer but use this build im out 
395.0,036ee243e8cedc0207912e73d4902adfe1d07526,aye minus this addon i think spirit's pretty fun to go against tho i am always using iron will 
395.0,97284534482897edf432b3dc9a60b2c192657a2c,i've escaped against prayer beads more than getting killed just get better 
396.0,9e716fe83c87537578bd8e19d11193bd334a882b,easy chill game~ 
397.0,88aa3e28b1e03b66fcaf42d34fbd44ae6510407b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can i do another build for you even if i bought the tier 2 sub yesterday 
397.0,2e11d7b2806076ae715373d8ad2657804f9041d2,044f08475bd0ce2321d407586fd833f34c0332b5 hai 
399.0,8f85ef97e967ee37254645f7e9c4455674216296,spirit dansgame 
400.0,742cc7a8c48eaa773e54b197eee532d4937dfb41,farm incoming 
403.0,4d77cb310025a8660b9a7ef58f702ee613988a2c,if i get an actual chase against prayer beads spirit i'll play but i'm out if i get grabbed first 
405.0,62ff22ca03083bc9e93a280c9b4d8b825e88fb13,nurse changes known 
405.0,742cc7a8c48eaa773e54b197eee532d4937dfb41,yep 
408.0,0b89ea5f7072654d14b776b13f064c97c2114d69,9e716fe83c87537578bd8e19d11193bd334a882b :) 
411.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,someone flicked a flashlight what were they aiming at god 
414.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,aviva1313 what they have to be joking 
414.0,62ff22ca03083bc9e93a280c9b4d8b825e88fb13,nurse 
414.0,2babb0e7b8af2de0ea959ded69f58e8c93b58b83,a3d051e1eaf6bbf7474a69398091b601220e8d43 how have you been 
417.0,33a38844b4e4bd2929567a0d7b56dcc0bfe9b1ec,9a6a522e5e825e1e3538e58ef1f7645692ea6680 whats your opinion on discordance 1 being better than discordance 3 
418.0,2e11d7b2806076ae715373d8ad2657804f9041d2,62ff22ca03083bc9e93a280c9b4d8b825e88fb13 not all of them 
424.0,8fdc0ef92fc56cc0f83d0d33ccc79c800f60a3aa,04bcd6657cc083e493d8f1094bfb7a1476ff8ca3 its nothing in game they pop up on the recent players tab while their in lobby 
426.0,d6bf0a8750a8b603a18e6cbb0cb420cf22530b58,uptime 
434.0,bb34894115c88d74e13e2b48e6b007d2ffaa9e0f,kobe 
438.0,0b89ea5f7072654d14b776b13f064c97c2114d69,jesus cheer 100k 
439.0,2e11d7b2806076ae715373d8ad2657804f9041d2,2babb0e7b8af2de0ea959ded69f58e8c93b58b83 hai :) 
440.0,b502167fbf6f37db8f5ff31091bc1d1081601b64,loooool 
442.0,f16d9a727341c29b89dc22b11f141c531c70a6d3,pogchamp 
443.0,7d599669197edfb5d88b7da211d7d081fbcda63b,ruptime 
443.0,9e716fe83c87537578bd8e19d11193bd334a882b,omg how u did that read 
443.0,e886858d8f302720f84122b9c9dbb73e3d93904e,stridor on spirit for someone who sucks at chases cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
444.0,a3d051e1eaf6bbf7474a69398091b601220e8d43,metaphysic deliverance 
444.0,bcc98d73210d59a5bf365c3649bca81538b979da,what are these survivors doing lul 
444.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,they not doing gens crazy 
448.0,b920f45b8926ddb7bc1ac4907ec8b797244ff52f,i love this map 
448.0,78f0103a3fcc642b8bc689810d95646d9ec8aebc,:o 
451.0,97e78f69aa5a2f203f6cff4a5ea0dbdbc49f672f,a3d051e1eaf6bbf7474a69398091b601220e8d43 not at all they were dead set agruing that beads was totally fine i thought i was losing my mind lol 
451.0,e795c4bf1a662c03758d269242132517f7067dc2,r i p 
457.0,2e11d7b2806076ae715373d8ad2657804f9041d2,0b89ea5f7072654d14b776b13f064c97c2114d69 hm :d 
461.0,62ff22ca03083bc9e93a280c9b4d8b825e88fb13,2e11d7b2806076ae715373d8ad2657804f9041d2 do you know when it will be live 
461.0,ab2b4241f4ae6ee035d0af41e1d5bad59af494b8,2e11d7b2806076ae715373d8ad2657804f9041d2 hi jaz tru3heyguys 
464.0,2babb0e7b8af2de0ea959ded69f58e8c93b58b83,2e11d7b2806076ae715373d8ad2657804f9041d2 tru3heyguys tru3hugs 
468.0,e795c4bf1a662c03758d269242132517f7067dc2,bcc98d73210d59a5bf365c3649bca81538b979da every time they do a gen they get grabbed because spirit is ridic 
468.0,13056374effdb859c38cafa89cfd916bfe897756,9a6a522e5e825e1e3538e58ef1f7645692ea6680 did you see the suggestion i've sent to lilymu 
