Time,User,Message
5257.0,7a48f22583bd37fbc69cd849f09ab34615147382,bought 10 wondolowskis so i dont get coin wiped 
5269.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,wth ur still going lol 
5299.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,5k bruh i ain't no bill gates lul 
5300.0,5dad8b5e4cf5a81e90b0315f3fd4ad079f541ee5,و 
5335.0,f6fa363cd07b827d3bd2507dc3ece343f7305637,when is la liga tots out bro 
5342.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,tbh smashing people in fifa makes me want to play the game 
5358.0,63cddbc13191cddd31de05231df2e1d9827106e4,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 are u really good g with disco 
5370.0,5dad8b5e4cf5a81e90b0315f3fd4ad079f541ee5,come play with me 
5378.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,hey what console is fifa esports played on 
5382.0,bf1afa942381f03aa0f889772d33fcce47bdebf2,ca28b61d0cf12c78bea2f7b12f254ce89635f298 gameplay doesn't allow you to do that mikehogu 
5407.0,63cddbc13191cddd31de05231df2e1d9827106e4,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 thats good all i need ugohi ugono 
5414.0,f6fa363cd07b827d3bd2507dc3ece343f7305637,when is la liga tots out 
5460.0,bfb2c9025452d7f3d84ec5061540929635ce4998,vai rebola pro pai vai novinha vai descendo descendo 
5468.0,365306dcc35fd1e324bb209abdb9024a23f28e48,how old are you 
5478.0,f6fa363cd07b827d3bd2507dc3ece343f7305637,where are you from 
5480.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5480.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5480.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5481.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5481.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5481.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5481.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5481.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5481.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5482.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hqhttps://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5482.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5482.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,https://www youtube com/channel/ucikxmgn5alj9ylhwz0ps3hq 
5490.0,264b8f3c8421006872839cca729350acd7526201,te convence campbell de 89 
5497.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,got you 
5499.0,63cddbc13191cddd31de05231df2e1d9827106e4,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 all i know that you and electric are coming so i will get some preparation with him 
5502.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,bloodtrail bloodtrail lul bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
5512.0,aa33d340ca952457597d184181a184e8c0b29fd1,are the servers down 
5519.0,7a756f4e69abdd1a752ffa8b8e2f0c3e8e2c84ea,how are servers 
5529.0,f6fa363cd07b827d3bd2507dc3ece343f7305637,when are you playing 
5544.0,63cddbc13191cddd31de05231df2e1d9827106e4,100tjon i see bro 
5566.0,6ab4a896c0263d0a1be875113d90e7dd9c49634a,record 
5568.0,63cddbc13191cddd31de05231df2e1d9827106e4,have u 
5592.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,kappa kappa kappa 
5594.0,6ab4a896c0263d0a1be875113d90e7dd9c49634a,are you gonna keep playing champs rn bro 
5600.0,63cddbc13191cddd31de05231df2e1d9827106e4,we can go sears tower then shack shak 
5604.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,tacos 
5649.0,63cddbc13191cddd31de05231df2e1d9827106e4,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 really u dont know sears tower come on 
5652.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,hey hugo when's ur bedtime 
5665.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,i just woke up kappa 
5694.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,welp good morning hugo good night hugo 
5699.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,bloodtrail bloodtrail bloodtrail 
5731.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,let me watch 6 times bloodtrail 
5792.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,record 
5801.0,63cddbc13191cddd31de05231df2e1d9827106e4,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 or we can just chill like a real beechees eat and them golf club never been there 
5812.0,bb3c9743092cb5e6262829cec7ed7303f1ff2b2b,ugoheart ugoheart ugoheart ugoheart ugoheart ugogg ugovamo ugovamo ugovamo ugovamo ugovamo ugoheart ugopp ugopp ugopp ugopp ugopp ugopp ugopp 
5813.0,365306dcc35fd1e324bb209abdb9024a23f28e48,gg bro 
5821.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,gg bro later 
5845.0,425096d4bf06f5801fe2889d1722bbff492a62ac,shooting range 
5857.0,425096d4bf06f5801fe2889d1722bbff492a62ac,have fun guys 
5860.0,425096d4bf06f5801fe2889d1722bbff492a62ac,ugoheart 
5860.0,63cddbc13191cddd31de05231df2e1d9827106e4,pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 pride1 i mean eating and them we gold range shieet 
5894.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,el chapo 
5897.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugobits ugobits ugobits ugobits ugobits ugobits ugobits 
5897.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugobits ugobits ugobits ugobits ugobits ugobits ugobits 
5899.0,107a3adaf137026e161300f1fb4cbfe0ee84a910,<3 <3 <3 biblethump 
5903.0,0a77ae84c9b42ab8dba56a8770a19fddb2ed2976,record 
5903.0,63cddbc13191cddd31de05231df2e1d9827106e4,ugobits ugobits ugobits ugosellout ugosellout ugosellout ugosellout ugobits ugono ugono ugono ugono 
5904.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,love you guys 
5907.0,425096d4bf06f5801fe2889d1722bbff492a62ac,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5908.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5908.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5908.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5909.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5909.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5909.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5909.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5909.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5910.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5910.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5910.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5910.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5910.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5910.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5911.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5911.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5911.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5911.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5912.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5912.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5913.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5913.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5913.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5913.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5913.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5913.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5914.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5914.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5914.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5914.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugoheart ugoheart ugoheart ugoheart ugoheart ugoheart 
5915.0,63cddbc13191cddd31de05231df2e1d9827106e4,ugono ugono ugono ugono ugono ugono ugono ugono ugono ugono 
5927.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5934.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5934.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5934.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5934.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5935.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5935.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5935.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5936.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5936.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5936.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5936.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5936.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugonougono ugono ugono ugono 
5936.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5937.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5937.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5937.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5937.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5937.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugonougono ugono ugono ugono 
5938.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugonougono ugono ugono ugono 
5938.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5938.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5938.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5938.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5939.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugonougono ugono ugono ugono 
5939.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5939.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugonougono ugono ugono ugono 
5939.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5939.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5939.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5940.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5940.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5940.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5940.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5940.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5940.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5941.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5941.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5941.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5942.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5942.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5942.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5942.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5943.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5943.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5943.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugonougono ugono ugono ugono 
5943.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5943.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,ugono ugono ugono ugono 
5961.0,55bc864f1401b8d8c08d98580a888101e95c00f7,when u going to play games 
6023.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,bloodtrail bloodtrail bloodtrail bloodtrail 
6057.0,b82c81e87d14261647dbd0f18eea8e2b1d0f89e9,fbpass fbcatch 
6071.0,142ebda1d81923222ee3dc06ab02e0a80ed4a7f6,have a goodnight guys <3 
6137.0,c91309a3b8b609010f3684684c3cdfb4cf5eb552,record 
