Time,User,Message
3467.0,31efbb124a466ce0d8d792913534f0a60f5ee616,500 bits pog 
3471.0,26ed790403c312ca79fda56bb9a035e14da79a3f,adam dont give af 
3473.0,074f78e380506d061a2924d398f83c4e8f9efe31,how to maintain kd ratio 
3473.0,4d72842bc7daacc83f2b4f2551380df1675cffe5,my friend just got a 3 month suspension while he was top 50 on xbox 
3478.0,618ae5e8397f64c11d77cab285638b889ebcf16a,fuck 
3479.0,57d96cb233a0875fc0c1f14487ec8303a40034ce,how do i sub 
3480.0,31efbb124a466ce0d8d792913534f0a60f5ee616,imagine having children xqcj 
3480.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 if i'm lucky i'll never know 
3484.0,eac047ecd37eb04b996cf43f6a64785c1698b092,122ceb472e1f535c2dea34857737637dd82c088e :red_heart: :red_heart: :red_heart: :hot_face: :hot_face: :hot_face: :ring: :ring: :clutch_bag: 
3492.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 imagine being a slut 
3498.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,gg 
3503.0,2e5ca4b8be5de800bb2839c879d2e86e890eda3b,farming that elo tonight damn 
3503.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e marry me xqcwat 
3505.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,lol 
3517.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 i'm married to eac047ecd37eb04b996cf43f6a64785c1698b092 
3517.0,618ae5e8397f64c11d77cab285638b889ebcf16a,rage quiting 
3517.0,f06850a4e3c6074761faa76c1df53680fdd750c1,varsityfake 
3518.0,eac047ecd37eb04b996cf43f6a64785c1698b092,4d72842bc7daacc83f2b4f2551380df1675cffe5 wtf did your friend do 
3519.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,do u guys just fucken flawless everything lol 
3524.0,eb8f80f7e3bb500db3797f8d5acc08c22069ac9e,ad9mangry ad9mangry ad9mangry 
3532.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,rank 
3532.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e you cheating on me wtf xqcrage 
3535.0,618ae5e8397f64c11d77cab285638b889ebcf16a,just use the g36 
3538.0,3235de90ee86d9b60990d41befd7b13c5a1db893,if you only play one op you're a bot 
3541.0,57d96cb233a0875fc0c1f14487ec8303a40034ce,no xbox 
3545.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e fuckin hoer xqcwat 
3547.0,07a36b56924dda3cbdb87b767b97bb867eb2222a,alright 663cd2526cab4bf8d978ebee3505e39ae9df5968 finna head off got a long day ahead c u later and have a good stream bro :fire: 
3548.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,i've been playing like 6 weeks now plat 3 i think zofia and jager are my favs by far 
3553.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,who put the cheer limit at 50 
3555.0,57d96cb233a0875fc0c1f14487ec8303a40034ce,sub 
3555.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 no we're just married 
3556.0,febd42659e6cf2127c2907bde987965f9dac00b4,sub 
3564.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,yea this guy's going to bed too 
3569.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,bro 
3576.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,night night ad9mhi ad9mhi ad9mhi mahh mahh mahh mahh 
3577.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 can you gift me a sub 
3577.0,b2af233d233fedd6ac910154d8356367edd1bfcf,cant sub on console 
3582.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,but i was gonna spam 1 bit 
3585.0,618ae5e8397f64c11d77cab285638b889ebcf16a,these don 
3585.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,5c89f2d1474547c191165d42ef8e531dc9b81d03 later bro 
3587.0,4d72842bc7daacc83f2b4f2551380df1675cffe5,he was playing randoms and a dude ddos the gam 
3594.0,31efbb124a466ce0d8d792913534f0a60f5ee616,kapkan lulw 
3597.0,b2238b8142e69c5947f3a53fd4e7694b49cf0547,let me uwu on you 
3598.0,1264ab90ef444d83b5eb4f173e4219daa62da70a,i'm still suck in siege :disappointed_face: 
3600.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,kekw 
3601.0,eac047ecd37eb04b996cf43f6a64785c1698b092,been here for 3 hours have to wake up in 2 hours 
3603.0,94459d44133ec3050536a1700d24f388576e4c60,they should give rewards after a high level cap 
3603.0,95487ff7eb43d464ab9d78972d101053773044ed,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 weirdchamp 
3604.0,618ae5e8397f64c11d77cab285638b889ebcf16a,these donations dechartheart 
3604.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,spam you with 50s then 
3624.0,57d96cb233a0875fc0c1f14487ec8303a40034ce,sub 
3625.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,do you have to sub to get your emotes 
3633.0,31efbb124a466ce0d8d792913534f0a60f5ee616,wolf wolf xqcwat 
3634.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 dang adam i just wanna be part of the community and you won't gift me a sub feelsheartbrokenman 
3637.0,eac047ecd37eb04b996cf43f6a64785c1698b092,no 
3640.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,does finka charge cause your ads to get faster or am i crazy shits mad annoying 
3646.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,now you'll never get my 36 leftover bits adam 
3649.0,ecd10150bcc493d7a903aa648aa68de54e5708c0,speak arabic 
3649.0,bf461399cdfdefcd80e21e7f52131e2c6e0d81f9,why you playing 4:3? 
3653.0,95487ff7eb43d464ab9d78972d101053773044ed,31efbb124a466ce0d8d792913534f0a60f5ee616 weirdchamp 
3655.0,57d96cb233a0875fc0c1f14487ec8303a40034ce,someone gifted me a sub how do i use it 
3656.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e shut up hoer xqcwat 
3656.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,sunday 
3659.0,921261b3233deb02be68dcf0164edea53500021a,adam i have a 10 hr shift tomorrow at this point it's not even worth it to sleep lol 
3665.0,95487ff7eb43d464ab9d78972d101053773044ed,school on sunday lulw 
3670.0,6973f354477aa0ac6cb7a48b05f0be615af57340,aebd27d1b39b5d101434f4a0f2259af36fb38de2 yeah it makes ads time reload time movement all faster 
3674.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,is it your emote the fake diamond 
3676.0,b2af233d233fedd6ac910154d8356367edd1bfcf,asalaam 
3677.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,aebd27d1b39b5d101434f4a0f2259af36fb38de2 it does only slightly but it's still broken 
3680.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 no but this whole week i stayed up all night and watched you anyways 
3683.0,31efbb124a466ce0d8d792913534f0a60f5ee616,habibi adum 
3683.0,af0030dfdb2ded4d661c792c041480af91aa0092,you can speak arabic 
3685.0,ecd10150bcc493d7a903aa648aa68de54e5708c0,ad9mhi ad9mhi ad9mhi 
3686.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 even during school 
3689.0,618ae5e8397f64c11d77cab285638b889ebcf16a,holo gang 
3691.0,e5e81fda616e14936d045e312b0511ab5c04222e,i'm pretty sure if you're using twitch on xbox you can't log into twitch since microsoft started mixer i have xbox as well 
3691.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,church lul 
3696.0,055a49a3680e048ee3040c987053f3d01cb500d9,quit my job yesterday watching your stream all night best time of my year 
3710.0,0651eb6412c09a0a403580d2538faaf95d6a428b,speak english :) 
3712.0,ed5d06d42aaf33e9e5124065210fc0d6630b88b8,663cd2526cab4bf8d978ebee3505e39ae9df5968 wait where u from 
3713.0,b2af233d233fedd6ac910154d8356367edd1bfcf,are you muslim 
3714.0,d064eefd985ecdd6288b323589608a95e1319457,i gotta wake up in 3 hrs to go skydive not gonna go to bed 
3716.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,f2 btw 
3718.0,eac047ecd37eb04b996cf43f6a64785c1698b092,921261b3233deb02be68dcf0164edea53500021a your still here too :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
3720.0,d0fc6ef90d80c3fd180e5b7a8e2ff6af1eed104a,f2 carlsmile 
3722.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,marhaba 
3723.0,921261b3233deb02be68dcf0164edea53500021a,yaaaaa 
3725.0,618ae5e8397f64c11d77cab285638b889ebcf16a,f2 annethink 
3730.0,cf931e9f7d70ceeb4cfbb807b09398907294bed9,it's holidays for me 
3732.0,31efbb124a466ce0d8d792913534f0a60f5ee616,adam you stream at the perfect time for me i wake up and you're live xqcs 
3739.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,u know that her is the oldest in the game 
3743.0,af0030dfdb2ded4d661c792c041480af91aa0092,the f2 is the headshot gifter 
3743.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,e5e81fda616e14936d045e312b0511ab5c04222e you can i watch on xbox 
3746.0,921261b3233deb02be68dcf0164edea53500021a,we in this together <3 yay for being tired tmw 
3747.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,and smoke is the youngest 
3753.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,it's 5am :woozy_face: tomorrow's guna suck 
3754.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 put a sock down your throat 
3755.0,618ae5e8397f64c11d77cab285638b889ebcf16a,i'm from :france: 
3756.0,eac047ecd37eb04b996cf43f6a64785c1698b092,921261b3233deb02be68dcf0164edea53500021a let's suffer together we'll make it 
3758.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,you're from lebanon holy shit i love that country dude its one of my dreams to visit there 663cd2526cab4bf8d978ebee3505e39ae9df5968 
3763.0,921261b3233deb02be68dcf0164edea53500021a,yayaaaa 
3767.0,ff01b62cf6703acb47eb1166dc929bb92451ea45,hello 
3780.0,57d96cb233a0875fc0c1f14487ec8303a40034ce,whats a gifted sub 
3781.0,95487ff7eb43d464ab9d78972d101053773044ed,this is best na time clap 
3784.0,66bea3dc9eb3b59af90ad0287fbffb47f59e4bc8,i am from austria 
3785.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e only because you asked xqcl 
3788.0,e6f89813213d0f559cc4f66b5d05e8fc70528efc,you stream the perfect time for australia 
3790.0,ed5d06d42aaf33e9e5124065210fc0d6630b88b8,663cd2526cab4bf8d978ebee3505e39ae9df5968 they have great food 
3791.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,lebanese men crreamawk crreamawk crreamawk 
3793.0,93395664387b351c1ca1e6eef1f66f3509f13984,ef 
3796.0,ff01b62cf6703acb47eb1166dc929bb92451ea45,ur sens please 
3797.0,618ae5e8397f64c11d77cab285638b889ebcf16a,i'm trolling kappa 
3797.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,beautiful country love lebanon and lebanese people mad respect yall 
3805.0,618ae5e8397f64c11d77cab285638b889ebcf16a,i'm from new york 
3809.0,c32b81913c77d5902565385c492103d3818c8dcf,sens 
3819.0,b2af233d233fedd6ac910154d8356367edd1bfcf,a sub that gets gifted would be a gifted sub 
3820.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,i play till like 3am and go to bed and end up watching adam for hours and my days always suck lol rinse repeat 
3823.0,6183203adf7c3e879e9123827e21db1fcee8dac9,663cd2526cab4bf8d978ebee3505e39ae9df5968 cheers from spain ex r6 dev though :p 
3824.0,921261b3233deb02be68dcf0164edea53500021a,618ae5e8397f64c11d77cab285638b889ebcf16a me too 
3832.0,bd55eaa4850bd69c30df5dcda939e9cc384e0132,thid dod 
3835.0,122ceb472e1f535c2dea34857737637dd82c088e,i'm currently in saudi arabia right now 663cd2526cab4bf8d978ebee3505e39ae9df5968 
3838.0,cf931e9f7d70ceeb4cfbb807b09398907294bed9,i'm from new zealand haha 
3839.0,57d96cb233a0875fc0c1f14487ec8303a40034ce,whats a gifgted sub 
3841.0,618ae5e8397f64c11d77cab285638b889ebcf16a,921261b3233deb02be68dcf0164edea53500021a nice :) dechartheart 
3845.0,34dfc3dc4553987eae45556ddc8766057b28679e,whats up 663cd2526cab4bf8d978ebee3505e39ae9df5968 
3847.0,1357a6f8c16a79f780f2622e2555a9a4f3d566f7,its mid day her in south africa so u stream at such a perfect time for me 
3848.0,921261b3233deb02be68dcf0164edea53500021a,<3 <3 
3851.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e me too let's fuck 
3858.0,5f1c59b75ef868d554681ed5095cf8d85ea46aa9,yo im from sweden wassup 
3860.0,ac5aa1555d27c5005b37518cd84a080a9e96257f,rank 
3865.0,eac047ecd37eb04b996cf43f6a64785c1698b092,i'm from boring las vegas 
3866.0,3235de90ee86d9b60990d41befd7b13c5a1db893,honestly what a power move moving to blue stairs lmao 
3867.0,e5e81fda616e14936d045e312b0511ab5c04222e,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 really it makes me log into two devices and then doesn't work i usually watch on my gaming monitor which is hooked up to my xbox and use my phone to type in the chat 
3870.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,tjena mannen 
3871.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,make that two garnansoa 
3872.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 no you're not 
3879.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e xqcj 
3880.0,618ae5e8397f64c11d77cab285638b889ebcf16a,bnanslol bnanslol bnanslol bnanslol 
3884.0,ba636ae47223d209afc08109fe95421780e44f3d,i'm from california i'm just up late cause i'm a no life 
3888.0,fb978a6b9b3cbdfe8c37e622fd07c86bb77400cd,what's up adam 
3890.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,e5e81fda616e14936d045e312b0511ab5c04222e yea i'm signed in 
3896.0,5f1c59b75ef868d554681ed5095cf8d85ea46aa9,2bc4cdde3397168a70ba207b4bc8ce89764b7832 fan va trevligt :) 
3896.0,8139e54ba32a38ff74b181f0d94266574dd2307a,system of a downs singer and drummer are from lebanon 
3903.0,0651eb6412c09a0a403580d2538faaf95d6a428b,im from cdmx 
3903.0,57d96cb233a0875fc0c1f14487ec8303a40034ce,how do i use my gifted sub 
3903.0,eac047ecd37eb04b996cf43f6a64785c1698b092,ba636ae47223d209afc08109fe95421780e44f3d same man same 
3908.0,a45f423759e40950363dccff0baca14d3f5eedab,commanmds 
3914.0,a45f423759e40950363dccff0baca14d3f5eedab,commands 
3917.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,new zealand is like australia but cool 
3919.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,use twitch as a thatcher 
3924.0,ed5d06d42aaf33e9e5124065210fc0d6630b88b8,663cd2526cab4bf8d978ebee3505e39ae9df5968 i am down in the land of the spiders 
3925.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,8139e54ba32a38ff74b181f0d94266574dd2307a i'm pretty sure they're all armenian 
3927.0,74498368e88048656bddd709626f6440b9f32dd0,i live in michigan right above you adam 
3929.0,b2af233d233fedd6ac910154d8356367edd1bfcf,663cd2526cab4bf8d978ebee3505e39ae9df5968 someone spamming whats a gifted sub 
3929.0,6183203adf7c3e879e9123827e21db1fcee8dac9,663cd2526cab4bf8d978ebee3505e39ae9df5968 i was they don't pay very well in barcelona still got my dev charm i'm still bs on the game anyways haha 
3929.0,aebd27d1b39b5d101434f4a0f2259af36fb38de2,it's cool as f how you talk to your stream and remember people 
3933.0,b8c547311ce0a3ed79f4a79c64d580dce4f18ed3,s o a d are armenian 
3938.0,921261b3233deb02be68dcf0164edea53500021a,you guys are mentioning so many cool places i literally can't wait till i finish my pilot training 
3940.0,7f3bd767b09b63291a102d33648a267c7052b742,arizona kkona 
3940.0,3fcb9b01708d062ece9016f9be69a1be3cc186cc,ay new zealand gang 
3945.0,3fcb9b01708d062ece9016f9be69a1be3cc186cc,im from there too 
3947.0,4391ae09627ecafc13d815a450fb7a1a0a19b260,twitch is banned i think 
3947.0,851cb76d6d5ae880a32d2337c511a3368e7e2f87,send a hug to portugal 
3948.0,932dbd14cb454164fecb3c8061e2a4625ee40c97,663cd2526cab4bf8d978ebee3505e39ae9df5968 it's 17:53 in china heyguys 
3951.0,921261b3233deb02be68dcf0164edea53500021a,i literally wanna go to soooo many of these places 
3951.0,cf931e9f7d70ceeb4cfbb807b09398907294bed9,new zealand for the boys 8978b03c78c91bdd4e4a02afb36bc0251bfb1220 
3953.0,8139e54ba32a38ff74b181f0d94266574dd2307a,armenian descent 
3954.0,e6f89813213d0f559cc4f66b5d05e8fc70528efc,afternoon in australia and australia is the best place with all our poisons 
3956.0,e5e81fda616e14936d045e312b0511ab5c04222e,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 no shit idk my other boys and i from minnesota have the same problem 
3956.0,d0fc6ef90d80c3fd180e5b7a8e2ff6af1eed104a,its 11:55 am in poland d: 
3959.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,new zealand is like australia but without all the cool nightmare fuel kappa 
3962.0,31efbb124a466ce0d8d792913534f0a60f5ee616,scarfsmug 
3963.0,122ceb472e1f535c2dea34857737637dd82c088e,663cd2526cab4bf8d978ebee3505e39ae9df5968 this is a promise to you and chat when i'm rich and famous i'm gonna buy out the pro league team your on and sex traffic it in europe 
3969.0,3fcb9b01708d062ece9016f9be69a1be3cc186cc,cf931e9f7d70ceeb4cfbb807b09398907294bed9 im nz too haha 
3969.0,95fec2319f26f2ed4d13b2c5fdeae293ba32ba2d,im from australia and i always holiday in new zealend 
3970.0,eac047ecd37eb04b996cf43f6a64785c1698b092,i get tired and then i'm like a few more minutes and then when that time comes i'm not tired 
3975.0,0e1127b4cdd712fcf8949e228e18b03daf4c0274,in gemany bremen its the perfect time to wake up and watch u streaming papagood 
3977.0,cc7aa9db7a3f57e05041dbacbaafadae949202da,is adam in the eu 
3982.0,cf931e9f7d70ceeb4cfbb807b09398907294bed9,3fcb9b01708d062ece9016f9be69a1be3cc186cc nice 
3984.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,e5e81fda616e14936d045e312b0511ab5c04222e minnesota represent :call_me_hand_medium-light_skin_tone: 
3989.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,australia lost to wales lul lul lul 
3992.0,af0030dfdb2ded4d661c792c041480af91aa0092,ithqua can i join 
3996.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e fuckin whore you better keep that promise xqcwat 
3996.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,e5e81fda616e14936d045e312b0511ab5c04222e may need to turn off two factor 
3999.0,122ceb472e1f535c2dea34857737637dd82c088e,af0030dfdb2ded4d661c792c041480af91aa0092 it's be a pleasure 
4000.0,851cb76d6d5ae880a32d2337c511a3368e7e2f87,send a hug to portugal 
4001.0,122ceb472e1f535c2dea34857737637dd82c088e,it'd 
4008.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,aoen was non existent tonight 
4009.0,34dfc3dc4553987eae45556ddc8766057b28679e,in australia its nearly 8pm 
4009.0,cf931e9f7d70ceeb4cfbb807b09398907294bed9,yea new zealand is way better than aussie 
4013.0,58bb8f5b4f2b2c1c5d2451f1330181b34da86e85,nothing beats the aussie sun with a cold vb and vegemite sanga 
4020.0,31efbb124a466ce0d8d792913534f0a60f5ee616,who's aoen xqcwat 
4021.0,e5e81fda616e14936d045e312b0511ab5c04222e,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 right on how do you do that 
4026.0,122ceb472e1f535c2dea34857737637dd82c088e,31efbb124a466ce0d8d792913534f0a60f5ee616 i will you neo nazi cum 
4027.0,95487ff7eb43d464ab9d78972d101053773044ed,joe 
4032.0,851cb76d6d5ae880a32d2337c511a3368e7e2f87,send a hug to portugal 
4036.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,joe mama 
4047.0,b8c547311ce0a3ed79f4a79c64d580dce4f18ed3,i miss l&p from new zealand 
4048.0,31efbb124a466ce0d8d792913534f0a60f5ee616,122ceb472e1f535c2dea34857737637dd82c088e fuckin bitch xqcwat 
4052.0,8139e54ba32a38ff74b181f0d94266574dd2307a,soads singer and drummer are from lebanon only the bassist is from armenia 
4055.0,122ceb472e1f535c2dea34857737637dd82c088e,8860bf0b268cd63c9df25587b5cb6570b84ec2d3 my mom has stage 2 cancer 
4056.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,e5e81fda616e14936d045e312b0511ab5c04222e should be able to do it in your account settings on mobile 
4060.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,f 
4062.0,95fec2319f26f2ed4d13b2c5fdeae293ba32ba2d,only 6pm in western australia 
4065.0,95487ff7eb43d464ab9d78972d101053773044ed,vac 
4066.0,851cb76d6d5ae880a32d2337c511a3368e7e2f87,send a hug to portugal 
4074.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,fucking laser sights 
4075.0,932dbd14cb454164fecb3c8061e2a4625ee40c97,f 
4079.0,e5e81fda616e14936d045e312b0511ab5c04222e,7b50ef3537a3d7d0b4ef8a443155648e3a158219 hell yea homie thats what's up please tell me you don't drink white claws lol 
4081.0,9e4d8d9fd0948568b555f8b7868e368d37c5ab7b,good shot 
4084.0,cf931e9f7d70ceeb4cfbb807b09398907294bed9,big hi all the way from north korea haha 663cd2526cab4bf8d978ebee3505e39ae9df5968 
4100.0,af0030dfdb2ded4d661c792c041480af91aa0092,monka 
4100.0,eac047ecd37eb04b996cf43f6a64785c1698b092,it's 2:56 for me 
4103.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,you ignant 
4105.0,932dbd14cb454164fecb3c8061e2a4625ee40c97,663cd2526cab4bf8d978ebee3505e39ae9df5968 it's 17:53 in china heyguys 
4107.0,a16d4a2e5361094e219c61c4eb313cb2f3062e3d,663cd2526cab4bf8d978ebee3505e39ae9df5968 i'm from honduras ad9mhi 
4112.0,e5e81fda616e14936d045e312b0511ab5c04222e,8978b03c78c91bdd4e4a02afb36bc0251bfb1220 thanks brother 
4113.0,851cb76d6d5ae880a32d2337c511a3368e7e2f87,send a hug to portugal 
4114.0,9e4d8d9fd0948568b555f8b7868e368d37c5ab7b,2:56 too 
4115.0,fdd3ca2ef41e8d82aaeafb6c4db3c73e650fbc1d,aus is cool too 
4120.0,fb978a6b9b3cbdfe8c37e622fd07c86bb77400cd,thoughts on rise game against katsu 
4120.0,cf931e9f7d70ceeb4cfbb807b09398907294bed9,exactly 663cd2526cab4bf8d978ebee3505e39ae9df5968 
4122.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,e5e81fda616e14936d045e312b0511ab5c04222e i only drink white claws unironically in public to piss off my girlfriend lmao 
4124.0,d69eae6ace3c1715af149170013252b037adb022,first time here ever heard of brunei 
4126.0,b8c547311ce0a3ed79f4a79c64d580dce4f18ed3,north korea has only one steam account which belongs to kim jong un 
4128.0,57d96cb233a0875fc0c1f14487ec8303a40034ce,im from antartica 
4131.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,663cd2526cab4bf8d978ebee3505e39ae9df5968 north korea has an intranet they are not allowed to browse the web outside the country 
4132.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,i honestly have no clue on the north korean rules 
4133.0,9435496c576f5e40d9a1f15c475e7208d1c7c207,its 5 53 im from china 
4135.0,5f1c59b75ef868d554681ed5095cf8d85ea46aa9,man this stream is international af 
4135.0,818677761add2af52210de5c1401ae71dca74593,hello from switzerland 
4136.0,c012f090fcc7654a2302c608945a1d80210dbf94,from turkeey 
4136.0,f28191d016b324a6d906b745b3fc402c36c24950,6:56 here in south korea 
4138.0,364fb719548a4aee10afa18aa748b4366bb99034,malaysia here 
4140.0,1ec202082f01e0cbc57932a742f62d19c7598ac3,its 11:56 in germany greezy 
4142.0,31efbb124a466ce0d8d792913534f0a60f5ee616,11:57 netherlands xqcs 
4143.0,eac047ecd37eb04b996cf43f6a64785c1698b092,9e4d8d9fd0948568b555f8b7868e368d37c5ab7b were you from not tryna be creepy 
4143.0,074d48c92e70eb7f10bfef94883c055843382428,hungary 
4144.0,95fec2319f26f2ed4d13b2c5fdeae293ba32ba2d,i think a lot of people are just naming places now 
4146.0,cf931e9f7d70ceeb4cfbb807b09398907294bed9,haha i'm from nz not north korea 
4146.0,122ceb472e1f535c2dea34857737637dd82c088e,a16d4a2e5361094e219c61c4eb313cb2f3062e3d that's here i was born 
4146.0,d644c96b4f8291d552f2bb582649e69bed412559,i am in luton its 10:56 am and i need to drive up to university in a couple of hours to move in 
4147.0,5f1c59b75ef868d554681ed5095cf8d85ea46aa9,sweden 
4149.0,25e42380c9c8fa81102a2e4504dc970578485cab,i'm up late here in new jersey because i'm a degenerate 
4150.0,1eaf2a8f03016150dc5bb60370d9325b3c0b845f,hungary 
4151.0,bda59cf0e5ee88a76b579ca91072e5fd543d26aa,im from louisiana 
4152.0,8860bf0b268cd63c9df25587b5cb6570b84ec2d3,iowa 
4152.0,8139e54ba32a38ff74b181f0d94266574dd2307a,i'm from my dad 
4154.0,731436fedbc2047785b2e688fb6dd529eb376050,france 
4156.0,4b95494d2aa787c220793c3d1d373c6148a0f8fe,im from jamiacac 
4156.0,0651eb6412c09a0a403580d2538faaf95d6a428b,latvia 
4157.0,9e4d8d9fd0948568b555f8b7868e368d37c5ab7b,merica 
4158.0,730b1fa80ba31b5256960531329cbcc8b2800835,818677761add2af52210de5c1401ae71dca74593 same zürich 
4162.0,6ab4db49f30101b75238a25b5b91251dea49a4f3,ever heard of indiana 
4162.0,58bb8f5b4f2b2c1c5d2451f1330181b34da86e85,darwin 
4163.0,95fec2319f26f2ed4d13b2c5fdeae293ba32ba2d,aussie 
4164.0,ccf84f898dff39e10685826fc99bacecd7e1f86a,currently in vietnam rn 
4165.0,8978b03c78c91bdd4e4a02afb36bc0251bfb1220,bda59cf0e5ee88a76b579ca91072e5fd543d26aa crreamawk crreamawk crreamawk 
4166.0,b69ca4a994b3bdc00834c7f806511c802958c518,jersey says wassgucci lmao 
4166.0,bc30235a506f6551173ae92d5b2c5cc430fe9415,finland 
4167.0,26ed790403c312ca79fda56bb9a035e14da79a3f,yeehaw land 
4168.0,174da124abe5667706f34df201b2544000149f5e,albalama 
4169.0,7b50ef3537a3d7d0b4ef8a443155648e3a158219,e5e81fda616e14936d045e312b0511ab5c04222e ironically i mean ironically 
4169.0,dd3fe417da205c10cb94196c39be17ac46676815,texas 
4171.0,9e4d8d9fd0948568b555f8b7868e368d37c5ab7b,washington boi 
4171.0,2bc4cdde3397168a70ba207b4bc8ce89764b7832,lol america lul 
4171.0,5669d7e3102bf86f296eea89868e8c6de2062f1c,luxemburg 
4172.0,921261b3233deb02be68dcf0164edea53500021a,literally sososo many cool places literally can't wait to finish all my pilot licenses 
4172.0,95fec2319f26f2ed4d13b2c5fdeae293ba32ba2d,perth 
4173.0,fb978a6b9b3cbdfe8c37e622fd07c86bb77400cd,vancouver canada:sign_of_the_horns: 
4173.0,ed5d06d42aaf33e9e5124065210fc0d6630b88b8,australia 
