Time,User,Message
191.0,5f66caa96fe9c4fca225bf9676ba9f0c5b119454,yeah they need to add solo back asap 
197.0,bdc3e808d556928b31c6fe1875e88e4dac658084,apex needs a team rumble type game mode 
198.0,3df48cb95c68f364f98ace2da0d30ac2553cef5e,there's nothing apexcan do abt sweats in the eyes of apex their just players 
204.0,c797ff6634ab1c7ee5309562319fdcabbad155b9,solo was fun and chillin 
204.0,856f53db9ce38727990ef743c933389a319f32dc,they should really bring back solos 
205.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,lul i need phoenix and he gave you phoenix 
205.0,9e6211c35ce8f5e29fc135a65d032a6237694e67,i always see the champ squads with like 4000+ kills each in my solo games and always wonder if that gets boring to them 
207.0,614e22436b535b9e28c22424705395e940c430b6,all i would play is solos then ranked with my team instead of casual squads 
213.0,614e22436b535b9e28c22424705395e940c430b6,but there's literally no alternative 
218.0,08ec2f17803a5ca41950f149f250293ea78c1cc0,teamate dropped you a phoenix and you didn't notice poor guy 
227.0,28419c40c15362d84a504ac31cd1ceb4df89ed44,devotion so op 
238.0,103075589afefaa45515dc75439f5f90019e5866,nice stick 
245.0,9f64b29c3f675bb135d0fd505a86842c85dca84c,solo was chill because 1v1 even against a very good player is much easier than a 1 v 3 against average players 
248.0,69b0adf537076ba91aac1caa2092c729fd495a48,i love your stream diego always entertaining i wish i could sub but don't have a card at the moment wallet got stolen out of car judt my luck hope you stream apex for a bit 
251.0,9d769931d9120b7e3841d50b30fea8accbbcd329,08ec2f17803a5ca41950f149f250293ea78c1cc0 i was about to sy that 
253.0,b594368c45eaaa3abefd60601de2d1a4785c04f6,jesus christ 
254.0,4a70ec05d53ad90c2eaf388ba5054d7277160725,geeeeeeeeez 
254.0,70f98074ea92422f72ede0886b0e5d863364d714,beast 
256.0,80dba456d0305c17c518490e4f83b9b19f5b4ba6,holy shit 
258.0,4948df9a21a037f00a31b3602883742aa60f62dc,wp 
259.0,2db7be4ee63e339f6b6292e15e5697d0db84c7db,true 9f64b29c3f675bb135d0fd505a86842c85dca84c 
261.0,614e22436b535b9e28c22424705395e940c430b6,9f64b29c3f675bb135d0fd505a86842c85dca84c yeah and 3rd partying wasn't as aids 
262.0,c6e39974ba9c9373088af82b7b6aa74d5a29113f,well damn 
262.0,286ba4d85bb4c9a88fd2ba103fbf3a8c85051ea1,haha 
263.0,0cebe1e329f8d029a4121740a67ce78759d78198,no way?!:grinning_face_with_sweat: 
263.0,03dc86f288bad1226595bdc0a55ac04bff27f780,sweaty squad 
265.0,ddc041df1a58643c012994ea3440a7050b1e20d2,this dude is making these guys look like bots 
268.0,9d769931d9120b7e3841d50b30fea8accbbcd329,08ec2f17803a5ca41950f149f250293ea78c1cc0 i was about to say that 
268.0,b781de7313e81d5c19a6d4566eb72fe744a5ef16,7dffc2ba08c182c0d677e44aa1025fb537907a4c what on earth is your profile pic my god 
274.0,f473484103ab717a618b92b6fcbbdc104c9c0b6b,nasty bro 
276.0,1097bb347f8427eac354c554a6732bf660cb63f1,uptime 
276.0,a0159761b33d927be31368891dcf5ab3b64dbf94,big dick energy mstonimorgasm mstonimorgasm mstonimorgasm 
282.0,67b4c2a2b08311725d6369f466bee99d50e6df12,solos bought me back 
289.0,2f29bd66b1a342f9b9ea71cf0b8817b6f56cbfc7,hi sorry for my bad english 
290.0,67b4c2a2b08311725d6369f466bee99d50e6df12,brought* 
295.0,2db7be4ee63e339f6b6292e15e5697d0db84c7db,b781de7313e81d5c19a6d4566eb72fe744a5ef16 hes a king 
307.0,7dc04eb55963dee35d77d588dbc60a1d846e4196,is solos coming back 
308.0,0cebe1e329f8d029a4121740a67ce78759d78198,diegosstomped 
314.0,9f64b29c3f675bb135d0fd505a86842c85dca84c,solo was the casual apex i swear ive never been as little anxious as i was in solos in any other mode for apex 
317.0,d95da7d77ab679213d15cbc4e19371bcf5a5d5bc,i hope they get rid of disruptor for next season that would be nice 
321.0,92cc27d562fc522766b65072cfdcb0c0768396eb,7dffc2ba08c182c0d677e44aa1025fb537907a4c your headphones this is new model from tsm_myth 
324.0,807fc67e6f2954fab1f5c932878dd6a0f6bd59b8,but solos was a mess 
332.0,235c17616418d0e7a5e0680576fdde0c4adcbadd,anybody see dizzys stream last night 
333.0,ecf986103be8d5692768641f6d41937e09d27a16,dpi 
333.0,614e22436b535b9e28c22424705395e940c430b6,no it wasn't 
339.0,614e22436b535b9e28c22424705395e940c430b6,solos was near perfect 
343.0,614e22436b535b9e28c22424705395e940c430b6,minus some balancing 
345.0,7dc04eb55963dee35d77d588dbc60a1d846e4196,yea i saw dizzy stream 
347.0,69b0adf537076ba91aac1caa2092c729fd495a48,anyone get me a sub right now i'll pay it forward as soon as my card comes in 
349.0,45e17847c48a7435931cb2186926b8d14eab15c4,sens 
350.0,103075589afefaa45515dc75439f5f90019e5866,i'd like to see a rotating arcade mode sometimes it would be solos but maybe ctf or other modes 
355.0,7dc04eb55963dee35d77d588dbc60a1d846e4196,but i liked solos 
359.0,614e22436b535b9e28c22424705395e940c430b6,literally everyone liked solos 
368.0,67a7d330830a390346746b820d7efced81bb3942,8 days to season 3 we will see 
375.0,28419c40c15362d84a504ac31cd1ceb4df89ed44,do you think they'll nerf alternator 
380.0,614e22436b535b9e28c22424705395e940c430b6,way better than that trash sniper mode lol 
389.0,9371fd00fb3701acf4ce6424a6258372702dee00,solos were perfect for casual play 
392.0,9bc305aacf479fe9d5263ad1f44a1b1b1e009321,sens 
396.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,i think mw is good for people who want to fk everyone in this world 
398.0,03dc86f288bad1226595bdc0a55ac04bff27f780,i dont mind if they are adding solos back or not i just hope they add quad ratirllonely 
403.0,7dc04eb55963dee35d77d588dbc60a1d846e4196,9371fd00fb3701acf4ce6424a6258372702dee00 so tru 
408.0,0cebe1e329f8d029a4121740a67ce78759d78198,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622 :face_with_tears_of_joy: 
426.0,614e22436b535b9e28c22424705395e940c430b6,what's the point of quad trios is hectic enough as it is tbh 
432.0,2db7be4ee63e339f6b6292e15e5697d0db84c7db,the triple stacking try harding in normals is actually killing the game for new players so they will add solos back 
434.0,ffc1e8d8a09e2daf6f6bde58f01db9a4d14fe175,is purple shield better than gold 
436.0,ab734c5e818ec7aaefac15a6745dc7172a5959bd,i just dropped my phone on my pc and it restarted lol wut 
438.0,2b449e738a724be2888754fc940daa9231335d9c,7dffc2ba08c182c0d677e44aa1025fb537907a4c did you like cod 
443.0,45e17847c48a7435931cb2186926b8d14eab15c4,do you like your new sensitivity or just trying it out still 
446.0,a0159761b33d927be31368891dcf5ab3b64dbf94,crypto trenchcoat skin from the animation will be sick ingame mstonipog mstonipog mstonipog mstonipog 
450.0,92cc27d562fc522766b65072cfdcb0c0768396eb,headset 
451.0,03dc86f288bad1226595bdc0a55ac04bff27f780,bc i want to play with 3 of my friends ratirlold 
474.0,ae9103d1bfcf11bec0d99efe634119dc17a0d34e,fov 
475.0,973ee2ed6066708d2dc367cfdaae9a6d556bcef3,u said no apex on twitter what happened lol 
485.0,cf57a6854fac36819ffa45d9928564454303bab2,when should you do poke damage vs full commit 
487.0,0d03e4d97a0c42941e3cbafcfb00a8cc86f12afe,03dc86f288bad1226595bdc0a55ac04bff27f780 trihard 7 
487.0,f473484103ab717a618b92b6fcbbdc104c9c0b6b,i hope they add a new map soon 
490.0,9f64b29c3f675bb135d0fd505a86842c85dca84c,indeed solos was surprisingly balanced only needed a few little touches its just the nature of 1 v 1 it help you focus on getting better as a solo player now dont dicount trios as playing with 2 friends in apez is extremely fun even more than solos but random trios is just full anxiety 
490.0,69b0adf537076ba91aac1caa2092c729fd495a48,anyone plz sub me 
494.0,614e22436b535b9e28c22424705395e940c430b6,sounds like diamonds vs preds 
494.0,fafe3318e343aede5f57e4d95156a6bfd7f487da,hi 
496.0,03dc86f288bad1226595bdc0a55ac04bff27f780,0d03e4d97a0c42941e3cbafcfb00a8cc86f12afe ayyy trihard 7 
500.0,b44325312407550f5ece1e363686f6f584d77e81,i got killed by ace my first day playing hahahaha 
507.0,0d5cfe5845dff07cbcddd237acffabd5705421f8,i play nothing but solos with randoms and that happens to me every time i play feelsbadman 
508.0,614e22436b535b9e28c22424705395e940c430b6,that's respawns fault lol 
509.0,21b6109aad1e07bb20b4aa707bf853accd97e7fa,that's why i like the ranked system 
512.0,76baeaff4d50d5138824f526c66fc85c88645722,literally that happens to me every time 7dffc2ba08c182c0d677e44aa1025fb537907a4c i give up 
515.0,eed67c1e137e96dd12e1beaaddd7e60aaf482c85,diegoslove diegoslove diegoslove 
517.0,76baeaff4d50d5138824f526c66fc85c88645722,there's no way to practice 
517.0,fcec6f09d05c87680501db893761b1fef8d12af1,69b0adf537076ba91aac1caa2092c729fd495a48 gift subs aren't part of subtember shouldn't beg anywho 
519.0,404957c48b9c23815a23f092b3c61fcaddca064a,that would make me get better 
520.0,b781de7313e81d5c19a6d4566eb72fe744a5ef16,is this diego guy still in the closet 
523.0,5f66caa96fe9c4fca225bf9676ba9f0c5b119454,the thing about solos which was cool was most the lobby was eliminated relatively quickly because only 1 person is going to come out of each big location 
523.0,03dc86f288bad1226595bdc0a55ac04bff27f780,i got killed my retzi today 
523.0,8a4d1f77c8a70fd5e0a8d7d8f6405d21d2232ed8,i guess his back isn't in the hitbox lol 
524.0,4a70ec05d53ad90c2eaf388ba5054d7277160725,oof 
527.0,03dc86f288bad1226595bdc0a55ac04bff27f780,ratirlmhm 
528.0,7dc04eb55963dee35d77d588dbc60a1d846e4196,i'm new i've been playing for about a week and i love it but i can see how some people would be pissed 
529.0,d62186c516eb4279df2ec2d4b36d0616297f9e60,hey diego did you have to go through a progression period when you started 
530.0,ddc041df1a58643c012994ea3440a7050b1e20d2,ooof 
531.0,d7c060314725a0d97e13f414b761ee63b75c5cb5,7dffc2ba08c182c0d677e44aa1025fb537907a4c exactly apex matchmaking is so stupid 
532.0,b85c05e181395d017dd8b45ae57889cac347087b,you'd say fuck this im done lol 
533.0,07766852860983dbc77aeb168209904fdc182fa9,that's fortnite 
533.0,bc089e44e619ca768006ab265072775cb479ab2e,if you are new you should play ranked 
535.0,03dc86f288bad1226595bdc0a55ac04bff27f780,by * 
541.0,28419c40c15362d84a504ac31cd1ceb4df89ed44,and ranked does a bad job of a finding you players at your skill level 
545.0,45e17847c48a7435931cb2186926b8d14eab15c4,fortnite feels like that 
547.0,24389dd0aa242d965c4f89acb5c32edc762930cc,lol that's why i don't play fortnite 
549.0,f473484103ab717a618b92b6fcbbdc104c9c0b6b,diegosstomped 
551.0,f5f2f467361c83910e30953fc3c022cc84794571,just came into the stream to unfollow ok bye now 
551.0,757c8f97443f1b32c05ea72b3680f1c5aa74b079,play lululovely 
555.0,103075589afefaa45515dc75439f5f90019e5866,i like playing games when they first come out so i'm a noob with everyone and not months/years late 
559.0,d3b92ef98b3110041611357e51a3d29f666dcc42,kaptivlurk 
561.0,7dc04eb55963dee35d77d588dbc60a1d846e4196,fortnite is horrible 
564.0,d0065bfe54def0e80089fcaa88ba067ec37d023e,that is basically me i just got back into the game a few weeks ago and am nowhere near the skill level of these people that never stopped playing since day 1 :o 
569.0,eed67c1e137e96dd12e1beaaddd7e60aaf482c85,how bout them gorillas :gorilla: 
571.0,24389dd0aa242d965c4f89acb5c32edc762930cc,facts 
573.0,fcec6f09d05c87680501db893761b1fef8d12af1,omg dota learning curve is rough lol 
577.0,1ec62806e9372d67ce1a7b8e8b521a1295c7614e,f5f2f467361c83910e30953fc3c022cc84794571 no one cares 
580.0,bc9a02c992237c6ded6538f8cd72ce7fa1c5a046,complete newcomer still going hard 
581.0,e6bf7fa7787b8488946596ae18651cd8f49101fa,cmonbruh 
582.0,614e22436b535b9e28c22424705395e940c430b6,i know what you mean but you're literally saying not playing with randos is gamebreaking when ranked is in a sorry state 
582.0,073f40b1b3623e436999de1798a304c65d292bb0,dota 2 is the least new player friendly game there is thats why its kinda dying 
584.0,7dc04eb55963dee35d77d588dbc60a1d846e4196,keyboard 
586.0,d8e4c0802980e501b71d72a99fc7aa2d619ae701,theres a limit to the level of challenged that pushes you to try to be better above that level you will get frustrated 
587.0,856f53db9ce38727990ef743c933389a319f32dc,how would you feel about duos 
591.0,9f64b29c3f675bb135d0fd505a86842c85dca84c,in my opinion they should extend the bot lobbies from a lvl 10 max to like lvl 50 that would help new players learn as they would be matched against other new players lvl 10 is extremely easy to pass while you sre still bad at the game 
592.0,235c17616418d0e7a5e0680576fdde0c4adcbadd,match making broken 
598.0,131d81035ed80267a3a2c9362c72fab2baaacd2e,just git gud 4head 
600.0,0f8e57bce02c3d536494d84158169443d1bd61c0,combo 
603.0,ffc1e8d8a09e2daf6f6bde58f01db9a4d14fe175,dota kreygasm 
604.0,96bc28c971a741b4a28b235ac4b746976a758d93,thats how cs go was me i was getting mattched with 10 year players like what the f 
614.0,0f8e57bce02c3d536494d84158169443d1bd61c0,guncombo 
616.0,614e22436b535b9e28c22424705395e940c430b6,matchmaking is the problem not triple stacking 
616.0,973ee2ed6066708d2dc367cfdaae9a6d556bcef3,diego = young god 
619.0,b44325312407550f5ece1e363686f6f584d77e81,apex would be super hard for new players nowadays in my opinion 
620.0,a78a699067a50c32b0a17109a397f5339b4e6e84,the new players suffer a lot in apex 
623.0,5bf0248d36a0f5a3226328f2b901472423dd8467,i have 25 k hours in dota that doesn't matter believe me :d 
623.0,d7c060314725a0d97e13f414b761ee63b75c5cb5,bruh how is apex gonna matchmake a level 20 player with a 10k kill player 
626.0,065eca32e1314927dc676f4766e4b373b84ed00a,i remember like gears 2 or gears 3 doing a decent job at balancing matchmaking 
631.0,4a2b68455a465d48c6cc052a396bfce7e62ca886,its okay in rocketleauge 
634.0,51572cec6f722baab7e24f9df1b9edeb9a6f4d89,its cause the player base is dwindling 
640.0,131d81035ed80267a3a2c9362c72fab2baaacd2e,that's how apex tries to match 
640.0,51572cec6f722baab7e24f9df1b9edeb9a6f4d89,surprised they haven't implemented crossplay yet 
642.0,807fc67e6f2954fab1f5c932878dd6a0f6bd59b8,i guess they do that player base isnt that big 
643.0,67b4c2a2b08311725d6369f466bee99d50e6df12,destiny 2 has this problem 
648.0,0f8e57bce02c3d536494d84158169443d1bd61c0,614e22436b535b9e28c22424705395e940c430b6 what is triple stacking 
651.0,1868ba8bdef8cceeb7c10967a19b8eb7c52ab219,i'm drinking white claw while sick and it's helping try it out 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
655.0,f8edfc87328271c8e9ab22c63a4909343451a6d0,but its a br 
657.0,76baeaff4d50d5138824f526c66fc85c88645722,my friend is convinced that if your teammate is a higher level you're put with better players even in pubs 
659.0,614e22436b535b9e28c22424705395e940c430b6,no they won't lol 
662.0,0f8e57bce02c3d536494d84158169443d1bd61c0,614e22436b535b9e28c22424705395e940c430b6 is it where theres three great players in a squad 
665.0,59bbbbcf14cc32d3e0e81193587188ba53204c93,51572cec6f722baab7e24f9df1b9edeb9a6f4d89 forreals 
668.0,9f64b29c3f675bb135d0fd505a86842c85dca84c,i played dota for a lot of years and the game never matched you against a 5 stack of players unless you yourself were in a 5 stack 
672.0,318ec7f3856a90cd876ac6fa5841eab1b2786a03,7dffc2ba08c182c0d677e44aa1025fb537907a4c rankek yay nay 
673.0,9de83893fa669151d557119b019d22f3724a785f,i don't even have 1k kills in this 
675.0,318ec7f3856a90cd876ac6fa5841eab1b2786a03,ranked* 
675.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,thats true 
675.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,shiv almost 50k kill on apex legend 
676.0,204f9b47fb2f0d164cfd7f71d84903b065b1ec2e,unless you 3rd paty them when they're low kappa 
678.0,2467fbf8bee3fa79b9ed2d4516b904b4e15fb8c4,diego i got 21 elimination and i have monitor 75 hrz 
679.0,d95da7d77ab679213d15cbc4e19371bcf5a5d5bc,i hope they get rid of disruptors and nerf the longbow next season 
679.0,fcec6f09d05c87680501db893761b1fef8d12af1,ok 
679.0,28419c40c15362d84a504ac31cd1ceb4df89ed44,im almost level 400 and i get level 20 teammates all the time and the champ squad is all 3 and 4k damage badges 
679.0,59bbbbcf14cc32d3e0e81193587188ba53204c93,i want apex to go cross plat sooo badly 
680.0,614e22436b535b9e28c22424705395e940c430b6,not with rng loot and 3rd partying 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
680.0,effaa52b7a28468a61b17a83c7857e87a1ad61ad,5bf0248d36a0f5a3226328f2b901472423dd8467 i have 4 6k ; 
682.0,d7c060314725a0d97e13f414b761ee63b75c5cb5,bruh so many teams are everyday players together though bro 
688.0,51572cec6f722baab7e24f9df1b9edeb9a6f4d89,feel like crossplay would fix the matchmaking issues a lot 
693.0,9de83893fa669151d557119b019d22f3724a785f,life is rough and im still getting used to kbnm 
698.0,757c8f97443f1b32c05ea72b3680f1c5aa74b079,10 k here 
699.0,c3dc9a29e7ddc8aee74f7e4122b7e24000b3276e,hello hello 
700.0,fdc252ede1660487123924b22bf92b9333584053,try playing pred solos 
701.0,2467fbf8bee3fa79b9ed2d4516b904b4e15fb8c4,diego i got 21 elimination and i have monitor 75 hrz 
703.0,757c8f97443f1b32c05ea72b3680f1c5aa74b079,wraith 
707.0,cf57a6854fac36819ffa45d9928564454303bab2,i guess if i troll alot then lul 
708.0,7f646916134a89e2352bdff4a0ebb70ac3ffab04,7dffc2ba08c182c0d677e44aa1025fb537907a4c how do you think apex can fix those problems though 
710.0,073f40b1b3623e436999de1798a304c65d292bb0,aceu proved taht when he got 27 kills in 1 game yesterday 
711.0,204f9b47fb2f0d164cfd7f71d84903b065b1ec2e,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622 more than that on bang alone lul 
712.0,614e22436b535b9e28c22424705395e940c430b6,but it still happens 
714.0,29286c7a57580e200f3b37e9b50baa7be8b3dff4,l star lul 
714.0,b594368c45eaaa3abefd60601de2d1a4785c04f6,lstar lul 
714.0,9126a4a568a385a46e9a69cbd9792a01da511628,lolstar 
715.0,d95da7d77ab679213d15cbc4e19371bcf5a5d5bc,lol the lstar 
717.0,973ee2ed6066708d2dc367cfdaae9a6d556bcef3,hope ur feeling better big poppy drink some tea 
717.0,59bbbbcf14cc32d3e0e81193587188ba53204c93,they said they were going to make it cross platform along time ago 
718.0,b44325312407550f5ece1e363686f6f584d77e81,i usually play solo in pubs as well if ive got my main crew on its so easy its boring af 
719.0,757c8f97443f1b32c05ea72b3680f1c5aa74b079,play lovely 
719.0,318ec7f3856a90cd876ac6fa5841eab1b2786a03,what is that longbow bro stop 
720.0,235c17616418d0e7a5e0680576fdde0c4adcbadd,you ace and dizzy get matched against noobs in pubs too diegoslaugh 
722.0,4a70ec05d53ad90c2eaf388ba5054d7277160725,this is dirty 
723.0,d8e4c0802980e501b71d72a99fc7aa2d619ae701,jesus calm down 
724.0,0cebe1e329f8d029a4121740a67ce78759d78198,why does everyone always want to argue lol 
726.0,b9f8ab49dc74dbf0fbd3681432996341499cedf5,lul star 
727.0,acb5181034ec676f2b6270515306a23d1ee1a212,do we still have a lot of hackers 
727.0,fcec6f09d05c87680501db893761b1fef8d12af1,dude he obv doesn't mean literally 100% lmao 
728.0,d95da7d77ab679213d15cbc4e19371bcf5a5d5bc,god damn i hate the longbow haha 
729.0,c3dc9a29e7ddc8aee74f7e4122b7e24000b3276e,nice 
731.0,b594368c45eaaa3abefd60601de2d1a4785c04f6,ez clap 
731.0,116005b92babe646dd3474bfb6ba6e02e152455e,i can win 95% of my games just with a duo in casual but not in ranked 
732.0,2174ebd30e7bca9ce062a124572fc6c67436ca29,gg 
733.0,2467fbf8bee3fa79b9ed2d4516b904b4e15fb8c4,diego i got 21 elimination and i have monitor 75 hrz 
735.0,0f8e57bce02c3d536494d84158169443d1bd61c0,too ez 
735.0,0cebe1e329f8d029a4121740a67ce78759d78198,318ec7f3856a90cd876ac6fa5841eab1b2786a03 taisheeeeeennnnn 
736.0,ddc041df1a58643c012994ea3440a7050b1e20d2,doesn't even seem fair really 
737.0,318ec7f3856a90cd876ac6fa5841eab1b2786a03,7dffc2ba08c182c0d677e44aa1025fb537907a4c ur longbow is disgusting but i like it ; 
737.0,2e9e3e72a27e378aeeae2e97d56d3b82f0ff34ef,ez 
737.0,fcec6f09d05c87680501db893761b1fef8d12af1,do you guys not rmb the elite q streaks ppl had 
737.0,fdc252ede1660487123924b22bf92b9333584053,big oof 
738.0,1868ba8bdef8cceeb7c10967a19b8eb7c52ab219,white claw son 
739.0,4948df9a21a037f00a31b3602883742aa60f62dc,gg 
739.0,3937689d2f6922078f4e953eacfa2eabc485fb58,you are the best xd 
740.0,29bc42fed8c29a29b970bb83bb2104c81bf057d3,damn that was a chill ending 
741.0,1df3081b271a434bd78d32355b2346f1c3d4f133,gg 
741.0,5f66caa96fe9c4fca225bf9676ba9f0c5b119454,feel like its been ages since ive dealt with hackers 
742.0,807fc67e6f2954fab1f5c932878dd6a0f6bd59b8,lstar him from amile 
743.0,f473484103ab717a618b92b6fcbbdc104c9c0b6b,diegosgg diegosgg diegosgg 
743.0,0284a7ed091e378e20e7847e993f7a009307b99f,gg 
744.0,9add6b4ef5955a05fcd1f506fb649c5c9ba90dba,ggss your teammates were pretty good 
744.0,fc5eb9c602fc38a2e3eb7ddde368f77a8449f257,babyfood 
744.0,f34ec63819ca9278308bfdd00aafb02d9b04557a,that was amazing wtf 
745.0,9468c1d87c4b0b150e78968adc14c461264eb562,gg 
745.0,bc9a02c992237c6ded6538f8cd72ce7fa1c5a046,gg 
750.0,614e22436b535b9e28c22424705395e940c430b6,this game literally has no matchmaking so there's no alternative 
751.0,c3dc9a29e7ddc8aee74f7e4122b7e24000b3276e,hello hello diego 
752.0,f473484103ab717a618b92b6fcbbdc104c9c0b6b,gross 
753.0,69f4cfd06ca7b88e29a651a90a0de590d46867bf,acb5181034ec676f2b6270515306a23d1ee1a212 i met just 1 in a looooong time 
754.0,0f8e57bce02c3d536494d84158169443d1bd61c0,u did it so easily lol 
754.0,3937689d2f6922078f4e953eacfa2eabc485fb58,why you are sick 
755.0,8a4d1f77c8a70fd5e0a8d7d8f6405d21d2232ed8,use the re45 you nice with that gun lol 
