Time,User,Message
961.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy widepeepohappy 
961.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,pepelaugh 
964.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
964.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,pepelaugh pepelaugh 
965.0,3d8626493e1466bce42ac3452fbe93c440860967,cheer100 its too quiet in here https://www youtube com/watch?v=u8xzp8e9xhc 
965.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,pepelaugh 
965.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
967.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
969.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,pepelaugh pepelaugh pepelaugh 
970.0,2069c181baf7c21d7c98c0fd131f43dfcc6c202f,peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped peped 
970.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
973.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
973.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime 
975.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
976.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime 
976.0,3166079150dee88563c6d73aeda15b16249e8e31,dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow 
976.0,6327a31dcc0529835cc55acf61d1e04c818a8517,fac55fab6c0f91e3c1654154248eaee37cee5da2 lul i understood that joke because i am educated on the crashes of the boeing 737 max 8 crashes pepelaugh 
976.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime 
977.0,3166079150dee88563c6d73aeda15b16249e8e31,dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow 
978.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime 
978.0,30e2cd04a2132e01e1777c176b1458f229940961,big spam 
979.0,3166079150dee88563c6d73aeda15b16249e8e31,dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow 
979.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
979.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime 
979.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,pepelaugh pepelaugh 
980.0,3166079150dee88563c6d73aeda15b16249e8e31,dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow dareprime darethrow 
980.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
980.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime 
982.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,pepelaugh 
982.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime no mas :waving_hand: dareprime 
982.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
982.0,2069c181baf7c21d7c98c0fd131f43dfcc6c202f,gg 
982.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy 
985.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,endot 
985.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,pepelaugh pepelaugh pepelaugh 
986.0,a2318f7907e443a166ac369263999df155d89757,guys if you have to ask for vip you aren't cool enough to have it 
989.0,e5d93d8dbd5462a2b45a5b71783b80c9563e0872,chatter below v has a gerbil dick 
990.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,get turtled on lulw lulw 
998.0,a2318f7907e443a166ac369263999df155d89757,who's v 
1000.0,51af18d63b92e0d4649958ba9ff846b8db6bce3f,cheer100 have you ever heard a koala make noise it's fukin awful dude scary as hell also mllmlmlmlmllmlmlmlmllmlmlmlmllmlmlmlmllmlmlmlmllmlmlmlmllmlmlmlmllmlmlmlmllmlmlmlmllmlmlmlmllmlmlmlmllmlmlmle 
1001.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,pepelaugh i see what you did there a2318f7907e443a166ac369263999df155d89757 
1001.0,3166079150dee88563c6d73aeda15b16249e8e31,cheer100 did you like my joke about being good it was snarky 
1005.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,vince 
1005.0,9a3cf1f4cd87f4ab51a698fa6bd9d74d9bc97cad,if epelaugh 
1010.0,9a3cf1f4cd87f4ab51a698fa6bd9d74d9bc97cad,failfish 
1015.0,c89a857fafaea636accdffc049acf442953801e6,dareyyyyyyyy darelove 
1019.0,9a3cf1f4cd87f4ab51a698fa6bd9d74d9bc97cad,pepelaugh 
1022.0,a2318f7907e443a166ac369263999df155d89757,fac55fab6c0f91e3c1654154248eaee37cee5da2 darecreep 
1023.0,8da32a8614ef1891762dc74978bb595221d6703b,peped 
1024.0,e5d93d8dbd5462a2b45a5b71783b80c9563e0872,it's supposed to be an arrow lordnorth 
1025.0,9488d8a35dfb3bcbb75f637e3671146c5dccd213,lul lul lul lul 
1026.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,pepejam 
1029.0,30e2cd04a2132e01e1777c176b1458f229940961,why don't you play with bell 
1032.0,db9597ac1f7ca9b33aa1e9a96359f99eac032591,51af18d63b92e0d4649958ba9ff846b8db6bce3f do you have a pet koala 
1036.0,21eb6515457a66d8d01978bf82050f9f37a1ef90,hey dareyck are you gunna play classic wow 
1036.0,30e2cd04a2132e01e1777c176b1458f229940961,big brother bell 
1040.0,a2318f7907e443a166ac369263999df155d89757,e5d93d8dbd5462a2b45a5b71783b80c9563e0872 lul ooohhhhh 
1041.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,koalas only make chlamydia noises cus they fucking have chlamydia 
1041.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,gachibass 
1044.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,a french canadian channel 
1044.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,monkas 
1044.0,2069c181baf7c21d7c98c0fd131f43dfcc6c202f,d: 
1046.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,monkas 
1046.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,monkas 
1046.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,monkas 
1047.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,handsup 
1048.0,c89a857fafaea636accdffc049acf442953801e6,d: 
1052.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,gachibass gachibass 
1052.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,monkas 
1053.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,gachibass 
1055.0,8117a3a6f32734488f98d12fd3450649aba3a00c,kill it with fire 
1056.0,c89a857fafaea636accdffc049acf442953801e6,headbang 
1056.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,that sound is daregasm 
1057.0,e5d93d8dbd5462a2b45a5b71783b80c9563e0872,darem 
1063.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,daregasm 
1063.0,9488d8a35dfb3bcbb75f637e3671146c5dccd213,lul lul lul lul lul 
1067.0,9488d8a35dfb3bcbb75f637e3671146c5dccd213,dead zombie 
1067.0,51af18d63b92e0d4649958ba9ff846b8db6bce3f,i fucking told you 
1068.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,gachibass gachibass gachibass 
1071.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,its all the chlamydia in their throats 
1073.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,koalas be metal af 
1074.0,51af18d63b92e0d4649958ba9ff846b8db6bce3f,they are fucking weird as hell 
1076.0,b75e696caf0ab500efbe60d38a09d33b9aeb2839,threatening auras 
1078.0,3166079150dee88563c6d73aeda15b16249e8e31,cheer100 you ever watch this https://www youtube com/watch?v=gnqql-1gzf8 
1078.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,from eating koala pussy 
1082.0,a87d7c52ff5b8a0d088275b4988153ef96d49798,job for a koala-boy 
1082.0,1c44e0c427a0fcf9c350660ff980de8f966c3605,is he burping 
1083.0,51af18d63b92e0d4649958ba9ff846b8db6bce3f,sloths 
1084.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,ez 
1085.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,what 
1087.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,those are dareyck bears 
1087.0,9a3cf1f4cd87f4ab51a698fa6bd9d74d9bc97cad,i think thats gamers 
1088.0,f0df53e5b691213cadfa371432728eb90331ec83,that's pandas 
1091.0,8117a3a6f32734488f98d12fd3450649aba3a00c,there's a wild cat that makes a sound that resembles a screaming woman 
1093.0,f0df53e5b691213cadfa371432728eb90331ec83,and you really fucked that story up 
1098.0,8117a3a6f32734488f98d12fd3450649aba3a00c,pretty scary tbh 
1104.0,6327a31dcc0529835cc55acf61d1e04c818a8517,sounds like a bear mixed with a pig lul 
1106.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,pepejam 
1106.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,8117a3a6f32734488f98d12fd3450649aba3a00c ever here a bobcat scream 
1111.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,this song pog 
1112.0,f0df53e5b691213cadfa371432728eb90331ec83,pandas only eat one type of bamboo that flowers every few years and becomes poisonous 
1116.0,c89a857fafaea636accdffc049acf442953801e6,pphop 
1116.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,d: 
1119.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,oh :) 
1121.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,d: 
1126.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,oh :) 
1127.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,whew 
1128.0,9a3cf1f4cd87f4ab51a698fa6bd9d74d9bc97cad,pepelaugh 
1138.0,6327a31dcc0529835cc55acf61d1e04c818a8517,lulw 
1139.0,3166079150dee88563c6d73aeda15b16249e8e31,2b618c552a6416be44923c430c7d8197303cd599 mine is a video too 
1139.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,:duck: clap 
1140.0,51af18d63b92e0d4649958ba9ff846b8db6bce3f,lollllll 
1143.0,cd18a15df62a4da97e041e288b17a8b6e95c4dce,lul 
1150.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,:backhand_index_pointing_right: :ok_hand: 
1153.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,lulw 
1153.0,89afb028e692ea8fbf4e43ab9b8313e220c92d78,lmao 
1156.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,moinklas 
1159.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,banned 
1169.0,a2318f7907e443a166ac369263999df155d89757,omg total chad 
1169.0,c89a857fafaea636accdffc049acf442953801e6,mock memes that i can't explain to my parents 
1170.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,cuck the song 
1171.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,monkatos 
1181.0,f0df53e5b691213cadfa371432728eb90331ec83,if you think this is dirty you can go fuck yourself 
1186.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,monkatos monkatos 
1188.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,butter scotch pog 
1200.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,d: 
1201.0,9a3cf1f4cd87f4ab51a698fa6bd9d74d9bc97cad,butter that biscuit 
1201.0,2069c181baf7c21d7c98c0fd131f43dfcc6c202f,rip newgrounds 
1203.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,that's some early 2000s shit 
1203.0,3d8626493e1466bce42ac3452fbe93c440860967,100 bits well spent 
1211.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,this guy is hilarious 
1211.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,this is nsfw 
1212.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,mar soup ials pepega 
1212.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,this is nsfw 
1212.0,633f40481c067f9fa59cf605aae22e82a5615b64,kombucha king pog 
1212.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,this is nsfw 
1214.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,lmfao 
1217.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,monkatos 
1221.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,banned 
1222.0,c89a857fafaea636accdffc049acf442953801e6,monkatos 
1222.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,2b618c552a6416be44923c430c7d8197303cd599 
1222.0,30e2cd04a2132e01e1777c176b1458f229940961,look up some buff kangaroos 
1223.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,turn up 
1224.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,monkatos 
1225.0,3166079150dee88563c6d73aeda15b16249e8e31,this isn't nsfw 
1225.0,2069c181baf7c21d7c98c0fd131f43dfcc6c202f,monkatos 
1228.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,lulw got him 
1228.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,monkatos 
1228.0,3166079150dee88563c6d73aeda15b16249e8e31,it's on youtube 
1229.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,gang fighting 
1229.0,a2318f7907e443a166ac369263999df155d89757,monkatos 
1233.0,2739c506a5a08f9b2d3a4040b819797d45d59d61,2b618c552a6416be44923c430c7d8197303cd599 im at work noooo 
1235.0,2739c506a5a08f9b2d3a4040b819797d45d59d61,lmaoo 
1237.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,here comes mikeslo the fun ruiner 
1240.0,2739c506a5a08f9b2d3a4040b819797d45d59d61,wtf did i tune into 
1241.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,lulw 
1241.0,3166079150dee88563c6d73aeda15b16249e8e31,this isn't nsfw you cucks 
1245.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,hahahahaha 
1248.0,3166079150dee88563c6d73aeda15b16249e8e31,fucking mods 
1249.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,i can't have fun at work no one else can -mikeslo 
1253.0,3d8626493e1466bce42ac3452fbe93c440860967,lmao 
1256.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,get fucked lulw 
1257.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,imagine trusting mikeslo 
1261.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,i cant 
1263.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,tbh 
1268.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,lulw 
1269.0,51af18d63b92e0d4649958ba9ff846b8db6bce3f,lmao 
1269.0,c89a857fafaea636accdffc049acf442953801e6,i'm imagining it 
1271.0,c89a857fafaea636accdffc049acf442953801e6,i love it 
1275.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,d: 
1278.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,wrong 
1280.0,3166079150dee88563c6d73aeda15b16249e8e31,i hate you 
1281.0,8f1b169e9b610fd564caf180cb2440f97090d9a3,lul 
1283.0,3166079150dee88563c6d73aeda15b16249e8e31,i hate you so much 
1285.0,2069c181baf7c21d7c98c0fd131f43dfcc6c202f,zoos 
1287.0,3166079150dee88563c6d73aeda15b16249e8e31,you're a cuck 
1288.0,51af18d63b92e0d4649958ba9ff846b8db6bce3f,get fucked d omegalul omegalul f 
1291.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,daretoxic 
1292.0,2739c506a5a08f9b2d3a4040b819797d45d59d61,2b618c552a6416be44923c430c7d8197303cd599 so you dont care about me bc i dont live in canada unfollow lmfao jk 
1300.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,dareyck is 2019 kangaroos can live wherever they want you racist asshole 
1305.0,3166079150dee88563c6d73aeda15b16249e8e31,you're not my real dad 
1311.0,89afb028e692ea8fbf4e43ab9b8313e220c92d78,pog song 
1312.0,3166079150dee88563c6d73aeda15b16249e8e31,dragons 
1314.0,3166079150dee88563c6d73aeda15b16249e8e31,okay 
1316.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,dragons ddhuh 
1318.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,dragons lulw 
1320.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,wtf kind of acid are you doing before the zoo 
1321.0,f0df53e5b691213cadfa371432728eb90331ec83,unfollow lmfao jk no but really for real but maybe not ok jk but my feelings were hurt still btw im gonna remember this ok thx i love you still don't ban me 
1321.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,dawg 
1325.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,what kinda zoos u goin to 
1326.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,save 
1327.0,c89a857fafaea636accdffc049acf442953801e6,pepejam 
1328.0,2739c506a5a08f9b2d3a4040b819797d45d59d61,big sad 
1329.0,8117a3a6f32734488f98d12fd3450649aba3a00c,lol 
1329.0,8da32a8614ef1891762dc74978bb595221d6703b,lulw 
1331.0,8da32a8614ef1891762dc74978bb595221d6703b,lulw 
1340.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,dare going to the lsd zoo with fucking dragons 
1341.0,0e11776f2bf09497d21ac1ce982d53daa8b090ed,peped 
1349.0,51af18d63b92e0d4649958ba9ff846b8db6bce3f,f0df53e5b691213cadfa371432728eb90331ec83 you ok man you need me to go on skype with you and cheer you up 
1368.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,widepeepohappy widepeepohappy 
1371.0,3166079150dee88563c6d73aeda15b16249e8e31,he can't ban you f0df53e5b691213cadfa371432728eb90331ec83 you are a vip 
1371.0,e5d93d8dbd5462a2b45a5b71783b80c9563e0872,lsd zoo 
1373.0,f0df53e5b691213cadfa371432728eb90331ec83,pepega 
1380.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,detroit zoo sucks dick 
1380.0,3166079150dee88563c6d73aeda15b16249e8e31,f0df53e5b691213cadfa371432728eb90331ec83 you are impervious to moderation 
1383.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,everywhere is a dragon zoo if you're brave enough to take 12 tabs of acid - dareyck 
1385.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,cant see shit 
1398.0,a2318f7907e443a166ac369263999df155d89757,its fucking detroit 
1400.0,a2318f7907e443a166ac369263999df155d89757,what did you expect 
1401.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,everything is 100000 miles away like you can see the animals with a telescope 
1401.0,f0df53e5b691213cadfa371432728eb90331ec83,actually it's only suggested that mods don't ban vips it's still possible though it's in poor form 
1402.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,acid zoo trip 
1409.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,its fucking gay 
1417.0,3166079150dee88563c6d73aeda15b16249e8e31,mikeslo is gay 
1421.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,woa 
1425.0,f0df53e5b691213cadfa371432728eb90331ec83,watch this teegle is gay because he likes apple products 
1430.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,i love the toledo zoo 
1435.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,thats my favorite 
1436.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,i like apple pie but that's about it 
1439.0,3166079150dee88563c6d73aeda15b16249e8e31,not the tanks 
1440.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,they have a new aquarium 
1441.0,3166079150dee88563c6d73aeda15b16249e8e31,you fucking nut 
1443.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,yeah dareyck 
1444.0,f0df53e5b691213cadfa371432728eb90331ec83,yes 
1445.0,c89a857fafaea636accdffc049acf442953801e6,notlikethis 
1447.0,db9597ac1f7ca9b33aa1e9a96359f99eac032591,yeah 
1447.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,thats a swimming pool 
1448.0,db9597ac1f7ca9b33aa1e9a96359f99eac032591,you can 
1449.0,f0df53e5b691213cadfa371432728eb90331ec83,that's what you do 
1452.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,thats cus mike likes banging the animals gachibass :zebra: :horse_face: :giraffe: 
1454.0,8da32a8614ef1891762dc74978bb595221d6703b,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d lmao 
1459.0,e5d93d8dbd5462a2b45a5b71783b80c9563e0872,i'm gunna drop at least 6 on my bday fac55fab6c0f91e3c1654154248eaee37cee5da2 
1460.0,a2318f7907e443a166ac369263999df155d89757,shed aquarium in chicago is p neat 
1460.0,3166079150dee88563c6d73aeda15b16249e8e31,cheer100 aquariums where you swim with the fish are called lakes and oceans dunce 
1463.0,198af6bbe03fa2791c1dc976cb4d9f0309ec7c54,water zoo 
1466.0,8117a3a6f32734488f98d12fd3450649aba3a00c,sleep with the fishes 
1472.0,f0df53e5b691213cadfa371432728eb90331ec83,tbf my local swimming pool has plenty of whales 
1475.0,8f1c0e5c8d3d7b9ac8e4763c7b411b0c9183815d,lulw 
1477.0,fac55fab6c0f91e3c1654154248eaee37cee5da2,e5d93d8dbd5462a2b45a5b71783b80c9563e0872 cool see you in the sanitarium :) 
