Time,User,Message
513.0,01b4839db2ad4648f8851b2502e6763d31b535c4,edb5022c43063eb11572ad062042d3cde4552749 go hawks 
531.0,c19a942d36d494c5643cbbc0248745c74a037a46,later ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 & chat 
541.0,edb5022c43063eb11572ad062042d3cde4552749,been checking them out today 
544.0,2d551c7d2124880adadae44d27b8caa2cc283b66,oh i would just go out and die like a 100 times in a row 
556.0,2d551c7d2124880adadae44d27b8caa2cc283b66,just to make sure my friends got hit by the thing 
567.0,57eaa6c234dae55df6339635416dcdc981ea4782,laters c19a942d36d494c5643cbbc0248745c74a037a46 
575.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,build 
578.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,lol 
581.0,01b4839db2ad4648f8851b2502e6763d31b535c4,thats hilarious 
582.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,why are you farming with the templer 
641.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,ha cant have nemesis if i dont have any friends biblethump 
648.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,:( 
652.0,edb5022c43063eb11572ad062042d3cde4552749,01b4839db2ad4648f8851b2502e6763d31b535c4 no old name i used on a hunter back you wow wotlk 
657.0,d32a3387c8277c55e1c18704b8c9b7c48a029272,follower b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45 
682.0,2f7313e84806aedbcd3e7c635745205103c70685,what up bludd 
683.0,4f66818b5ee77568e341cc06df639f9d6a67e674,what if nemesis was your friend 
692.0,f0903f3fa62958effdaac9dabce4d4229f57202b,hello bludd 
727.0,f0903f3fa62958effdaac9dabce4d4229f57202b,i just got my 6 piece on my dh and it feels so good kreygasm 
730.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,hate it when the you click on a pylon and an elite drops on top of you 
730.0,cb459ffeee23571d99d7ba104a62a23f3194fc6e,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 just now i recognize i was thinking this dude's voice is not strange to me i saw your guide to dmo starter guide for wizard it helped me a lot man nice work you do there and here too 
734.0,4f66818b5ee77568e341cc06df639f9d6a67e674,new primals are like the old vanilla legendaries from launch lul 
737.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,solo d3 all the time gets boring pretty fast almost never played with others feelsweirdman 
746.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,my first primal was a vengeful wind and i was sooooooooo happy it was exactly what i needed too 
817.0,06eb2319fe539877802ecb09efe40161d56c7c5d,nothing in a game will beat that moment in resident evil 1 on psx when you walk back to the mansion from the lab facility in the garden and something is chasing you and you dont see what it is you just get cutscreens of some claws going the same route after you 
823.0,4f66818b5ee77568e341cc06df639f9d6a67e674,bend the knee to kadala 
829.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,guess it's nice when you're streaming tho just wondering how to keep up motivation if you don't have any friends playing d3 
832.0,f0903f3fa62958effdaac9dabce4d4229f57202b,i got 3 dawns is it good luck or just bad luck monkas 
850.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,you can grind in public games 
873.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,e239d3ab2cb72b5826475136daed1da4589c3b7c are u playing on eu or na 
890.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,39ba19d8dfd0e85c2b876ad077c86edc518799e6 playing on eu 
895.0,4f66818b5ee77568e341cc06df639f9d6a67e674,chronno trigger 
918.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,yea solo games are fine but to have a multiplayer function it's kind of strange to never use it 
928.0,f0903f3fa62958effdaac9dabce4d4229f57202b,i mostly play this game for satisfaction when getting better and thats just my motivation maybe try that e239d3ab2cb72b5826475136daed1da4589c3b7c 
942.0,01b4839db2ad4648f8851b2502e6763d31b535c4,crippling social anxiety makes all games solo for me lul 
946.0,8c4e05f6e0ef5343cf1731b167ac58a99beb15eb,communities are good for finding peeps 
954.0,2d551c7d2124880adadae44d27b8caa2cc283b66,solo rpgs solo rts solo fps all games on the computer were that way for me growning up[ 
964.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,e239d3ab2cb72b5826475136daed1da4589c3b7c i m in a community and there is always a guys to play with 
985.0,f0903f3fa62958effdaac9dabce4d4229f57202b,the progression is just my motivation 
1011.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,i play solo and group but group is just more fun 
1012.0,06eb2319fe539877802ecb09efe40161d56c7c5d,goldeneye 
1018.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,guess i should head into a community for doing more than just grinding the same gears over and over 
1018.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,hell ye n64 goldeneye pokemon stadium 
1041.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,pokemon stadium and mario party is awesome 
1051.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,you should defo stream pokemon stadium bruh 
1052.0,be6e1146c56e8f480da709d6c64c5d2ba5e8928a,pefect dark with kamikaze bots lul loved that game 
1068.0,5bdd8880553c8edd7bf2284243703e8b14677bf0,bluddwave bluddhype bluddhype bluddlurk 
1090.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,e239d3ab2cb72b5826475136daed1da4589c3b7c add me as friend and i can send u the discordserver 
1093.0,120b84785691435e922138d61fdb06b749ab9a69,there is capture cards for em i believe 
1131.0,f0903f3fa62958effdaac9dabce4d4229f57202b,this seasons theme is so weird 
1137.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,e239d3ab2cb72b5826475136daed1da4589c3b7c but u have to wait till tomorrow cause i m not on my pc today anymore 
1141.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,discord 
1170.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,39ba19d8dfd0e85c2b876ad077c86edc518799e6 it's fine just hanging around and trying to grind more season stuff now ^^ tomorrow is good 
1183.0,f0903f3fa62958effdaac9dabce4d4229f57202b,yea true 
1197.0,01b4839db2ad4648f8851b2502e6763d31b535c4,yeah i like the rings 
1203.0,01b4839db2ad4648f8851b2502e6763d31b535c4,helps leveling too 
1208.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,e239d3ab2cb72b5826475136daed1da4589c3b7c cool so just add me as friend and i send it to u tomorrow 
1219.0,f7802cdd00e9f5b8c4f8152a9ec29548e04aec00,what up bludd what up chat 
1231.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,39ba19d8dfd0e85c2b876ad077c86edc518799e6 twitch or discord or just both 
1233.0,f0903f3fa62958effdaac9dabce4d4229f57202b,i was struggling to level so bad took me 7 hrs monkas 
1243.0,f7802cdd00e9f5b8c4f8152a9ec29548e04aec00,ya ya ya 
1265.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,e239d3ab2cb72b5826475136daed1da4589c3b7c on twitch cause i dont know my exact discordname 
1269.0,a231e758734f9d2479b054eb2149602a1dd467e4,eu is an hour later it seems 
1277.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,yeah it is 
1284.0,f0903f3fa62958effdaac9dabce4d4229f57202b,ayaya 
1300.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,39ba19d8dfd0e85c2b876ad077c86edc518799e6 k friend request got sent so we should be fine then 
1318.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,afternoon bludchat 
1321.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,eu resets at 12 pm in germany 
1322.0,f7802cdd00e9f5b8c4f8152a9ec29548e04aec00,ya ya ya 
1330.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,12 am sorry 
1332.0,4f66818b5ee77568e341cc06df639f9d6a67e674,yaddamean 
1344.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,yea weekly resets soon on eu 
1351.0,297235c38bbf7592ca0fe6bb213fd7abfc929d03,goodd just off work hows sader going 
1371.0,f0903f3fa62958effdaac9dabce4d4229f57202b,you're so fast i can't keep up monkas 
1382.0,5bdd8880553c8edd7bf2284243703e8b14677bf0,bluddblank 
1440.0,bff35a41d28426335728938e0ce95fe22079e5f7,which season is it now 
1446.0,5bdd8880553c8edd7bf2284243703e8b14677bf0,18 
1454.0,3dfd51cbbc13b195bb84d1a3ea5dff1347dc6861,hi whatsup man? 
1460.0,0607f86cba774dcd86f5357b96a4a1e11310bce0,plan 
1461.0,e239d3ab2cb72b5826475136daed1da4589c3b7c,wishing for the next one already kappa 
1462.0,5bdd8880553c8edd7bf2284243703e8b14677bf0,hyped for next seaosn already 
1480.0,120b84785691435e922138d61fdb06b749ab9a69,yea i lost count 100% lul 
1483.0,120b84785691435e922138d61fdb06b749ab9a69,i thought it was 17 
1498.0,8c4e05f6e0ef5343cf1731b167ac58a99beb15eb,i can't count that high 
1516.0,4f66818b5ee77568e341cc06df639f9d6a67e674,warcrack 
1540.0,10512fb5402dff732122302789532c2d6ce5af52,and you were still playing wow until like 2 or 3 am 
1558.0,10512fb5402dff732122302789532c2d6ce5af52,like a crazy 
1562.0,2d551c7d2124880adadae44d27b8caa2cc283b66,you were getting burned out on wow 
1603.0,2d551c7d2124880adadae44d27b8caa2cc283b66,so normal work week lul 
1619.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddrip 2d551c7d2124880adadae44d27b8caa2cc283b66 didn't wanna 
1647.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,feelslitman docter 
1665.0,2d551c7d2124880adadae44d27b8caa2cc283b66,i totally understand 
1817.0,4f66818b5ee77568e341cc06df639f9d6a67e674,people got families monkas 
1852.0,120b84785691435e922138d61fdb06b749ab9a69,i sit around and way on u to be live lul 
1861.0,2d551c7d2124880adadae44d27b8caa2cc283b66,streaming is harder than people think easy day not streaming is a day you lose subs 
1874.0,2d551c7d2124880adadae44d27b8caa2cc283b66,hell yeah f1 
1931.0,2d551c7d2124880adadae44d27b8caa2cc283b66,every not easy sorry 
1969.0,39ba19d8dfd0e85c2b876ad077c86edc518799e6,its late in germany gotta get to work in about 7 hours cya bludd and good loot for ya 
1971.0,01a344a3f059181934002e4d8c110f7ea6f7628b,plan 
1995.0,120b84785691435e922138d61fdb06b749ab9a69,yea streamers cant feel stable lul 
2004.0,120b84785691435e922138d61fdb06b749ab9a69,at any moment it could just be gone 
2006.0,dbaa41f911bbe704335d7c22f03b1b157b1938f5,constant stress xd 
2107.0,ce5e7d079452685e1914440a62f56f807ea59b57,home from work how was your monday 
2146.0,06eb2319fe539877802ecb09efe40161d56c7c5d,your voice calmness relaxed approach the zero drama that's what makes the stream i mean rhykkerrrrrrrrrrrrr i can only watch for 5 minutes till i get annoyed at the movie voice over 
2149.0,ce5e7d079452685e1914440a62f56f807ea59b57,what doctor 
2218.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,d: 
2289.0,120b84785691435e922138d61fdb06b749ab9a69,big enough for ochii lul 
2336.0,4f66818b5ee77568e341cc06df639f9d6a67e674,wasted 
2618.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,i thought that pylons spawned progressively along with the progress through the rift so if you didn't go down a wing it wouldn't spawn there notlikethis i know nothing 
2772.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,oh ok - i know things then :d 
2806.0,cb459ffeee23571d99d7ba104a62a23f3194fc6e,lul 
2855.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,rough 
2904.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,omg i saw dod wd and rip as i came here i felt so sad for a moment lol :d 
3047.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,baits motel 
3161.0,3ab90d026622044989aa73d15dcfe665aad87eda,back from gym hello guys bluddwave bluddwave 
3203.0,9ec1cc51ad83481da3b18f97a76fb4bf90dea455,i did a 442 and i feel pretty proud about it lol 
3239.0,3ab90d026622044989aa73d15dcfe665aad87eda,challenge rift this time is dart wd 
3316.0,4f66818b5ee77568e341cc06df639f9d6a67e674,need to go around the whole square in level 3 
3322.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,there was also a close pack on the first level right where you can go left to grab the two remote packs 
3333.0,4410ed5070a5b142dbbe1d1913968d97a43e4c1d,just got on the leader board for the first time woohoo 
3392.0,4410ed5070a5b142dbbe1d1913968d97a43e4c1d,hell yea 
3412.0,3ab90d026622044989aa73d15dcfe665aad87eda,4410ed5070a5b142dbbe1d1913968d97a43e4c1d gz man!so now u must go ahead to the top :d 
3417.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,dont let your dreams be dreams 
3423.0,4410ed5070a5b142dbbe1d1913968d97a43e4c1d,lul prob not hahaha 
3429.0,4f66818b5ee77568e341cc06df639f9d6a67e674,globes are blue 
3444.0,4f66818b5ee77568e341cc06df639f9d6a67e674,maybe you're seeing the cool down ring 
3449.0,4410ed5070a5b142dbbe1d1913968d97a43e4c1d,from 802 to top 10 would be probably impossible for me 
3615.0,835d148a68ead761d0d7b2681ed4ef267e54cc8c,build 
3674.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,im rank 16 on ps4 <3 
3683.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,pog 
3686.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,ezpz 
3694.0,120b84785691435e922138d61fdb06b749ab9a69,ez clap 
3695.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,there is an easy to grab elite right to the nw of where you take a right to go the speed pylon and exit 
3718.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,junction before the speed pylon 
3718.0,06eb2319fe539877802ecb09efe40161d56c7c5d,kymbo's gold primal: story of my life 
3736.0,3914423ced9bd61a79e24f95f98a53cced789a4d,yo yo bludd yo bludd 
3773.0,63a7fe166e698dffe765fd5fd031a8e6fa91943a,06eb2319fe539877802ecb09efe40161d56c7c5d i just got primal rorg for my 4 lod characters worth :d 
3845.0,4f66818b5ee77568e341cc06df639f9d6a67e674,l3ft a globe 
3850.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddthink 
3953.0,850e0b0be8d62fc6c9937750627fc63f2037fe56,finally level 60 lul 
3966.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hi bluddwave 
3997.0,4f66818b5ee77568e341cc06df639f9d6a67e674,check level 2 
3999.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,zeegor d: 
4005.0,4f66818b5ee77568e341cc06df639f9d6a67e674,you left a globe 
4014.0,736271b4fbef52a978605884e721fe52227faf12,plan 
4053.0,289bf66b29d5f2752876db64d1570ab1fb1ef11c,song name 
4062.0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9,https://www youtube com/watch?v=fzk79pgkiti 
4070.0,4f66818b5ee77568e341cc06df639f9d6a67e674,i hate that the fetishes do whatever in stead of following you 
4096.0,4f66818b5ee77568e341cc06df639f9d6a67e674,most annoying part of zunis 
4119.0,4f66818b5ee77568e341cc06df639f9d6a67e674,wtf 
4121.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,invincible 
4122.0,120b84785691435e922138d61fdb06b749ab9a69,litterally immune lul 
4128.0,4f66818b5ee77568e341cc06df639f9d6a67e674,invincible bkudd 
4136.0,c4d762d1c5bd654f30b99e031665afbb53ac49a8,you can tp out to reset the rift lol 
4153.0,5248900b3c6eb1d51d026270b4938c5e37c0c568,does he have some reduced dmg while standing still 
4155.0,736271b4fbef52a978605884e721fe52227faf12,banned for exploiting 
4209.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,i think he was surrounded by fetishes so the enemies weren't attacking him 5248900b3c6eb1d51d026270b4938c5e37c0c568 
4211.0,4f66818b5ee77568e341cc06df639f9d6a67e674,killing the trash refreshes jaunt 
4316.0,4f66818b5ee77568e341cc06df639f9d6a67e674,nooooooo 
4531.0,6498432bb8b35d05f79e63a9492901f3be5737b7,huh 
4614.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,bluddwave purple8wave 
4655.0,4f66818b5ee77568e341cc06df639f9d6a67e674,you missed the elite at the stairs 
4671.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,^ 
4724.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,the floors 
4737.0,4f66818b5ee77568e341cc06df639f9d6a67e674,when you first come into level 3 
4748.0,4f66818b5ee77568e341cc06df639f9d6a67e674,ran right by it no 
4771.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,hey i got rank 11 first attempt - you're 3 now from my leaderboard 
4793.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,pepelaugh 
4793.0,4f66818b5ee77568e341cc06df639f9d6a67e674,was talking to chat bludd it's not always about you lul 
4806.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,yeah triune helped me in the end 
4833.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,how does this challenge work 
4852.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,does everyone play the same character and equipment 
4879.0,9ec1cc51ad83481da3b18f97a76fb4bf90dea455,yes 
4883.0,4c9e604c85a5e73339381d9188148f26b1cec114,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45 yes 
4924.0,f5ff666e7eccba66ff3e118b23bcf6f4940b9a45,dont you use too much time on trash 
4942.0,b456f7d81dc2d1fd0e3b65eac5f2484a1d9f6a45,missed 1 globe here 
4960.0,4f66818b5ee77568e341cc06df639f9d6a67e674,notlikethis 
4962.0,2485714d96bc2f06baae9d325b19e23ead58bff1,hows it going b 
5139.0,0484d5eb54bf8d615347e32ea421fee470486256,build 
5190.0,4f66818b5ee77568e341cc06df639f9d6a67e674,rng 
5195.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,hacker 
5206.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,kappa 
5212.0,4f66818b5ee77568e341cc06df639f9d6a67e674,the switch leaderboards are a mess lol 
5222.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,i'm 12 on your board 
5222.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,he's probably lurking here in chat ; kappa 
5224.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,feelsbadman 
5275.0,4f66818b5ee77568e341cc06df639f9d6a67e674,i think it will be managing your fetishes and triune rng 
5452.0,f5ff666e7eccba66ff3e118b23bcf6f4940b9a45,what about go for speed first and the the 2 down to the left 
5457.0,9da0dee787e2a4e6a300de81d427ab8a4a710729,yo bluuuuddd my dude :) all good 
5483.0,c6eb51da4e552ca069c52b597318c547a64cc2dd,if your start was better you probably would have made it 
5488.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,bluddlurk bluddlurk bluddlurk 
5497.0,4f66818b5ee77568e341cc06df639f9d6a67e674,maybe haunt 
5500.0,120b84785691435e922138d61fdb06b749ab9a69,tom acid 
5500.0,0c7f2aa3925eb98a45150ab664d5833dc5fcaef2,mercywing1 ;p mercywing2 
5515.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,i find that the best way to start that is to piranado that first group from as far out as you can that allows you to get your soul stacks kill the first group resets your piranado and then you progress as normal 
5522.0,9da0dee787e2a4e6a300de81d427ab8a4a710729,any tip for macro when buying from kadala :) 
5534.0,0c7f2aa3925eb98a45150ab664d5833dc5fcaef2,not to much getting ready for the trip to twitchcon 
5536.0,2485714d96bc2f06baae9d325b19e23ead58bff1,any tips on grinding for augments 
5544.0,9da0dee787e2a4e6a300de81d427ab8a4a710729,dude haha 
5557.0,06eb2319fe539877802ecb09efe40161d56c7c5d,godtool 
5569.0,06eb2319fe539877802ecb09efe40161d56c7c5d,some quick macro shizzle to gamble at kadala 
5574.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,grats bluddsmile lul 
5587.0,da26df96b583961b0663180a6cfa972ab7d739e7,what do you mean what do you mean kappa 
5591.0,9da0dee787e2a4e6a300de81d427ab8a4a710729,06eb2319fe539877802ecb09efe40161d56c7c5d thx mate ill check it 
5613.0,da26df96b583961b0663180a6cfa972ab7d739e7,monkas 
5621.0,9da0dee787e2a4e6a300de81d427ab8a4a710729,iam lazy i know but lazy also means efficient ; 
5621.0,b314f6065a3f8764699827007d3f533e78408cb2,thululwing cringerip thulurwing 
5626.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,plz don't talk about any macro 
5634.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddblank 
5636.0,2485714d96bc2f06baae9d325b19e23ead58bff1,im new idk 
5659.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,i do like that da26df96b583961b0663180a6cfa972ab7d739e7 bluddsavage lul 
5680.0,120b84785691435e922138d61fdb06b749ab9a69,anyone wanna donate me 1 wow lvl lul 
5680.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,stupid questions are always met with what do you mean what do i mean 
5705.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,hello 
5720.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,it's it me 
5746.0,cfddd7ed4b8bf24449264975f4f9d090363f8b29,i also love the bludd i'm using your build and *insert fail here* bludd looks well that's my build minus 4 pieces well i didn't have those lul 
5749.0,3b0c291e4300c6f50e98980351f2bc632e3a1c05,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 and/chat is there a secret to getting some ramalandi's gifts i have not gotten one to drop yet this season i'm only up to t10's tho :x 
5750.0,4410ed5070a5b142dbbe1d1913968d97a43e4c1d,isnt that jade 
5774.0,3b0c291e4300c6f50e98980351f2bc632e3a1c05,ah ok tyvm b 
5817.0,4f66818b5ee77568e341cc06df639f9d6a67e674,eu trash build lul 
5859.0,120b84785691435e922138d61fdb06b749ab9a69,havent seen mmc in a while 
5879.0,b14ce5d64d19ed13565d60a6bf6c30e729319044,lol 
6016.0,695c2ec92a399e2e7b542fbc63e67c2a5bac7c73,hey bludd 
6049.0,b273c2fbb3fbd592aa09a4a4eb73ffb44bb6e59c,dicey dungeons 
6051.0,120b84785691435e922138d61fdb06b749ab9a69,bout to get another strath group pog 
6068.0,120b84785691435e922138d61fdb06b749ab9a69,yea 
6076.0,120b84785691435e922138d61fdb06b749ab9a69,also if i can do the 3 quests 
6107.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,120b84785691435e922138d61fdb06b749ab9a69 orrrr get this you could play rl kreygasm 
6110.0,4f66818b5ee77568e341cc06df639f9d6a67e674,thicc 
