Time,User,Message
6048.0,7162816929d0d3d1deb1d8ca1fffe7fc9d59a4a6,can you be level 1 
6065.0,33f3659437bc5e01031b28a344487b3202f86d3e,https://www twitch tv/digitalcursive/clip/viscousfantasticmangetoutdoublerainbow?filter=clips&range=all&sort=time 
6068.0,33f3659437bc5e01031b28a344487b3202f86d3e,proof ^ 
6086.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following lilnana729 welcome to the trash pandas 
6090.0,f6327252ce229786c7fd599be778c94942717f71,lol 
6099.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following jeru215 welcome to the trash pandas 
6102.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following dywixil welcome to the trash pandas 
6103.0,33f3659437bc5e01031b28a344487b3202f86d3e,i'll end you 
6104.0,aca196c2e2acbc54df69d4ba14f86aa71c1237e0,riot 
6105.0,33f3659437bc5e01031b28a344487b3202f86d3e,:) 
6105.0,89924405cab449a509b0f188e3ab75202ef87c04,i played with umbra couple days ago with her huntress 
6124.0,33f3659437bc5e01031b28a344487b3202f86d3e,can i get some #exybestmod tags in chat 
6129.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,umbraaww umbraaww umbraaww umbralove umbrahuu umbrahuu 
6151.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,umbra is mom umbrawow umbraaww 
6156.0,d9dcdac772474965fb7f15b2c47b107c0eee96ea,bye bye i gtg see you on your next stream :) 
6157.0,7162816929d0d3d1deb1d8ca1fffe7fc9d59a4a6,no mod in chat okay mein freundin ist sehr haeßlich und fett 
6158.0,33f3659437bc5e01031b28a344487b3202f86d3e,alright chat thought y'all had my back 
6185.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,lul lul 
6222.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,#exy2ndbestmod 
6234.0,33f3659437bc5e01031b28a344487b3202f86d3e,do you think i won't ban you 
6240.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,lul lul lul lul 
6243.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,i'm sorry 
6262.0,f6327252ce229786c7fd599be778c94942717f71,exy youre my favorite mod 
6272.0,33f3659437bc5e01031b28a344487b3202f86d3e,<3 f6327252ce229786c7fd599be778c94942717f71 
6279.0,33f3659437bc5e01031b28a344487b3202f86d3e,see chat be more like scarlet 
6308.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,what a great role model f6327252ce229786c7fd599be778c94942717f71 
6368.0,f6327252ce229786c7fd599be778c94942717f71,i try lol coolstorybob 
6376.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,eablul eablul eablul 
6379.0,c43816a1fa7c356ad72d3617a370a81c4e3be1a3,did you get hosted or something 
6385.0,33f3659437bc5e01031b28a344487b3202f86d3e,chexichappy 
6480.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,docs laugh is attractive kappa 
6526.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,yes i love the parodys hahah 
6573.0,6f9cd8163c19822a627dc64b3232b362de9a4f58,i do a good trapper apparently lmao 
6579.0,7162816929d0d3d1deb1d8ca1fffe7fc9d59a4a6,sweaty pro 
6588.0,33f3659437bc5e01031b28a344487b3202f86d3e,^ 
6594.0,33f3659437bc5e01031b28a344487b3202f86d3e,he's definitely sweaty 
6613.0,33f3659437bc5e01031b28a344487b3202f86d3e,yeah that's what i meant 
6614.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,tru3ree 
6615.0,33f3659437bc5e01031b28a344487b3202f86d3e,:) 
6676.0,f6327252ce229786c7fd599be778c94942717f71,i sweat easily it sucks biblethump 
6724.0,c43816a1fa7c356ad72d3617a370a81c4e3be1a3,i barely sweat at all no matter what i do 
6727.0,33f3659437bc5e01031b28a344487b3202f86d3e,you paint such a lovely picture for yourself 
6737.0,f6327252ce229786c7fd599be778c94942717f71,get a towel boy lol 
6748.0,c43816a1fa7c356ad72d3617a370a81c4e3be1a3,i mean i'm fat as fuck i just don't sweat ever never have 
6756.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,i sweat so much i'm convinced i have hyperhidrosis 
6811.0,b01c6567c2312b9c41eab1404580dd6470429e6f,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d go exercise you fat f 
6849.0,11631d9ba2c143b11bd02b25ee5bd7d9b8b8d5ca,im skinny and sweat a ton 
6857.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following boombot45354 welcome to the trash pandas 
6858.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following 0v3rl0rd welcome to the trash pandas 
6868.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,the thing is im all skin and bone tru3feels 
6883.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,i sweat like a mad man to lol 
6917.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,how lul 
6928.0,f6327252ce229786c7fd599be778c94942717f71,i love that cat lol 
6957.0,11631d9ba2c143b11bd02b25ee5bd7d9b8b8d5ca,that reach tho 
6977.0,33f3659437bc5e01031b28a344487b3202f86d3e,alright trevvy i have to go to bed i'm so beyond tired rn 
6980.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,why isnt there an option for no auto aim 
6993.0,33f3659437bc5e01031b28a344487b3202f86d3e,i'm glad you're back from tcon we missed you :) 
7002.0,f6327252ce229786c7fd599be778c94942717f71,night exy 
7007.0,33f3659437bc5e01031b28a344487b3202f86d3e,night scarlet 
7011.0,33f3659437bc5e01031b28a344487b3202f86d3e,night chat 
7011.0,11631d9ba2c143b11bd02b25ee5bd7d9b8b8d5ca,wait there is auto aim i thought my mouse was playing up lol 
7012.0,33f3659437bc5e01031b28a344487b3202f86d3e,<3 
7013.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,night exy 2nd best mod 
7021.0,33f3659437bc5e01031b28a344487b3202f86d3e,:) 
7023.0,33f3659437bc5e01031b28a344487b3202f86d3e,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d 
7031.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,hehe jk 
7092.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,auto aim will happen if you have some one on the hook and chasing a survivor who's running past it and it will smack the person on the hook lol 
7123.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following fowlerdog welcome to the trash pandas 
7150.0,028724dd9cf7cfb75e014760cd3e6b308e155cde,yup 
7176.0,f6327252ce229786c7fd599be778c94942717f71,havent played this map yet 
7198.0,6f9cd8163c19822a627dc64b3232b362de9a4f58,lots of unsafe pallets but sucks for a lot of killers at the same time 
7199.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,lots of mind games 
7204.0,c43816a1fa7c356ad72d3617a370a81c4e3be1a3,let an asian gamer girl escape feelsbadman 
7207.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following horduks welcome to the trash pandas 
7268.0,b62836ac086d5832f43eaedc258128c1f44a58e7,killer tunneling 
7289.0,b62836ac086d5832f43eaedc258128c1f44a58e7,gg <3 
7330.0,f6327252ce229786c7fd599be778c94942717f71,i play killer sometimes but im a survivor main with nea 
7345.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,lol yeah tunneling is thrown around to much 
7384.0,7162816929d0d3d1deb1d8ca1fffe7fc9d59a4a6,steve carell dansgame dansgame 
7471.0,33f3659437bc5e01031b28a344487b3202f86d3e,hi from bed 
7488.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,exy go to sleep 
7501.0,0e8421cc60cea577baffe724714f6d75035d58f1,lol wb exy xd 
7503.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,need your beauty sleep 
7509.0,33f3659437bc5e01031b28a344487b3202f86d3e,i wonder if i can ban people on mobile who wants to be my guinea pig 
7522.0,33f3659437bc5e01031b28a344487b3202f86d3e,you callin me ugly cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d 
7529.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,not me xd 
7530.0,f6327252ce229786c7fd599be778c94942717f71,fight me exy 
7555.0,0e8421cc60cea577baffe724714f6d75035d58f1,i was gunna say you are going against the team of boys but there was a nea 
7567.0,f6ac3d17dc7f1cfd63ea2b7d48680f95f7443e64,when is mobiel version comming out 
7571.0,0e8421cc60cea577baffe724714f6d75035d58f1,loool 
7576.0,33f3659437bc5e01031b28a344487b3202f86d3e,do you think i won't scarlet 
7590.0,33f3659437bc5e01031b28a344487b3202f86d3e,chexicree 
7626.0,f6327252ce229786c7fd599be778c94942717f71,bet 
7627.0,0e8421cc60cea577baffe724714f6d75035d58f1,i dont believe you did 
7648.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,im always nice to jane when i go agaisnt one eabchonky eabchonky 
7662.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,damn bill can move 
7685.0,0e8421cc60cea577baffe724714f6d75035d58f1,pappy is kickin your ass trev 
7688.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,i suck with billy lul 
7691.0,f6327252ce229786c7fd599be778c94942717f71,if i see a nea i go after them lol 
7727.0,54869717613aaaee8c363f4e66044ab93e58855d,can you play demogorg next game cheer100 
7750.0,b2b92c67498c120ca5314f8c6caa47cc138651c7,guys being killer isn't too izi 
7753.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following aby1412 welcome to the trash pandas 
7761.0,54869717613aaaee8c363f4e66044ab93e58855d,thank you cheer100 
7797.0,0e8421cc60cea577baffe724714f6d75035d58f1,trev you need like a demicorgi overlay for your face when youplay him xd 
7808.0,0e8421cc60cea577baffe724714f6d75035d58f1,the little petals xd 
7815.0,0e8421cc60cea577baffe724714f6d75035d58f1,framing your face 
7846.0,f6327252ce229786c7fd599be778c94942717f71,lol 
7866.0,54869717613aaaee8c363f4e66044ab93e58855d,you're so much fun do you mainly play dbd or do you play other games too cheer100 cheer100 cheer100 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
7867.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,how the hell you moving so damn fast 
7875.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,hahah thats when you know you need some sleep son 
7905.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,ohhhhhh 
7918.0,0e8421cc60cea577baffe724714f6d75035d58f1,he plays boarderlands and uno as well 
7919.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following vanilla_cat welcome to the trash pandas 
7950.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following korpas_13 welcome to the trash pandas 
7954.0,f6327252ce229786c7fd599be778c94942717f71,youre my new favorite streamer 
7967.0,0e8421cc60cea577baffe724714f6d75035d58f1,hes an uno main streamer dont let him lie 
7987.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,lul lul lul 
8000.0,0e8421cc60cea577baffe724714f6d75035d58f1,rofl 
8016.0,0e8421cc60cea577baffe724714f6d75035d58f1,uno e sports 
8023.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,tfuriot tfuriot 
8042.0,0e8421cc60cea577baffe724714f6d75035d58f1,loooool 
8090.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,eab7 eab7 eab7 eab7 
8136.0,54869717613aaaee8c363f4e66044ab93e58855d,400 bits if you make a 3k plus with demo next round ; cheer100 
8181.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,fu bill lol 
8282.0,70c4eff5893a8d99c1ca3df9471c95ae022449ca,so broveku 
8287.0,4c58f3a9baac487fa60677782c427c7da211c3ee,hello yeah 
8289.0,4c58f3a9baac487fa60677782c427c7da211c3ee,hell 
8292.0,4c58f3a9baac487fa60677782c427c7da211c3ee,not hello 
8297.0,4c58f3a9baac487fa60677782c427c7da211c3ee,but hello aswell 
8307.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following broveku welcome to the trash pandas 
8307.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,tfuk tfuk tfuk 
8312.0,0e8421cc60cea577baffe724714f6d75035d58f1,looool 
8315.0,4c58f3a9baac487fa60677782c427c7da211c3ee,k im following for that and that alone 
8319.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following ogmcfluffy12 welcome to the trash pandas 
8321.0,0e8421cc60cea577baffe724714f6d75035d58f1,oh that made me chuckle so hard 
8331.0,54869717613aaaee8c363f4e66044ab93e58855d,3 kills plus with democorgi for 400 bittarinos 
8353.0,4c58f3a9baac487fa60677782c427c7da211c3ee,aye im 1 pip from rank 4 pog ill be sure to snipe you next time kappa 
8372.0,4c58f3a9baac487fa60677782c427c7da211c3ee,ez baby killer 
8401.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,puppogorgon 
8403.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,ruin 
8418.0,54869717613aaaee8c363f4e66044ab93e58855d,no rush:) 
8440.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,that gen pop perk that demo has is really good imo 
8450.0,4c58f3a9baac487fa60677782c427c7da211c3ee,my fav meme rn is lightweight quick n quiet head on and adren 
8466.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,that was probably so cool seeing puppers lol hes like a real life dwight 
8500.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,thats why the gen pop ablilty is really good it allows demo to snowball 
8512.0,4c58f3a9baac487fa60677782c427c7da211c3ee,but im also super new to dbd only about 70 hours in rn 
8512.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,no 
8515.0,7162816929d0d3d1deb1d8ca1fffe7fc9d59a4a6,claudette in her native ethiopian attire minglee 
8525.0,f6327252ce229786c7fd599be778c94942717f71,how often do you stream 
8526.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,its one of his perks i forgot the name 
8556.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,surge i forget aswell 
8566.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,when you down someone within a a fixed ammount of meters it pops any nearby generators and does a fixed percentage 
8569.0,0e8421cc60cea577baffe724714f6d75035d58f1,xd i think you should stream every day becauseee i need stuff to watch at work 
8570.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,its a good combo with ruin 
8573.0,4c58f3a9baac487fa60677782c427c7da211c3ee,ahhh the joys of working full time and trying to stream i feel you brother 
8620.0,0e8421cc60cea577baffe724714f6d75035d58f1,lmao but you are so good with people 
8625.0,4c58f3a9baac487fa60677782c427c7da211c3ee,told to go the the store and complain about things sounds like apple to me 
8630.0,4c58f3a9baac487fa60677782c427c7da211c3ee,kappa 
8639.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,i go to film school at nyu full time and work a part time job i respect your hustle 
8640.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,sounds like at&t 
8662.0,0e8421cc60cea577baffe724714f6d75035d58f1,looool 
8666.0,4d809b7b92256046e77e64a1145cf2ea408b8705,another trash pandaa? dallouhello 
8666.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,because i worked at a third-party retailer for at&t 
8669.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,and that was every day for me 
8669.0,7162816929d0d3d1deb1d8ca1fffe7fc9d59a4a6,as soon as the stranger things chapter was released i played 17 games straight when the killer was the fuckin demogorgon 
8673.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,dragon138rip 
8694.0,0e8421cc60cea577baffe724714f6d75035d58f1,yea i just hit my one year twitchaversary yesterday 
8708.0,0e8421cc60cea577baffe724714f6d75035d58f1,from when i hit affiliate so im in the same boat 
8709.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,my brother worked at a similar verizon store and it was about the same 
8717.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,well for someone who started a year you have a good following; im sure it'll trend in your benefit 
8719.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following puregifted welcome to the trash pandas 
8729.0,54869717613aaaee8c363f4e66044ab93e58855d,i tried to stream couldnt figure out obs :( nice hook btw cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
8738.0,0e8421cc60cea577baffe724714f6d75035d58f1,i just jumped 
8740.0,0e8421cc60cea577baffe724714f6d75035d58f1,out of my skin 
8746.0,54869717613aaaee8c363f4e66044ab93e58855d,hahaha 
8746.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,ow 
8749.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,why would you 
8750.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,omg my ears 
8751.0,0e8421cc60cea577baffe724714f6d75035d58f1,i jumped clear out of bed 
8756.0,f6327252ce229786c7fd599be778c94942717f71,jebaited 
8770.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,i jumped too lul 
8777.0,b058fdfde08d204a540f39cf57051155197d56c1,rip my ears 
8788.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,anyways 
8815.0,0e8421cc60cea577baffe724714f6d75035d58f1,remember that time that trev's bit alert nearly gave us all a heart attack good times xd 
8816.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,i wish more people knew that cell phone stores cannot actually do anything for you cell phone corporations have moved literally everything to the phone system so they can try to keep your money 
8821.0,4d809b7b92256046e77e64a1145cf2ea408b8705,dallousip 
8842.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following nubify welcome to the trash pandas 
8862.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,any time someone came in with a cs problem our only option was *to call customer support for them* 
8887.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,mmhmmmmm 
8926.0,4d809b7b92256046e77e64a1145cf2ea408b8705,i guess both of our themes are trash pandas dallouhello dalloulul 
8936.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,the whole old lady coming in because she wants to learn how to use their phone would be totally okay with me if my boss wasn't breathing down my neck asking why i wasn't making any sales and that's what working in a retail cell phone store is like 
8971.0,4d809b7b92256046e77e64a1145cf2ea408b8705,yeah the con i thought was boring like the expo hall but the dbd party friday night was a lot of fun 
8988.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,do you have to do boot camps if you don't make your quota 
9015.0,4d809b7b92256046e77e64a1145cf2ea408b8705,yeah i was at the dbd party 
9023.0,678aa668a50764dfbf21da983864215eb265c793,so is twitch con always in sd 
9032.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,well i had to go to a training early on friday morning if i didn't make the numbers they wanted me to make so that was cool 
9068.0,54869717613aaaee8c363f4e66044ab93e58855d,i believe in you :) 
9105.0,4d809b7b92256046e77e64a1145cf2ea408b8705,we're both trash pandas and bearded bros 
9106.0,4d809b7b92256046e77e64a1145cf2ea408b8705,:d 
9118.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following dallousional welcome to the trash pandas 
9151.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,anyways chat if you're in a cell phone retailer just treat the employees nice they're doing their best 
9175.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,please do not get me started 
9177.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,please 
9194.0,c4aa10443b3609bd39ea2eeba19362ad4bed2ca0,hi 
9230.0,54869717613aaaee8c363f4e66044ab93e58855d,freddy 2k+ or billy 3k or trao 
9240.0,54869717613aaaee8c363f4e66044ab93e58855d,trapman 2k in basement 
9244.0,54869717613aaaee8c363f4e66044ab93e58855d,400b 
9257.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,freddy op now 
9268.0,54869717613aaaee8c363f4e66044ab93e58855d,lets see it :) 
9279.0,4d809b7b92256046e77e64a1145cf2ea408b8705,freddy got buffed and now he's even more buffed with oblivious now 
9317.0,4d809b7b92256046e77e64a1145cf2ea408b8705,with the new update 
9324.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,they added oblivious with the stranger things update 
9327.0,4d809b7b92256046e77e64a1145cf2ea408b8705,oblivious is no terror radius in the dream world 
9327.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,it was in the patch notes :p 
9333.0,54869717613aaaee8c363f4e66044ab93e58855d,okay freddy 2k+ 400b :) 
9334.0,4d809b7b92256046e77e64a1145cf2ea408b8705,so no borrowed time if you're asleep 
9344.0,15fb923a38bf1865bd24d4bfb3a4bdcac03e4787,yeah they can only hear the lullaby 
9347.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,see op 
9350.0,f8563c8d1c6cc860328e12b671f565bfa8048721,hey digi ya feel bloated kappa 
9357.0,4d809b7b92256046e77e64a1145cf2ea408b8705,oblivious is bs 
9366.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following akrep9583 welcome to the trash pandas 
9381.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,it's also why that guy didn't see you coming when he was trying to destroy that portal 
9386.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following iliashdow welcome to the trash pandas 
9400.0,4d809b7b92256046e77e64a1145cf2ea408b8705,i'm going to get some sleep gl with the games my dude 
9414.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following orr89 welcome to the trash pandas 
9437.0,f8563c8d1c6cc860328e12b671f565bfa8048721,xd i more so meant going from 30 people to about 400 also i'm tyler remember 
9484.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,man you find killer games so fast takes me like 10 mins to find 1 
9486.0,f8563c8d1c6cc860328e12b671f565bfa8048721,lul so that's what happened congrats 
9517.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,it's post-bp event after the new dlc 
9529.0,cd9d5f3bc3f3d20fed4147bf4e82c7ba197cc28d,much love dropped a follow tfukek 
9540.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,plus a big name dlc so lots of new players and returning players 
9542.0,f8563c8d1c6cc860328e12b671f565bfa8048721,also this user name is only two letters more then my og one 
9635.0,f8563c8d1c6cc860328e12b671f565bfa8048721,lul maybe cause i went down to just tylerre18 for a bit :p 
9704.0,f8563c8d1c6cc860328e12b671f565bfa8048721,xd but it was a_wild_rando_tylerre18 first i've just redone the ref with some other games added in :p 
9782.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,what a team 
9969.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,hi 
9972.0,54869717613aaaee8c363f4e66044ab93e58855d,2k plague or 2k freddy 
10036.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,you have to camp that hook 
10043.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,theres no reason not to 
10044.0,54869717613aaaee8c363f4e66044ab93e58855d,very respectable you coulda facecamped for that easy 2k 
10120.0,54869717613aaaee8c363f4e66044ab93e58855d,2k plague or 2k freddy :) 
10127.0,54869717613aaaee8c363f4e66044ab93e58855d,i love this youre an awesome streamer 
10170.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,plague 
10184.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,miracl14heart miracl14heart miracl14heart miracl14heart 
10198.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,it was good 
10200.0,edfb239c832c05a2d990fabf7fed5bbcc7ad1a3e,yeah i understand i dont want to backseat or anything but if it were me i wouldve stalked hook because they were defintely swf and i know they're going to most definitely do everything they can to safe their buddies which is usually one of swf's glaring weaknesses lol 
10208.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,omg 
10210.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,ya 
10211.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,i did 
10213.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,lol 
10221.0,bde3f1a1210b5b0cee69ad0c52ef3881848c2a7f,i legit thought this song wasw ram ranch 
10239.0,bde3f1a1210b5b0cee69ad0c52ef3881848c2a7f,pog 
10247.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,i wish i could have met you 
10251.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,that would be insane 
10284.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,ok 
10338.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thank you for following gangster1975 welcome to the trash pandas 
10355.0,54869717613aaaee8c363f4e66044ab93e58855d,honestly i was expecting a hook camp after second im very happy you didnt :) also bitscare cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
10379.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,maaan 
10382.0,b7f90977e88e1306196332ec2fb888e6a692578f,go to work for me morfreee morfgun 
10392.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,tnx for destroying my speekers man 
10392.0,54869717613aaaee8c363f4e66044ab93e58855d,absolutely hillarious 
10406.0,f6327252ce229786c7fd599be778c94942717f71,officially deaf lol 
10409.0,54869717613aaaee8c363f4e66044ab93e58855d,+50 bits for 1 basement kill 
10413.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,orr89what 
10627.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,i officially hate playing against the plague and the wraith 
10633.0,cf8a4bb0a0f4f0869719e74de30bb1a7074a1509,oh and now freedie to 
10683.0,f6327252ce229786c7fd599be778c94942717f71,its cus youre tired 
10692.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,aips 
10760.0,b7f90977e88e1306196332ec2fb888e6a692578f,did you ever stop to think that its because you are so bad 
10787.0,b7f90977e88e1306196332ec2fb888e6a692578f,im too tired to care i just woke up 
10803.0,b7f90977e88e1306196332ec2fb888e6a692578f,20 
10803.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,https://cdn discordapp com/attachments/487913004810240003/606682070059712533/fb_img_1564713350256 png 
10873.0,b7f90977e88e1306196332ec2fb888e6a692578f,people are tryhards 
10876.0,54869717613aaaee8c363f4e66044ab93e58855d,speedsaw billy 2k 
10904.0,54869717613aaaee8c363f4e66044ab93e58855d,or clown 2k or basement camp 3k trapper/chainsaw massacre 
10907.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,it's ok we can taco about it 
10911.0,0e8421cc60cea577baffe724714f6d75035d58f1,oh damn what happened trv 
10915.0,0e8421cc60cea577baffe724714f6d75035d58f1,trev* 
10943.0,0e8421cc60cea577baffe724714f6d75035d58f1,ive never seen you that low on blood points 
10964.0,d9eb07ef9ca1e4303eb9e3b4d7f5c8b6a2d885bd,bbq billy time kappa 
10966.0,0e8421cc60cea577baffe724714f6d75035d58f1,are you streaming tomorrow 
11002.0,dbd491d0e014651920ba25da80da370f35c3ae64,hey kreygasm 
11002.0,54869717613aaaee8c363f4e66044ab93e58855d,speedsaw billy 2k 3k trapper & chainsawmasscre or 2kfred/2kplag 
