Time,User,Message
135.0,b131a95c46f32733440e6370b11dabfc51a5ad57,a37dff43b98e818700cc2d9921cc9316ff7bb31c 8===d 
137.0,5324883fd2669d046f061d98c955f6f3366528fa,a37dff43b98e818700cc2d9921cc9316ff7bb31c so lewd ziggyjaya 
138.0,72d87029428063b1c071b8b927d2a239ac425ba1,norman is the best character on the server 
143.0,c7ee545ad6f1b5e4d48e7ee01d22470a85a5dd91,damnit ava lul 
145.0,2363833622c9f3411f6251d7e3bd46ef01389d89,pg91sad pg91sad pg91sad pg91sad pg91sad pg91sad pg91sad 
150.0,f7f5cc4db2068e6ed6051cfb775bb52affcf55a8,a37dff43b98e818700cc2d9921cc9316ff7bb31c ocularlove ocularlove ocularlove 
150.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,[ } 
152.0,00af6318963b360a382490f242162f237d21e188,what happened what did i just come back too 
152.0,0c44dfca12e5eeae6539e80ef22b081e5efef81b,typical ava lul 
154.0,0d12e07fe8736e758cfce13fc61cf58b679c4dc4,i don't understand how meta can ruin a character offline but i'm sure you guys did the right thing 
154.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,lolllll 
156.0,a43f0d4933f2dbffc6205f36c783f0b45b7ecb5e,so instead of being norman be newman from seinfeld 
156.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,info 
158.0,acaace0228f7dfe6481e3352b6bf8ff38a4cbfa5,the cat out of the bag pg91tarzn 
158.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,goood 
160.0,5037b4669457c2234e8609b88247f87e86a8ae3a,or both 
161.0,647de805ba57ad8069a7a9f64eacc74f5b6370ee,so youre saying people acted on it in rp already 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
166.0,3752dfee4af5fd1918c92c34a0e660bd135bbf48,what happend 
168.0,77ffec93ebe5e6170ee6043a877ea8a0f9cea2f8,xd 
170.0,f09c00d7e24ee6a863383a21983b9cb71a2d2b52,norman was the reason i was gonna sub 
172.0,f8996c62f4da275e985b64116b03dad2a701be9b,ava aka avajaja grimr 
175.0,61d5ed3ffa05f3507d7f74454ac41d34fd444bf0,sucks theres no more isaac 
178.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,yeah she said she was gonna call me but i had gotten off already 
182.0,f8996c62f4da275e985b64116b03dad2a701be9b,grimlove grimlove 
183.0,9f70007e7a7e0d9665afedce67a099dbae0bf9cd,that sucks dude time to throw a wrench in all of the information plot twist: a red herring to the true information kappa 
185.0,17d8656d66bb6dba43ccd4b6cc2ee2b7056294e9,so isaac can't be isaac 
186.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,btw 
191.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,you are a cute couple 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
193.0,4bd158a20a3ac9e11fb1850e6d9306793d24761e,this weeaboo ems 
194.0,c22c9d0b0acac21fa4f88ea62788de8f8d3052c9,so are they perma gone or is something being resolved 
197.0,1267f3b77db04d27a21bfb6f3fceccf21944704b,acted on what tho 
198.0,0cf746fea674f1c1e15b010e9207e4cbd7877073,can't u have admins go out with a message to all rpers to have dmiensions/amnesia so they forgot the meta information about ur character 
199.0,a4db83b95a5bca0a5a04816f11f82690ea02d21a,is there any point not telling us now if people know already 
204.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,i was stealing the keys to the ambulance while you where arresting her across the street lol 
208.0,a4db83b95a5bca0a5a04816f11f82690ea02d21a,sucks that we dont see him anymore best character lol 
208.0,2a6916a0b7594a592998cd1683f1154051a44f62,ziggyjhi a37dff43b98e818700cc2d9921cc9316ff7bb31c 
208.0,38e87ec3e8e0b5280230abb63522bf5ba6974785,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a you should take a look at soze's newest report lul 
211.0,a656f1f26ebd1cea2dea8df905164be8eb4a3e2b,what was the information 
212.0,44e4afba8e91531515dab636e6e9b8b410adadda,uptime 
212.0,8654fcc06210c5ef5426c081930629e3fbbd984f,it really seemed like u enjoy'd norman :/ 
213.0,3e3c9ba4fd62f5558078d1db0706a4d8e76a8f8e,wadup man 
214.0,74247600d779b3d038f941114fe4477bf84031a3,like ever or just not for now 
215.0,f6d23bf16d591e7f12a2c0e88503107ab8abb57b,he says he doesn't see a way to work it in now 
216.0,a3898733b73109e99cf8206adc0739cbd4203592,pepehands 
219.0,67380b0a751bd55bc3c80bdbada89ec6e1d19b9d,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a who else does connor play apart from isaac 
220.0,9c5317a6f9a21f229fb9ed0ceef83b719ed83132,hard to have a mysterious character now probably 
221.0,5037b4669457c2234e8609b88247f87e86a8ae3a,so copper doens't have a so anymore pepehands 
221.0,0be622bc28e4657f4cb1022c138f832823cf9366,uptime 
223.0,73a4cf4fe53ba899b97b87802d9dec45962e6626,ok this makes me so sad i was so looking forward to isaac-&-norman-stuff :( 
223.0,7b68ff0a2ce9ed4fd9259eb3ebebb7ac860facff,can you tell us that the info acted on was 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
224.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,do you think you know who did it 
225.0,6c13f2d9033867fa389c5b7ee37ec903129edffd,rp blue balls ziggyjhands 
225.0,7a843e394fc4314c7cedf3ff283fd708f84ff41e,ziggyjhands f for norman 
228.0,eb683b287ebff2c7a0e2c8bd039a3f9222b47df8,did they meta they're brothers 
234.0,7a468ffa3e39fe17ce778194afaf58e61391e60d,connor is too busy flirting with kiwo on roman mask kappa 
234.0,03587b05af8da0a8234061f73a1a73fd4f3ee560,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a what was the info that was metad 
235.0,af2c98c98e7a9fec63bf24c8f5638405856e78c0,67380b0a751bd55bc3c80bdbada89ec6e1d19b9d the mask 
235.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,i know :) 
236.0,db51653e966ef596d0efb37ce02829c957718569,crap ziggyjevil 
236.0,286273db836e4458b00eef621f548451c642a44f,ziggyjlove 
240.0,c22c9d0b0acac21fa4f88ea62788de8f8d3052c9,connor plays mask too 67380b0a751bd55bc3c80bdbada89ec6e1d19b9d 
241.0,a4db83b95a5bca0a5a04816f11f82690ea02d21a,i dont want to know who did it just what they know lol 
241.0,7872fc071906555e72db675fe8af1d0690e99825,the 2 of u should go on a mass killing spree 1 last time 
242.0,bb03e4eabaefc2f7b84e773e8c373872059027f1,attempt #2 
242.0,f09c00d7e24ee6a863383a21983b9cb71a2d2b52,eb683b287ebff2c7a0e2c8bd039a3f9222b47df8 yes 
244.0,60ef36578bd265e31f7e46d0d15010f3f50c3e2a,ziggyjcry ziggyjcry ziggyjcry 
247.0,1c6fe278d1192ec2f5fbf606307e342b46e045a1,are you sure you want him driving again 
249.0,00af6318963b360a382490f242162f237d21e188,what happened with norman 
249.0,82263532ce2b65d1cd31638f954a1d1418bfe2e3,rumors in pillbox could only be bwenda 
250.0,ac56ff7dcab474a5a844d8806706c750cc110f53,the bros meta was awesome lore 
250.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,catching feelings 
250.0,10e06242fea2189d97bce04883ffcfafd61f48b6,connor plays mask and morgan freeman 
251.0,e5021fd36fdce9f635d1627c929c35b096dea29c,wtf isaac is the best how did he get involved 
253.0,190c62046ea3149adb78c72a0f28ef22894348cc,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a just blame 725baeab16e32de9c319b75987f3c09155494dbf cause he's always a little shit kappa 
253.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,serial killers are hard i didnt realize how hard 
254.0,6cb88355aa3d6e7977e4ed5515527d2b1c4572ce,why dose some people have to destroy the best things 
254.0,1870172edbbef489cb2a36b66b19e7068dcf2751,ziggy ziggy ziggy ziggy cant u see sometimes this game just anooys the shit outta me 
255.0,a4db83b95a5bca0a5a04816f11f82690ea02d21a,fair fair 
256.0,67380b0a751bd55bc3c80bdbada89ec6e1d19b9d,oh damn i didnt know that at all xd 
258.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,buy hilda a jetski 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
258.0,0c44dfca12e5eeae6539e80ef22b081e5efef81b,oh no not his driving ziggjflail2 
259.0,6738878b1197bb2d29f1b333ecdc038a8e6c1eae,so exactly 100% what you are saying is it is time for a crusade 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
260.0,951c25bf333e2bac7191b2bc4cebb5fd06dbc7b1,what info did they meta 
262.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,bc you cant kill permanantly 
262.0,699a22a233a5caacd34ed8d524db36427135ee78,people suck man 
265.0,61d5ed3ffa05f3507d7f74454ac41d34fd444bf0,wow rp killin rp 
272.0,73cf2f56e6ad8c1d9a7a78bef3708cf8b7aa061d,people saw twitch clips and forgot they didnt know that info ingame so it slipped 
274.0,8654fcc06210c5ef5426c081930629e3fbbd984f,loooool 
275.0,49417a7083e10f536804ae049ffefde322a1933e,is it abot the leez gray thing 
277.0,74247600d779b3d038f941114fe4477bf84031a3,dundee 
281.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,hannah? 
282.0,17a2d618cf2d3c5b703eb792b3d4ab33e2a11772,loooooool 
282.0,ef958f2cb333cb02326a26a28eff45ca862a3c34,6c13f2d9033867fa389c5b7ee37ec903129edffd swollen blue balls 
282.0,1870172edbbef489cb2a36b66b19e7068dcf2751,bash the ranger 
283.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,wow 
283.0,1c2e649a0fadef144c9b79fb8017492d35d4118b,wutface 
284.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,ommegaul 
286.0,582c9a47367e799abfd2d161184f1acfb74c18f0,kreygasm 
286.0,11a5a402568b7f113b079b05081c1bdf8aefcf46,my ears 
286.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,that's just sad feelsbadman 
286.0,75abea970bd41908add4ef523e9044e8d9e684cc,loooool 
287.0,c7ee545ad6f1b5e4d48e7ee01d22470a85a5dd91,definitely wasn't dundee lul 
287.0,b944f0361dfe607d5f97a568063332262c8718d1,dundeeeeeeee 
287.0,a656f1f26ebd1cea2dea8df905164be8eb4a3e2b,he ditched her lul 
288.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,i got a dog in my speaker 
289.0,b131a95c46f32733440e6370b11dabfc51a5ad57,hediree hediree hediree 
292.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,lul 
294.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,omegalul 
294.0,5324883fd2669d046f061d98c955f6f3366528fa,oh yessss 
294.0,7a843e394fc4314c7cedf3ff283fd708f84ff41e,pog 
294.0,49462e724c8f29be70a4430ebc852acfda4eaef1,ahhahaha 
294.0,acaace0228f7dfe6481e3352b6bf8ff38a4cbfa5,humans will be humans 
296.0,86ff9b78a56001b969c6f0bab6d8864b2f32f809,tell us what info was spread at least ziggyjhands ziggyjhands ziggyjhands 
296.0,4644127b505eec68466a0a122f9af53e15bbb8e0,wutface 
296.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,lollllllllllllllllllllllllllllll 
297.0,5e5248eda238576bb96fa8d4cf4987a4c1e6595c,that screaming lulw 
297.0,5324883fd2669d046f061d98c955f6f3366528fa,gottem both 
297.0,af2c98c98e7a9fec63bf24c8f5638405856e78c0,wow he fucked them both 
298.0,a4db83b95a5bca0a5a04816f11f82690ea02d21a,mikey the beast lul 
298.0,e63db423a7cd57490af43c01e108325fed1fdadc,nice tazing mikey 
299.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul lul lul lul lul lul 
299.0,77ffec93ebe5e6170ee6043a877ea8a0f9cea2f8,hahahaha 
299.0,11a5a402568b7f113b079b05081c1bdf8aefcf46,what a shot 
300.0,daf305af1a1e4b80281a7b3e124b5025f0dcb01e,rekt 
300.0,1870172edbbef489cb2a36b66b19e7068dcf2751,get sliced 
301.0,d7632282864e885945b019c834e5d2b75d32bc03,pogu tazer master 
302.0,1ed93ab7883bfee31c38814c13d9746a30f8e8ef,pog mike 
303.0,5b3620eda24e5a89802f5edd9901d7ff107653da,mikey pog 
304.0,821e69cd302c344811054b10fe89c121272c4b12,jesus thats loud 
304.0,f8996c62f4da275e985b64116b03dad2a701be9b,cudagotem cudagotem cudagotem 
305.0,0c44dfca12e5eeae6539e80ef22b081e5efef81b,finalllly 
306.0,74247600d779b3d038f941114fe4477bf84031a3,oh my god i love dundee xd 
307.0,f481e26b6e18e5fdffba1f71a84d0f56ad41bcc4,mikey with the double snipe 
308.0,5324883fd2669d046f061d98c955f6f3366528fa,good shit mikey makes up for that crash 
310.0,cb33851db52699306764793e804163531e760763,ya dogged the boys dundee 
311.0,0d12e07fe8736e758cfce13fc61cf58b679c4dc4,so loud squeaky 
312.0,67c6dfe8858d14d099a0c4ec59e4188e5c3700b0,me bikie pepelaugh 
314.0,94e61bbc684281540bbcffc8efc87cf6ce6e5098,that sucks norman was a pure source of fear 
315.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,lesson learned chat never do a robbery with a woman 
315.0,5037b4669457c2234e8609b88247f87e86a8ae3a,mikey going for that promotion pog 
315.0,286273db836e4458b00eef621f548451c642a44f,lul lul 
316.0,c1632baaa8cc18f603e23e6a0e317a18e4a86f44,we found out who ran over copper while she was down now haha 
317.0,c7ee545ad6f1b5e4d48e7ee01d22470a85a5dd91,mikey needs a raise lul 
318.0,1870172edbbef489cb2a36b66b19e7068dcf2751,munch my hairy smorc 
320.0,80e4a1230d1672d76b45b6d36bd5279794c395eb,lul 
322.0,190c62046ea3149adb78c72a0f28ef22894348cc,5324883fd2669d046f061d98c955f6f3366528fa read your dms 
322.0,da8ec1e3c3e8f319f287478301e0ebe4946e6834,the cadet pog 
327.0,f66bccb6a2176104ce26db50ccaae83da539233e,eagle eye tased 
327.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,lololol 
330.0,3e3c9ba4fd62f5558078d1db0706a4d8e76a8f8e,is twitch broken 
336.0,b944f0361dfe607d5f97a568063332262c8718d1,another ayaya 
337.0,582c9a47367e799abfd2d161184f1acfb74c18f0,lulw 
337.0,44e4afba8e91531515dab636e6e9b8b410adadda,mikey the taser sniper 
338.0,d2ed7e1a36a1bc18c38a537475379458efe0403e,lulw 
338.0,696a34cca4ae7162a3f2e3effeebfadbc7909ea3,lol 
340.0,582c9a47367e799abfd2d161184f1acfb74c18f0,3head 
343.0,74247600d779b3d038f941114fe4477bf84031a3,dundee xd 
343.0,78c26ec371fa219a51ec507d76cef98b1623a0cd,lul 
343.0,f481e26b6e18e5fdffba1f71a84d0f56ad41bcc4,lul 
345.0,e896a2f30a4f61b5a82d00d4ea64e99a735e3ccd,perfect timing 
347.0,a3898733b73109e99cf8206adc0739cbd4203592,lulw 
347.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,i had guilted mikey into giving hannah money too for her car lololol 
347.0,582c9a47367e799abfd2d161184f1acfb74c18f0,lol 
348.0,1870172edbbef489cb2a36b66b19e7068dcf2751,suck my nut 
348.0,49417a7083e10f536804ae049ffefde322a1933e,did you see the soze report 
349.0,0d12e07fe8736e758cfce13fc61cf58b679c4dc4,she doesn't count as a woman lol 
349.0,b944f0361dfe607d5f97a568063332262c8718d1,succ 
349.0,e896a2f30a4f61b5a82d00d4ea64e99a735e3ccd,lul 
349.0,bd43297da4a9a7e0d35b9b3adde65374b4b68f6f,hswp 
349.0,e53729c48c59675f0842be9183eed04c6c34b11a,i love dundee so much 
350.0,6c13f2d9033867fa389c5b7ee37ec903129edffd,3head 
351.0,008cf6462e56cfc22c0bcbae5871bf88ceefb6c0,lul 
351.0,cea65a4f29be128483e7071aeed3f266f5db9b26,3head 
353.0,7a843e394fc4314c7cedf3ff283fd708f84ff41e,mikey's trying so hard not to laugh while giving rights lmfao 
353.0,a37dff43b98e818700cc2d9921cc9316ff7bb31c,and shes robbing a gas station 
354.0,1870172edbbef489cb2a36b66b19e7068dcf2751,suck my nuts 
354.0,8fccdd1f883a367ece27024389ed2ab7f0403b9b,hahahahhaha 
359.0,21b8871079d0f98c0b8321f5ed70c5823f98687a,whiplove 
360.0,5b3620eda24e5a89802f5edd9901d7ff107653da,oi mate 
360.0,c7ee545ad6f1b5e4d48e7ee01d22470a85a5dd91,aussie vs aussie lul 
361.0,a92f367263eb4641b4c26c8030ea58e5e1dc56b4,haha 
361.0,1870172edbbef489cb2a36b66b19e7068dcf2751,lick em left right 
362.0,9594abdeaeb688c9285b5281f40fd8ae0980b20b,cheer100 
363.0,77ffec93ebe5e6170ee6043a877ea8a0f9cea2f8,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a aussies gone wild :trade_mark: 
363.0,85cbba0bbefeff7f94fbc5b7bf9ad5dee320e202,fucking god damn gold 
364.0,696a34cca4ae7162a3f2e3effeebfadbc7909ea3,aussie rp is the best 
365.0,acfd3b7cc7e973a0b4a95ba38a487eb6eb78ba59,make norman so he is a detektiv and people think he is a killer as back story 
366.0,93c7c71eb02998d0e8b369d53c305f7206abc350,god i love dundee when he's arguing lul 
367.0,82263532ce2b65d1cd31638f954a1d1418bfe2e3,now drive away nevr go back 
368.0,1615755c107738c08667219d7acf6cd231cd8664,clip please :( :( 
368.0,d138b9bf365c2468626b7f58f56b2da2c35c6423,2 aussies fighting lol 
368.0,e896a2f30a4f61b5a82d00d4ea64e99a735e3ccd,suck me nuts 
368.0,582c9a47367e799abfd2d161184f1acfb74c18f0,still going lulw 
370.0,4949ebf569009dd58df481a447623d6269151b0e,made me choke my drink god 
370.0,286273db836e4458b00eef621f548451c642a44f,oi bruv 
371.0,17a2d618cf2d3c5b703eb792b3d4ab33e2a11772,oh god the australians are going at it xd wutface 
373.0,1c6fe278d1192ec2f5fbf606307e342b46e045a1,ah aussie banter is so poetic 
