Time,User,Message
83.0,d1a15a3b302a508664123c100531e015a311aa1b,get it hd 
84.0,8000afad51468ef80b8746a52411df33e85802fa,wolfsith wolfsith wolfsith wolfsith wolfsith 
85.0,6611048806d1f9e6811078e40c19cc4fa9e40b29,lezzzz goo 
86.0,8afb38c365f48a8c2862cd4373499392b866c2c3,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
86.0,43689fa45e0c5ea9f4a1a76324241d99d69e35ec,jimmy da clutch 
90.0,f5d3e4c1dbcb03940c70180a7b9bb13aea328a2e,wolfobi wolfobi wolfobi wolfobi 
90.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,wolfsith wolfsith wolfsith wolfsith wolfsith 
91.0,fb9245f1746402995b8e04d5d50ff6fef48814d5,jimmy the clutch 
91.0,5f61bfcfcb8a702bf021d6f87f6fc095420d37ec,hd hits thoseeeeeee 
92.0,244787f91ac55ef4b90aafe61bc2897152c1365d,wolfsith wolfsith wolfsith wolfobi wolfobi wolfobi wolfsith wolfsith wolfsith wolfsith 
92.0,b4be95b2f3bd4c5e24903483b73f293c426e0a00,hd can do it 
92.0,f07402499cc0a3560fd6e7f59bfb55741d77ebc0,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
94.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
95.0,798f5296671c718f1d67ffbeb41777de466a402c,wolfsith wolfsith wolfwp 
95.0,8afb38c365f48a8c2862cd4373499392b866c2c3,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
97.0,d660e91646855b500c423ee3d614269df47be083,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
97.0,3df4a58b4801abb0c31369cc333295f62d262988,has anyone watched naruto reminds me of the pain theme lul 
99.0,cd28b6d49e85aae8d754df9e93446e719f8a7f75,wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi 
102.0,189b511f9a3cd9f0da1b879b762e16d4c19cc159,eb3cfbf9c396a677daac76a5ba5325f166258b25 ugh i feel you much prefer working with the non-urgent people 
107.0,24262c8e3bd593e3c17debc5f7c33ba253efcf1d,ok i pooped a lil there 
110.0,6fb497c9c3a1fc697454ec5f19e9a87bd9978cf0,this is why i watch 
113.0,f07402499cc0a3560fd6e7f59bfb55741d77ebc0,wolfthey wolfabout wolfsith 
117.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,revive 
124.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm 
125.0,2047b39d9e5aafb45404ebf111474ef94aa8e34c,reboot van 
129.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,highdrr0 highdrr0 highdrr0 highdrr0 highdrr0 highdrr0 highdrr0 
134.0,6957fe04efaf21dd4e8214ddf3f945300d1b076f,eb3cfbf9c396a677daac76a5ba5325f166258b25 damn that's kinda a dick move from you're boss kappa 
139.0,b263643962569f6c8c6b7f1c3681f776e9665ff8,hitting those 90s like his name was zack morris 
143.0,cb3c4c0d73997680ff40a477a53d1603e7c7f3f6,wolfhl 
150.0,267d01993da87c457af6bb4de50257afdf41bcbc,hahahahahahahah 
151.0,46316732984e2760d34239c9f369afdf16cef7ff,wolfsith wolfobi wolfsith wolfobi 
153.0,f01cf54be456f774e25c2778eda82aff298e573f,koncha wolfdark wolflove tpfufun 
153.0,bcddd761ae737c91a8173d67fdff34a907f234b6,lol this makes me so nervous 
155.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,come on hd 
156.0,43689fa45e0c5ea9f4a1a76324241d99d69e35ec,he could reboot rn wow 
158.0,7c6131cc085e0fe25072db3b9300f06d61924b5d,this stress me out lol 
159.0,f5d3e4c1dbcb03940c70180a7b9bb13aea328a2e,wolfsith wolfsith wolfsith wolfsith wolfsith 
160.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,highdclutch highdclutch highdclutch highdclutch 
160.0,244787f91ac55ef4b90aafe61bc2897152c1365d,backseat 
160.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,wolfsith wolfsith wolfsith wolfsith 
162.0,d1a15a3b302a508664123c100531e015a311aa1b,wolfsith wolfsith wolfsith wolfsith wolfsith 
163.0,af107511abb82f1da5f7241f01ef05459974b1eb,cmon 
164.0,68ce25fab6ea9954efbbfe2d649bd80b140196a5,wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith 
164.0,798f5296671c718f1d67ffbeb41777de466a402c,hd got this 
165.0,6957fe04efaf21dd4e8214ddf3f945300d1b076f,wolfobi wolfsith 
165.0,24262c8e3bd593e3c17debc5f7c33ba253efcf1d,wow 
165.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,189b511f9a3cd9f0da1b879b762e16d4c19cc159 even a small mistake he's like this is unacceptable like the wtf i can call him out for all the dumb mistakes he's done 
165.0,d1a15a3b302a508664123c100531e015a311aa1b,gg 
165.0,68ce25fab6ea9954efbbfe2d649bd80b140196a5,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
166.0,b4be95b2f3bd4c5e24903483b73f293c426e0a00,gg 
166.0,8afb38c365f48a8c2862cd4373499392b866c2c3,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi wolfsith wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfobi wolfobi wolfsith wolfsith wolfobi wolfobi wolfobi wolfobi wolfobi wolfsith wolfobi wolfobi wolfobi wolfobi wolfsith wolfsith wolfsith wolfobi wolfobi wolfobi 
167.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,boooooooom 
168.0,bcddd761ae737c91a8173d67fdff34a907f234b6,o m g h d in the house 
168.0,b4be95b2f3bd4c5e24903483b73f293c426e0a00,god 
168.0,75b00e8a690428928acaba5de5c60e7b78bbef9c,jimmy the clutch 
169.0,d3b8edec9ec1024e3f2540b7d41f54f9678dc4fc,goat 
169.0,402b7023bd3287fb6948c4c70b908d0187f571c0,pog 
169.0,bcddd761ae737c91a8173d67fdff34a907f234b6,gg fellas 
169.0,eaa9b55b59119e224937ee436b848262db679cfd,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
170.0,76452b823c99b0e06b4bbcf037c6b722856f5f8d,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
170.0,0dbcbc7d0094fe97877ad45a570737f2023f3aed,wolflegend 
170.0,fdc8083cb316cf28f7c908520bd6b105af7b21dc,clutched it 
170.0,5c55dcae5acdcb127149217ae51bae9fdaca7361,gg 
170.0,2af6f5f84ba6697525378f104031acdc923c2e0a,gg 
171.0,0ca4f16e47bcfaad5e89e1caece79e13cec99146,hd da clutch 
171.0,6957fe04efaf21dd4e8214ddf3f945300d1b076f,wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfobi wolfsith wolfsith wolfobi wolfsith wolfobi 
172.0,f5d3e4c1dbcb03940c70180a7b9bb13aea328a2e,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
172.0,e9ffd18160b1c6b112768443254d6770d54d4419,wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi 
172.0,a5534532eb33000b6f09ddfbbf52d3b490b25f82,highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch 
172.0,af107511abb82f1da5f7241f01ef05459974b1eb,immense 
173.0,eeee4e8ccddd4b18bd75a478e92f79c83ca7797e,wolfgg wolfgg wolfgg wolfgg wolfnever wolfnever 
173.0,22cbcad56f354f09d08a8c82b5962c4f3a819517,lets gooooo 
173.0,8000afad51468ef80b8746a52411df33e85802fa,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
173.0,798f5296671c718f1d67ffbeb41777de466a402c,jimmy the clutch 
174.0,fac25da2b053a2c141b149e5f01cd6d77f35f617,storm is going back to the reboot bus he can get it off 
174.0,6caa887fdd9e09800f68beafeda59d3ad7abca10,wolfwin wolfrekt wolfrekt 
174.0,3df4a58b4801abb0c31369cc333295f62d262988,yooooooo 
175.0,720486bf8e2170f237ace1f21ff0cb3553ab027e,waaaaaaaaaaaaaaa 
175.0,b263643962569f6c8c6b7f1c3681f776e9665ff8,wolfhl wolfgg wolfgg wolfgg wolfgg 
175.0,7c6131cc085e0fe25072db3b9300f06d61924b5d,jimmy da clutchhhh 
175.0,f3598cf43dd9945768a5316fe58813b7115c4163,jimmy the clutch 
176.0,c1a6fd5275e5b00d81b0e22749a235f89f1f9972,pog 
176.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,wohooooo gg 
176.0,d3f5e00a62dcb9d694b0f69cdd4bdb76f2511fa1,wolfwin wolfwin wolfwin wolfwin wolfwin 
177.0,b63d86141dc00da3b45bfc84f19a21b11869e132,clutch 
177.0,eaef22e0455b4b4f0ab42296c9bdbc54093c7fdd,clutch 
177.0,5ee84913e226dcf0e7fb66ac85a87609cb53fc50,dam gg 
177.0,7c6131cc085e0fe25072db3b9300f06d61924b5d,lets goooo 
178.0,720486bf8e2170f237ace1f21ff0cb3553ab027e,lets goooooo 
178.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,jimmy the clutch 
178.0,7115ad7b0ba209776f2be5fd742a55b20c210841,wolfheya wolfheya wolfheya wolfrekt wolfrekt 
178.0,63c185091f43bbe8f7b71bb47ce0310287b25628,hd savageee 
179.0,034976dee2eb7789a4ab1a839e782745f569218d,wolfgg wolfgg wolfgg wolfgg wolfgg 
179.0,eeee4e8ccddd4b18bd75a478e92f79c83ca7797e,danggg 
179.0,ee4ef789080390e8e91cc8dbf4b98a43ab631cb4,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg lul lul lul lul lul 
179.0,d9892724eb635afd07f38784714bf2997f1290b5,let's goooooooooo 
179.0,17cf3878bd4d28cb35b5bcaf66aca9fe6dddd18d,pogchamp pogchamp pogchamp pogchamp wolfwin wolfwin 
180.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
180.0,d660e91646855b500c423ee3d614269df47be083,wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin wolfwin 
181.0,7ba1727eb82c9f918339784bd5b1136bc48fbc15,hhahah nice 
181.0,14f543908aea3cb7d6b7ee67c24794f222b9e4b8,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
181.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
183.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfgg wolfgg wolfgg wolfgg 
183.0,ca75c184b99fc8b6249d794c8f006a9fed91afa5,wolfgg wolfgg wolfgg wolfgg 
183.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,daaammn he so good 
183.0,0725e45ca17439598d588cca7c30eb66d0217816,got em 
184.0,c8f9c87dc2d3cc2d7e785ae1f0354a9104ffe428,wolflegend 
184.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
185.0,68cac40ae978eb610ce1938918dd7a04e5c3afea,can my friend zak lacy get a birthday shout out 
185.0,a319a8244a134ad97545ef37aaea26e6cfc52f6c,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
186.0,8b2f24137a3623288af0dc435cb13557c6a6a7ca,hd a gos 
186.0,d660e91646855b500c423ee3d614269df47be083,wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt wolfrekt 
186.0,a784c3eaa9e2627e69ecbb41f096a71144a0daa4,wolfgg wolfgg wolfgg wolfgg wolfgg 
186.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdclutch highdgg 
187.0,84cbf03c03ab1775bbbca26cd7a8bf26bd85ac77,daaaaimmm 
187.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
187.0,9cef7eae86874820d5b70559a30f77f4afac8b4b,wolfsith wolfgg wolfsith wolfgg wolfsith wolfgg wolfsith wolfgg wolfgg wolfgg wolfgg wolfsith wolfsith wolfsith wolfsith wolfsith 
188.0,fb9245f1746402995b8e04d5d50ff6fef48814d5,clutch-like 
188.0,635e3de12a7be0b8cc202ac10ae09fede8741b75,wolfoof wolfoof wolfoof wolfoof wolfoof 
188.0,55a2a193e0cee0f60d5282c2ad68217cfc71ff15,oooooooooo yyeahh hd da clutch wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
188.0,2a5fb9a5d0ed0c65b0978380b2df4e09f13bf85d,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
189.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,wolfgg wolfgg wolfgg wolfgg 
189.0,f07402499cc0a3560fd6e7f59bfb55741d77ebc0,wolfgg wolfsith wolfgg wolfsith wolfgg wolfsith wolfgg wolfsith 
189.0,14f543908aea3cb7d6b7ee67c24794f222b9e4b8,wolfthey wolfabout wolfwin wolfthey wolfabout wolfwin wolfthey wolfabout wolfwin wolfthey wolfwin wolfthey wolfwin wolfabout wolfthey wolfwin wolfthey wolfabout wolfwin 
189.0,6611048806d1f9e6811078e40c19cc4fa9e40b29,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg highdgg highdgg highdgg highdgg highdgg highdgg 
189.0,7115ad7b0ba209776f2be5fd742a55b20c210841,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
190.0,14ad5c3e21ffdff9b04dc11e267e324937ca6888,jimmmmmmmyyyyyyyyyyyyyy 
190.0,53117b302568d556545363d343690cd0c5d719c6,woooooooooooooooooooooooooooooooooooooow 
190.0,7c6131cc085e0fe25072db3b9300f06d61924b5d,wolfgg wolfgg wolfgg wolfgg 
190.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,wolfgg wolfgg wolfgg 
191.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,highdsaved highdsaved highdsaved highdsaved highdsaved highdsaved 
191.0,c8f9c87dc2d3cc2d7e785ae1f0354a9104ffe428,lul 
191.0,b6ca201f5370b5de85b5c7c6847e742da34cb65e,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
191.0,d21c905d2196a22917f28e97530ef9396de12b75,holy moly jimmy the clutch wolfgg wolflove wolfawoo 
193.0,6cbd89de56c90b0c29751b670287ca0de66b416d,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
194.0,4f685ec350f5235c5bdafd4c1f93183ba3bb6d8b,wolflegend wolflegend wolflegend wolflegend wolflegend 
194.0,0725e45ca17439598d588cca7c30eb66d0217816,fortone fortone fortone fortone fortone 
194.0,069eb88e5fac0c9a55fada265fe2eabf65fbd2e0,wolfwin wolfwin wolfwin wolfwin wolfwin 
194.0,c84a540b08ec789a953778fbe9938209484f275d,hd is a god 
195.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,wolfgg 
195.0,d9892724eb635afd07f38784714bf2997f1290b5,tfuesweater tfuesweater tfuesweater 
195.0,68ce25fab6ea9954efbbfe2d649bd80b140196a5,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
195.0,f134704f6eaa82688076a3210731bf6db8d53d46,wolfwin wolfwin wolfwin 
198.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ok i'm done venting d: sorry 
198.0,68cac40ae978eb610ce1938918dd7a04e5c3afea,birthday shout out to zak lacy please 
199.0,53117b302568d556545363d343690cd0c5d719c6,hd sooooo clutch 
200.0,32d4a7e49b02638f01e5e434903f4962b9796cfe,lmfaoooo that music tho 
201.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,hd =goat 
201.0,55a2a193e0cee0f60d5282c2ad68217cfc71ff15,wolfgg wolfawoo wolfgg wolfawoo wolfgg wolfawoo wolfgg wolfawoo wolfgg wolfawoo 
202.0,75b00e8a690428928acaba5de5c60e7b78bbef9c,all of that and he's upset about the minis hahahhah gg brothers 
203.0,6cbd89de56c90b0c29751b670287ca0de66b416d,wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi wolfobi 
203.0,f01cf54be456f774e25c2778eda82aff298e573f,he's sooo good lol 
203.0,2047b39d9e5aafb45404ebf111474ef94aa8e34c,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
204.0,303b8f953f830bbb3bbe9d2a2074bf99e4e0a464,wolfsith wolfsith wolfsith wolfsith wolfsith wolfsith 
205.0,84cbf03c03ab1775bbbca26cd7a8bf26bd85ac77,wolfoof wolfoof wolfoof wolfoof wolfoof wolfgg wolfgg wolfgg wolfgg wolfgg 
205.0,8000afad51468ef80b8746a52411df33e85802fa,hutchstandard hutchstandard hutchstandard hutchstandard 
206.0,af5f92e22fbbfdd0140f5b5d8826e616a8ade38d,dying :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
206.0,b97da51bde8b1328a504e9462f7e3ed0404777b8,dk got a team full of animals star fox 64 
208.0,fc9df09d7793b53cbc4a0a427df5411ed8722b30,jimmy the cluck 
209.0,4919ecae2b045f86f9379109f432a6ac2e361cd7,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
211.0,f134704f6eaa82688076a3210731bf6db8d53d46,hd niiiiiicccceeeeeeee 
214.0,514cfe89b6116dfe107572e26bef44c1bd6496c1,wolflegend wolflegend wolflegend wolflegend wolflegend 
216.0,8afb38c365f48a8c2862cd4373499392b866c2c3,wolfgg wolfgg wolfgg wolfgg 
216.0,6b99fd25c6c880f703f228db5ecd80e2957579d7,wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg wolfgg 
217.0,c1a6fd5275e5b00d81b0e22749a235f89f1f9972,wolfgg wolfgg wolfgg 
219.0,53117b302568d556545363d343690cd0c5d719c6,daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut daenut 
219.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,fish wut 
220.0,267d01993da87c457af6bb4de50257afdf41bcbc,fortone fortone fortone fortone fortone fortone 
221.0,2640dae67dc65ae279187ce64edd5c389f1b7e0f,highdgg highdgg highdgg highdgg highdrr0 highdrr0 highdrr0 highdrr0 highdrr0 
225.0,68cac40ae978eb610ce1938918dd7a04e5c3afea,can my friend zak lacy get a birthday shout out dk please 
228.0,d21c905d2196a22917f28e97530ef9396de12b75,really nice jimmy wolfwp 
228.0,14ad5c3e21ffdff9b04dc11e267e324937ca6888,sypher1 sypher1 sypher1 sypher1 couragegg couragegg couragegg couragegg wolfwin wolfwin wolfwin wolfwin wolfgg wolfgg wolfgg wolfgg 
231.0,d9892724eb635afd07f38784714bf2997f1290b5,fbcatch fbcatch fbcatch 
233.0,62c6d1a11975a95269c9601d3c08571f43cc7199,wolfsith wolfsith wolfsith wolfsith 
237.0,798f5296671c718f1d67ffbeb41777de466a402c,68cac40ae978eb610ce1938918dd7a04e5c3afea give it a rest 
240.0,267d01993da87c457af6bb4de50257afdf41bcbc,mercywing1 darkmode mercywing2 
242.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,https://clips twitch tv/aggressiverelievedbadgerkappawealth\ 
242.0,14ad5c3e21ffdff9b04dc11e267e324937ca6888,sypheryt sypheryt sypheryt sypheryt 
243.0,62c6d1a11975a95269c9601d3c08571f43cc7199,love you dk 
244.0,4f685ec350f5235c5bdafd4c1f93183ba3bb6d8b,hd of the woodland realm 
244.0,46e6f9ef6bf8938604a3891a07a793adebe3806d,https://clips twitch tv/aggressiverelievedbadgerkappawealth 
245.0,53117b302568d556545363d343690cd0c5d719c6,daeogasm daeogasm daeogasm daeogasm daeogasm daeogasm daeogasm daeogasm 
247.0,68cac40ae978eb610ce1938918dd7a04e5c3afea,798f5296671c718f1d67ffbeb41777de466a402c no 
248.0,514cfe89b6116dfe107572e26bef44c1bd6496c1,wolfbomb wolfbomb wolfbomb wolfbomb wolfbomb 
253.0,14ad5c3e21ffdff9b04dc11e267e324937ca6888,courageoff courageoff courageoff courageoff courageoff courageoff courageoff courageoff courageoff courageoff courageoff courageoff courageoff courageoff 
262.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,jimmy is a beast 
264.0,c84a540b08ec789a953778fbe9938209484f275d,wolflove wolflove wolflove wolflove 
264.0,a40589da33b7211e57f2659c45260a0ed8116a18,he didn't though hahaha 
274.0,5ee84913e226dcf0e7fb66ac85a87609cb53fc50,today i ran thru loot that had a launchpad ran then needed to use it and apparently i did t pick it up watched the replay and i missed the launchpad by 1/2 inch from my feet 
274.0,7607ad023e51341bace89a499c6730572cae9958,are you not entertaineeeeddd 
277.0,14ad5c3e21ffdff9b04dc11e267e324937ca6888,courageclip courageclip courageclip courageclip courageclip courageclip courageclip wolfclip wolfclip wolfclip wolfclip wolfclip wolfclip wolfclip 
278.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,buck up 
279.0,8000afad51468ef80b8746a52411df33e85802fa,buck the buck up 
285.0,b263643962569f6c8c6b7f1c3681f776e9665ff8,tell yelo to get a butt massage 
287.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,sitting 
289.0,c84a540b08ec789a953778fbe9938209484f275d,buck up yelo 
290.0,635e3de12a7be0b8cc202ac10ae09fede8741b75,why the 100 ping 
290.0,af107511abb82f1da5f7241f01ef05459974b1eb,you dont ask for much no sub mode happy birthday anything else u need 
297.0,744229055934263b9532cbd5c2cfd4914f727951,alpha tf up 
297.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,serend8coffee have some coffee yelo & buck up 
300.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,cluck up 
304.0,b97da51bde8b1328a504e9462f7e3ed0404777b8,he needs a butt cushion 
309.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,faze up yelo 
311.0,fd0b4afec95d02817d94e1d1cd3842eef84e18cd,ima sub cause your a god 
312.0,c5b193cd8b576e31be3ebe626a3a490e80442bc0,omegamall 
317.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,we need a yelo highdhdk emote 
317.0,a45c6533f1b4d202d3fd245b4a2594c708d003e1,deutsche hier 
318.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,duck up 
320.0,757ba891e61acd340a8f2d4bad670c30ee790f31,you're doittea 
320.0,b97da51bde8b1328a504e9462f7e3ed0404777b8,in the shape of hamz hands 
321.0,68cac40ae978eb610ce1938918dd7a04e5c3afea,af107511abb82f1da5f7241f01ef05459974b1eb everything 
326.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,luck up 
327.0,49f98c507339b88290e0cded1bb92562fef9184b,pokgardevoir 
335.0,af107511abb82f1da5f7241f01ef05459974b1eb,guessed that 
339.0,244787f91ac55ef4b90aafe61bc2897152c1365d,757ba891e61acd340a8f2d4bad670c30ee790f31 lul 
354.0,54c8c9cef2e53d4ddd884ca21a6828b0b0474e64,give him 50 gifted subs to stay dk 
355.0,798f5296671c718f1d67ffbeb41777de466a402c,lul a butt cushion in the shape of hamz hands loooooooool 
357.0,757ba891e61acd340a8f2d4bad670c30ee790f31,annishrug 
361.0,d3f5e00a62dcb9d694b0f69cdd4bdb76f2511fa1,uptime 
361.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,757ba891e61acd340a8f2d4bad670c30ee790f31 how is the new ar 
364.0,fd0b4afec95d02817d94e1d1cd3842eef84e18cd,no thank you bro :fire: 
367.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,i'mma stop before i get told to shut up kappa 
368.0,0a4ad40fd545c7fd3da10448f1d5f1375359d32e,hows the new patch chat 
371.0,5e0639ca3c6fd8a45cc9ab736a7e338e6f5d929e,heyguys wolflegend wolfdark wolfgl wolflove wolflove 
372.0,757ba891e61acd340a8f2d4bad670c30ee790f31,c6e63745d21be1cc9c931760fad9a6491e1e5336 sounds good - not seen yet 
376.0,b263643962569f6c8c6b7f1c3681f776e9665ff8,the purple seat cushion is the truth can't lie 
376.0,244787f91ac55ef4b90aafe61bc2897152c1365d,hoursw 
