Time,User,Message
1009.0,aec37b108e2c6a441a13ce779049335ed688fc3d,how you feeling 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
1013.0,ec6db4bdf79a07f15d988797e9c9dceea5a9acdb,ziggy you gonna recruit more ppl then so you can be more in the shadow when issac gone 
1022.0,ff45ecfb2aeb523635da0722b6e2682985592626,b52c574247785e17bc882cd437ff3ac750f7dbb0 he cant get it out for some reason 
1023.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,b52c574247785e17bc882cd437ff3ac750f7dbb0 the r8 is broken 
1023.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,excuses ziggyjsip 
1035.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,like scuffed beyond repair for everyone who owns one 
1039.0,1f6c0aea166d2f046fcc300c799e8ceac911461d,6b701e4a0df04372ff9d3a52bdc9f8acd6cfc364 shit i dont know how to do that on mobile 
1051.0,b52c574247785e17bc882cd437ff3ac750f7dbb0,ah i see cheers dudes 
1059.0,b64a67751887ed80361ae1a734e5add9e3eb4c5a,what did isaac ask norman to do i missed it 
1068.0,7ee27a10569c97efd0070ba4c52c3c40d24331c5,go to quick fix 
1073.0,e6fbd0a643d6bd68df918d726b4c0d3ddae8d3d1,doing a wheelie in this car makes it seem like this car is a sleeper 
1074.0,df4a12a78d2b27a47ea75291244e5c0b11084ec7,ziggyjwut people here btw 
1078.0,7da5aadbdadf2d14b961485b7016b01160469eff,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a try set the speed limit to 35-40 then do a wheely you will be stuck in the no turning shit 
1092.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,it's a setup 
1095.0,1f6c0aea166d2f046fcc300c799e8ceac911461d,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2 norman isaac 
1101.0,c509039756a9f3355b16c036c5a398821cb3512d,ziggyjhi 
1105.0,70cb4131d6e942ae3efbcc787e6655344e4cb1ad,quick fix 
1126.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,red trench coat monka 
1127.0,65ef00206ef92ac49021a15783edd9436a3a64ec,ziggyjhi 
1130.0,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2,1f6c0aea166d2f046fcc300c799e8ceac911461d they are brothers 
1142.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,red coat 
1166.0,aaee6dc662345a16df560ff9019064ccc5f7609c,your excused 
1166.0,1f6c0aea166d2f046fcc300c799e8ceac911461d,oh shit i just realized hes not playing ziggy 
1168.0,c4e90f7840a856d8aaebc69bde963db29387052a,how do you make your voice go so deep kekw 
1185.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,c4e90f7840a856d8aaebc69bde963db29387052a giant balls obviously 
1187.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,an entire gang is dedicated to wearing red kekw 
1192.0,aec37b108e2c6a441a13ce779049335ed688fc3d,genetics 
1195.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,they must be cardinalis 
1198.0,00af6318963b360a382490f242162f237d21e188,vocal cords are an amazing muscle 
1200.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,oh 
1200.0,b94dce358497986d94b2123eb7ffb1e937a146ea,drop it drop it low low 
1200.0,1edab84eebd250be182f1322d385a485599997e7,drop it down low you say 
1201.0,3aaf464b904d174ec83a342f6bfa54644984187e,tugs on his nuts 
1205.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,it's so good 
1205.0,6e377b23b900457dc704d614160ec530e6d4cb4d,or just have your balls drop kekw 
1205.0,1edab84eebd250be182f1322d385a485599997e7,nakkihm 
1207.0,7b56ef19dc7b5184b1b9d60403dbb588d7f88bac,you're making my throat hurt 
1214.0,b7f6d81ec10e85be455e898b95b3e676fb47f141,ziggyjuwu 
1218.0,c4e90f7840a856d8aaebc69bde963db29387052a,who plays the character of the butterfly killer 
1220.0,f97f4ab9efc152f20bbc1812c723e0a60849e38d,you have the same voice as the guy who does the real facts about the jellyfish type videos 
1222.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,such a concernec citizen 
1228.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,nakkilewd normy 
1229.0,ba897d928312c5110f4e0a872608178b51668304,they spook now 
1237.0,5fa7ab29637de061891ff57565b6ab6a1c7b14a2,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a what kinda car are you driving 
1237.0,4d19565b9d29e22fcac334311ff71f1d20bb2fa4,hey chat pm me any clips of new cars on the server thanks 
1241.0,ef547ef0815c0257817f0fb2b68bd2a1e8bc0d5f,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a hello 
1242.0,886a7046620c715fab15ab4707ca4f2f6891a249,what ius the butterfly character 
1244.0,fb7b0dd64339cd96969b5ae646cdb7c6b3aeffaf,bostock ziggy does 
1246.0,698f90a7cb6cd2b15944165ca8ed2a1676cdab5e,ziggy plays the butterfly killer obviously kappa 
1247.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a cardinalis must be part of the lean bois cuz they wear red pepega 
1247.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,ewww 
1248.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,lmao 
1248.0,883bd1874a445b70ab19c3aa7097d6f034c27442,ziggy is the butterfly killer 
1248.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,norman uwu 
1251.0,b94dce358497986d94b2123eb7ffb1e937a146ea,no :) 
1252.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,tessa x mary omegalul 
1253.0,1edab84eebd250be182f1322d385a485599997e7,well since ziggy wont tell i wont either 
1257.0,e2bb36f54e5db9fc4f8bdb7af3c0b98a5fe8ef1c,ziggyjcrash 
1259.0,1edab84eebd250be182f1322d385a485599997e7,normy nakkiuwu 
1259.0,00af6318963b360a382490f242162f237d21e188,isn't normal a little old for that ship 
1260.0,46c2416079004d7e0132dd7b99a5cb5f96c024d6,nakkilewd 
1261.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,nakkilewd 
1263.0,fdb5dfdfc648ad720bb45220f6328006c217e1fb,lul tessa and mary 
1267.0,ee63916ab9281a29384ecaa5311739177fe69dd0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a how do you make money on a character like this 
1271.0,5d005f41d25409944aaa921ffa90911d1df22889,no me :0 
1271.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,no i am :) 
1274.0,cdb0de4f19389b7685aef601c51692873252fa91,whipd 
1274.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,butterfly killer in leanbois we gettin closer boys kappa 
1277.0,5d005f41d25409944aaa921ffa90911d1df22889,:) * 
1277.0,aaee6dc662345a16df560ff9019064ccc5f7609c,wait what 
1279.0,1edab84eebd250be182f1322d385a485599997e7,tessa x mary is a ship already 
1280.0,0c0cb3432df31f9695d3c64ea9fef074e85b8723,ellie is cardinalis confirmed monkas 
1288.0,b7f6d81ec10e85be455e898b95b3e676fb47f141,markiass 
1288.0,129246e69fff578ad062daea3124fd011b90269e,meet the butterfly killer on norman :) 
1296.0,aaee6dc662345a16df560ff9019064ccc5f7609c,are you really the killer or are you joking 
1299.0,da243a7a67ba29c9932a2090de1487bd98820a74,that norman laugh kreygasm 
1299.0,f1bd9ace7e58b285e883ef2cc247d2af28d61b90,no i'm the butterfly killer 
1300.0,fb7b0dd64339cd96969b5ae646cdb7c6b3aeffaf,messa or tery 
1305.0,70248a407bd556fee0e63acedfb3891a7758e5e7,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a will you tell us who the butterfly killer after the story is done 
1308.0,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2,norman 
1308.0,83d0b95c2806127182df690e1dbf8c72760fdf7e,got offered da omegalul 
1308.0,d2cc67df76a6fd1534cd2051df20c8cadda96f98,has norma ever won acase ß 
1310.0,aaee6dc662345a16df560ff9019064ccc5f7609c,ohh 
1315.0,d2cc67df76a6fd1534cd2051df20c8cadda96f98,sry for caps 
1321.0,ded17cc440f54cd781bf61c98098bdea2b6618aa,pogchamp 
1324.0,1751604c5bfe1c389911796605130a5d9caea07a,no me nakkismile 
1324.0,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2,normanwho 
1326.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,lmao 
1326.0,74247600d779b3d038f941114fe4477bf84031a3,oh snap 
1326.0,1d7f130e3b6c0655d08770b982f53d555ff3a1f4,norman bones is an inapt dumbass of a lawyer 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
1326.0,09c5a8b5ebde1cb9c13f344a9695490b682165cb,lmao 
1326.0,49417a7083e10f536804ae049ffefde322a1933e,kekw 
1327.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,pog 
1328.0,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2,lul 
1329.0,abe356b6da387a8c5f23ccecf5b696b3e197f6e3,pog 
1331.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,wait wut 
1336.0,c4e90f7840a856d8aaebc69bde963db29387052a,does norman know the butterfly killer 
1338.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,pog 
1339.0,35e53f5616378cac58ae5aa847dfee893d08480a,lul 
1340.0,1edab84eebd250be182f1322d385a485599997e7,buggs knows about nora right nakkihm 
1347.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,people too afraid to go against that voice 
1349.0,699a22a233a5caacd34ed8d524db36427135ee78,pog 
1350.0,d67f3d07215bcc5ee93306055bc60570733a23a0,i still think you should take it as norman koild 
1351.0,91787d5c08d166e3d4d879bec008e49a6754d3b0,norman becoming the da wasn't that a story line in arrow 
1352.0,7b56ef19dc7b5184b1b9d60403dbb588d7f88bac,he's never participated in a case lol 
1354.0,c509039756a9f3355b16c036c5a398821cb3512d,undefeated pog 
1355.0,49417a7083e10f536804ae049ffefde322a1933e,rory o'banion and norman bones undefeated lawyers kekw 
1359.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,lulw 
1361.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,d: 
1363.0,e8aed9f5bc2fc55e0f4f380f2210d31df0c81e4f,norman da i dunno about that 
1364.0,94b9cabea2da5a2cda7743cb4288afa3a6b4b89a,norman for da would be super fucking pog ngl 
1372.0,0d7d168d33f9ab9cbad09b9c47d95ff05bff7060,can't lose if u dont play :d 
1374.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjlaugh 
1377.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,da norman bones 
1382.0,883c25e894f34abba8ca62681e5f0d3a3ab233fd,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a does norman know about cardinalis 
1387.0,09c5a8b5ebde1cb9c13f344a9695490b682165cb,lulw 
1392.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,you could put people on death row 
1392.0,818ab7175692b310e6c490aa03869d80236a939b,last night was mint 
1398.0,1edab84eebd250be182f1322d385a485599997e7,it 
1398.0,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2,do it 
1399.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,omg kekw that'd be great 
1403.0,a40a94556c9936d13c806898813c73f9a5c0923b,lul 
1405.0,5481a7816ad11127645451dde7a0036e99e9bb2c,but i thought norman bones is an inept dumbass of a lawyer whiplaugh whiplaugh whiplaugh 
1406.0,1aaea3e6ca80d530852a8d29fe53c341c393441f,no way kappa 
1413.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjlaugh ziggyjlaugh ziggyjlaugh 
1419.0,91787d5c08d166e3d4d879bec008e49a6754d3b0,this was definitely a storyline on arrow lul 
1425.0,582ecf75f33efe8b5c2eea264c831fe05f7e1b93,you would be in charge of your own investigation 
1430.0,49417a7083e10f536804ae049ffefde322a1933e,i can totally see that getting ooc stopped by the admins 
1433.0,d7241fa477bf3bb232201f1ad57d86727ddc9b81,lul 
1439.0,cbb90d1be912362dde52fe41807ed964318f4ba6,all good until the new sop come and say lawyer are not allowed to be corrupt 
1441.0,8507ffea4c7f30fb59a0eaebbd30e5fa786a4bff,that arc is probably why they offered it to you lul 
1441.0,8473961ca95d0865d2717adb113d143e9f73d859,judd is amazing 
1442.0,94b9cabea2da5a2cda7743cb4288afa3a6b4b89a,the rp 2 come out off would be great 
1446.0,d7dd4e61bbe44904541dcc6ed539ec2476ad4598,what does a da do 
1453.0,00af6318963b360a382490f242162f237d21e188,would that make norman erin's boss 
1459.0,582ecf75f33efe8b5c2eea264c831fe05f7e1b93,i think itd be dope 
1460.0,91787d5c08d166e3d4d879bec008e49a6754d3b0,could talk to him about it 
1460.0,74247600d779b3d038f941114fe4477bf84031a3,conflict of interest and all that jazz :p 
1464.0,1edab84eebd250be182f1322d385a485599997e7,nora rmzcry 
1478.0,698f90a7cb6cd2b15944165ca8ed2a1676cdab5e,its an awesome what if but its also wayy too powerful for a character and you'd basically have to drop buggs to keep up with it 
1481.0,3691905bd99cadf6fc9df3c723046b465aa423d6,it would getting a little close to power gaming playing both sides so heavily 
1484.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,cid + da shit = too much 
1485.0,49417a7083e10f536804ae049ffefde322a1933e,people say that but sayeed somehow is doing it kekw 
1487.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,das and judges 
1487.0,eb7656b56929ff823db7233ba310d9d2595bc9c2,i saw that name boi jacksepticeyes jacksepticeyes jacksepticeyes 
1488.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,hoooo 
1498.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,that would mean you'd have to play as norman way more too 
1501.0,eb7656b56929ff823db7233ba310d9d2595bc9c2,jacksepticlol jacksepticlol jacksepticayy jacksepticayy 
1503.0,cab767094759d943fc793b11fdacb22f0e28b034,if ziggy ever permad would you consider 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
1504.0,abe356b6da387a8c5f23ccecf5b696b3e197f6e3,use a condom then kappa 
1506.0,586fb4d4703abe3def05f997e6b3e022b4aea581,it almost broke moto 
1507.0,e93c97dcef90b17f00a83a6aacdd6cf126a0343e,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a go get you some orange juice plz 
1515.0,9364baa087ffff58b5b0a16903477f83eb07ecf6,might as well be a judge as well then kekw 
1519.0,54c5d708c7113db7030ab9a4fbf4eb54ef35d579,doj gets it from both sides too cops aren't happy about penal code crims aren't happy about enforcement etc etc 
1522.0,2f77e5cd75c67b7260739d98f516d15e8fe91c60,normans a better driver than ziggy 
1523.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,it's not like ziggy already has enough shit to do lulw 
1523.0,a043ce04850f00dae177c071a98106f07b3662cb,d: 
1524.0,aaee6dc662345a16df560ff9019064ccc5f7609c,noooooooo 
1525.0,fb7b0dd64339cd96969b5ae646cdb7c6b3aeffaf,would you ever perma ziggy 
1533.0,94b9cabea2da5a2cda7743cb4288afa3a6b4b89a,yeah i know what u mean it would be alout of work to be both an active da and cop 
1534.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,butterfly killer write that down write that down 
1537.0,818ab7175692b310e6c490aa03869d80236a939b,steele as n attorney would be hilarious 
1543.0,1edab84eebd250be182f1322d385a485599997e7,cant perma ziggy he's got the power of man-hoing nakkicry 
1549.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjhands don't perma ziggy 
1552.0,74247600d779b3d038f941114fe4477bf84031a3,lul 
1552.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,pepelaugh 
1554.0,86e3376a3dd23861e5f7beda9426c5d349ca7c95,ziggy dying in the butterfly stuff would be pogchamp 
1559.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,he said no and dipped 
1562.0,fa8b56f26825b82aeac35e97770beb5570883a02,ziggy needs to be killed by stds 
1565.0,4a92fe8599c6ec6b14beec0911be6cc24d6dd5f5,why is ziggy so cute ziggyjz 
1566.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,it would be pogchamp 
1566.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjlaugh 
1568.0,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2,so lets just wait for 10th butterfly that is going to be ziggy and we will get da norman 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
1573.0,cf8914a29748113d3f51f5685c2aeec4407b44e2,thought you were someone else 
1574.0,49417a7083e10f536804ae049ffefde322a1933e,norman not getting kidnapped for a bank robbery this time lul 
1575.0,aaee6dc662345a16df560ff9019064ccc5f7609c,dont give him ideas damnit 
1584.0,c51ac6fa7a0aa953d3968311ed79b000276fc9ec,nobody is fuckin with that voice 
1586.0,49417a7083e10f536804ae049ffefde322a1933e,you got kidnapped for a fleeca tho lulw 
1587.0,fa68aeaaf6e2f3a6bfea7aac2d64d0cabef62266,well you were a hostage at a bank 
1590.0,00af6318963b360a382490f242162f237d21e188,everyone's scared of normans voice 
1592.0,be04a163fea95b39b39a7d828fdc57ecfb292c29,tbh would love to see norman as hostage for a robbery 
1592.0,74247600d779b3d038f941114fe4477bf84031a3,there was that one time he was taken hostage though kappa 
1592.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,cause ur monkas 
1593.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,norman getting kidnapped for a fleeca was fun lul 
1595.0,74247600d779b3d038f941114fe4477bf84031a3,that was funny 
1597.0,cf8914a29748113d3f51f5685c2aeec4407b44e2,imagine norman as a hostage lul 
1601.0,82253a9e8fa2e6e4106c6ebd0ce037e492fb918d,that was hilarious lul 
1601.0,09c5a8b5ebde1cb9c13f344a9695490b682165cb,snow's reaction to seeing norman as a hostage was so good lul 
1601.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,kikis reaction lul 
1604.0,b94dce358497986d94b2123eb7ffb1e937a146ea,lul 
1604.0,5481a7816ad11127645451dde7a0036e99e9bb2c,mako would be such an easy target 
1605.0,00af6318963b360a382490f242162f237d21e188,does any one have the clip of when aleen met norman 
1614.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,lul 
1614.0,0c0cb3432df31f9695d3c64ea9fef074e85b8723,snow pulled up to that robbery heard you and said they fucked up 
1617.0,d40110635c5afc8b71191653a29e1638d096d678,nobody ever gives norman shit tbh its a little ooc with how respectful people treat you but its fine 
1619.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,yea i saw that clip form snows perspective 
1619.0,c4e90f7840a856d8aaebc69bde963db29387052a,if i would kidnap norman and i heard that voice i would just drive away kekw 
1620.0,1edab84eebd250be182f1322d385a485599997e7,kekw 
1620.0,b94dce358497986d94b2123eb7ffb1e937a146ea,snow was like oh whelp those guys are dead we might as well leave 
1620.0,35e53f5616378cac58ae5aa847dfee893d08480a,lul 
1621.0,1d7f130e3b6c0655d08770b982f53d555ff3a1f4,monkaw imagine if hilda was the next victim 
1624.0,c03fd36f98dc8fb6bd0819a69ccea7e5b8f8d767,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a if you ever perma ziggy please come back as his twin brother zaddy :face_with_tears_of_joy: :face_with_tears_of_joy: 
1627.0,191bc33edfa0aa94681b03554dd6f0a32be83be6,pepehands 
1628.0,83d0b95c2806127182df690e1dbf8c72760fdf7e,thats a target 
1634.0,b94dce358497986d94b2123eb7ffb1e937a146ea,music monkaw 
1635.0,cf8914a29748113d3f51f5685c2aeec4407b44e2,biblethump spoilers 
1641.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,0c0cb3432df31f9695d3c64ea9fef074e85b8723 irwin dundee was watching as well lulw 
1653.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,subconciously or ooc maybe they dont wanna die lul 
1662.0,65ef00206ef92ac49021a15783edd9436a3a64ec,norman was chilling smoking in the bank as a hostage i was watching it through callmegrubs stream 
1665.0,698f90a7cb6cd2b15944165ca8ed2a1676cdab5e,i think its partially ooc fear but you can't count out norman has a calm coolness that in itself intimidates 
1668.0,ff45ecfb2aeb523635da0722b6e2682985592626,d40110635c5afc8b71191653a29e1638d096d678 not really lawyers yenerally dont get kidnapped 
1680.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,has got a clip of when snow showed up 
1688.0,40651a927de27afabbc1f988c7339a75d7e53c30,what is norman's impression of brenda and does he know that he is like a daughter to isaac 
1691.0,cad6d3cedec89cbb61a61e860eeaac8e7732cc58,norman is still a lawyer right 
1694.0,74247600d779b3d038f941114fe4477bf84031a3,hell naw xd 
1695.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
1695.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
1696.0,09c5a8b5ebde1cb9c13f344a9695490b682165cb,a bit monkaw yes 
1697.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,i'd be terrified omegalul 
1697.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,more like best friends with 
1699.0,b9c7a75e6f9f06ebf9ba33cf1b3d3ad13b1aa10b,lul 
1701.0,941936e08cf275f827d35f963d0f8042eed35e76,truuuu 
1702.0,6ac7a6a9e5e5ff2423ebcff099330f180d62f5ee,weirded out i'd wonder if you had some kind of throat cancer 
1703.0,89425a32d0e56a7f14e29111599d5066c1c54a90,i would literally never approach anyone like that 
1704.0,cf8914a29748113d3f51f5685c2aeec4407b44e2,and also alittle turned on :) 
1706.0,65ef00206ef92ac49021a15783edd9436a3a64ec,not at all i love deep voices 
1709.0,eb7656b56929ff823db7233ba310d9d2595bc9c2,i'd call him daddy 
1711.0,a33d6efcc2d0e4f149498f2a02274cb2b3bdb006,also norman isn't afraid of dying too right 
1711.0,70cb4131d6e942ae3efbcc787e6655344e4cb1ad,truuu 
1712.0,e93c97dcef90b17f00a83a6aacdd6cf126a0343e,reminds me of the godfather yikes 
1713.0,00af6318963b360a382490f242162f237d21e188,what happened to the crack head norman stabbed did she perma cause i never see her anymore 
1717.0,b64a67751887ed80361ae1a734e5add9e3eb4c5a,when was the last time norman killed someone 
1723.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,i'd tell you to clear your throat lul 
1724.0,09c5a8b5ebde1cb9c13f344a9695490b682165cb,i'd be like need a coughdrop? lulw 
1724.0,7b56ef19dc7b5184b1b9d60403dbb588d7f88bac,in the words of kiki uhhh nope 
1725.0,699a22a233a5caacd34ed8d524db36427135ee78,no entirely true lol 
1726.0,1edab84eebd250be182f1322d385a485599997e7,kekw 
1729.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,hi hey h omegalul w are ya 
1729.0,fe9ffa94a3b9a44f1bd5a6e3e41263a6735f7b0b,kiwos 
1730.0,3c730c4cd17d6899e24949ecb51502da3086b0d3,forcer lulw 
1731.0,d7241fa477bf3bb232201f1ad57d86727ddc9b81,i would gtfo 
1731.0,bc5933ed413bf5006f57f9081ecf99071f346b89,lauren lulw 
1736.0,9364baa087ffff58b5b0a16903477f83eb07ecf6,kiwos 
1736.0,74247600d779b3d038f941114fe4477bf84031a3,:) hey hi how are ya :) 
1736.0,46aacf3a34c376ff6be7d87961a63ebded7112bc,c03fd36f98dc8fb6bd0819a69ccea7e5b8f8d767 then he can come back after zaddy as baby daddy 
1736.0,72bd9c3a4c72ab4885936c7b8e98844035d3a1b2,norman isnt lauren 
1737.0,ec6db4bdf79a07f15d988797e9c9dceea5a9acdb,"13 44 31 04 10 2019""thyfatbatplease please do the hey hi how are ya in normans voice kekw "
1741.0,b7f6d81ec10e85be455e898b95b3e676fb47f141,with that voice tho hard to resist 
1743.0,1edab84eebd250be182f1322d385a485599997e7,imagine saying heyhihowareya kappa 
1744.0,66c4cb7f7856c76380781b4d7dd442ea0a816ab8,hey hi how are ya 
1744.0,35e53f5616378cac58ae5aa847dfee893d08480a,hey hi how are ya lul 
1744.0,7708ff27ed71302c152e6e94fb74e18497cd9571,now i could kind of go for a norman hey hi how are ya 
1745.0,46fe3ec679d39bd26cfeecfbca8e9bd3e5bf217a,norman could easily be the servers biggest story line i wish this would happen 
1745.0,bfbe38aac4435473425f3e24cfd202ccf2878c9a,yes kiki from that clip kekw 
1746.0,f7b7f35d4341380825a97a799b94a540e5429e83,just start an asmr channel already 
1747.0,3691905bd99cadf6fc9df3c723046b465aa423d6,i really wanna hear norman say hey hi how are ya 
1748.0,586fb4d4703abe3def05f997e6b3e022b4aea581,norman is always polite 
1750.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,00af6318963b360a382490f242162f237d21e188 she is played by pmsproxy she got into pd 
1750.0,c54de8e5c4b91d06892e6a0d43b26ccbb55d3af2,ew 
1752.0,3691905bd99cadf6fc9df3c723046b465aa423d6,there it is 
1753.0,132ac19c3e97d7f8be0a62c488f31a1ee24e3caf,that kiki/norman interaction in front of the hospital 
1755.0,8cb3f9f92430d3f1f7174dc253e9c33e37e1b53b,lul 
1755.0,f4208cd3d3bd0e9b41a7c7225f7cc451c7580ed6,lulw 
1758.0,1153a47cf086114b5b127a160c8b14b06fae1bcb,nakkistop 
1759.0,94b9cabea2da5a2cda7743cb4288afa3a6b4b89a,spur of the moment idea idk how it would work but kill a cop that is downed after a shoot out or something 
1762.0,9364baa087ffff58b5b0a16903477f83eb07ecf6,lauren is cardinalis monkas 
1763.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,ziggyjlaugh 
1764.0,91787d5c08d166e3d4d879bec008e49a6754d3b0,lauren is norman's polar opposite vadethink 
1764.0,1edab84eebd250be182f1322d385a485599997e7,clip and ship to kiwo kekw 
1764.0,69e88c2b52a37036385c497fd5517b1e5d44cb36,what norman record 
1775.0,ec6db4bdf79a07f15d988797e9c9dceea5a9acdb,i would like norman be rude like; what do you want 
1781.0,e85eb39aef99819d538f0c2be6dc11fbc4359874,yep is always like that even when i say ayo what up cuh 
1788.0,d40110635c5afc8b71191653a29e1638d096d678,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a did you get re-embursed for the r8 
