Time,User,Message
3561.0,b38a4545f0574e2581cf32fdac05e465db39907c,sub so i can bless everyone with my amazing music taste 
3563.0,87a7ab64d3ef2fd38ab30accf91a420daaf33587,man the mods have their work cut out for them all these young horny boys can't be polite and respectful watching the stream 
3566.0,4ed393409720d53005132e89539a20900bbf5f7c,natigersm natigersm natigersm natigersm natigersm natigersm natigersm natigersm natigersm natigersm natigersm natigersm we flipped to the food channel somewhere along the lines who's hungry now keepo 
3568.0,83fad2bba0a21835244abd7fce01392e438dc114,syujibanana dud you insult him 
3569.0,30cbd73798511c851c99e8789f8f73c58b7e5406,no* 
3570.0,c392224179d17eea347989461e247e89b4bb8e90,you swallow :') lul 
3574.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,hahahah 
3580.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,ahaha 
3582.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,83fad2bba0a21835244abd7fce01392e438dc114 nah i just ignore them i got a couple 
3582.0,3eb1b21038718050720af55a7d46e463dffb4718,lol 
3584.0,561bebac53a4b79d82394e5bf717a2533308b511,b38a4545f0574e2581cf32fdac05e465db39907c i can submit a song for you just dm it to me or post the link in chat 
3588.0,b38a4545f0574e2581cf32fdac05e465db39907c,i got unicorn lucky charms & the limited edition all marshmallow ones lol 
3597.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,dang nice b38a4545f0574e2581cf32fdac05e465db39907c 
3600.0,22a2abcdcbf25194f1d0672258772b32be084e64,hello 
3600.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,pog 
3601.0,5b7d8a047947c15f27f87866615aa0619f5befd7,without sounding bias waffles taste great 
3602.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,lol 
3603.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,pog 
3605.0,83fad2bba0a21835244abd7fce01392e438dc114,syujibanana i mean the streamer not the whisper bot :d 
3610.0,1922ea4a8c7ae79f5274b7b886ab01db3aad1a4c,can i suck out someone's fut 
3616.0,5603ee7ee38f50db8a24a57cecae3706d0469c92,concentrate 
3617.0,b38a4545f0574e2581cf32fdac05e465db39907c,561bebac53a4b79d82394e5bf717a2533308b511 thank you buddy it's okay hahah :face_with_tears_of_joy: :two_hearts: 
3626.0,104afc826bc4e1ef7e48e07f6b63d5243e8b1c2a,hey hey everyone 
3630.0,1bdd15b94d4ca807c73f08b2dc08bcd59de15ed7,suck my big deek 
3631.0,8f41e2e174bdab9b2f6c664c410afcb1c18f4770,heyguys 1d00ea97a1d2d597ec4bf8c69c01b032462c0bad mendoh mendoh mendoh 
3633.0,09eac460ecd59ed0a04d5bb605c7525a5c724320,hola 
3634.0,83fad2bba0a21835244abd7fce01392e438dc114,dreams_nxe hey <3 
3635.0,22a2abcdcbf25194f1d0672258772b32be084e64,:alien_monster: 
3639.0,83fad2bba0a21835244abd7fce01392e438dc114,uranium_dag let me suck it 
3640.0,561bebac53a4b79d82394e5bf717a2533308b511,b38a4545f0574e2581cf32fdac05e465db39907c natiheart 
3641.0,b38a4545f0574e2581cf32fdac05e465db39907c,4b77577ea46de1d7d75ba3b94dc18c0750151e8f so awesome 
3647.0,83fad2bba0a21835244abd7fce01392e438dc114,mods cmonbruh 
3651.0,83fad2bba0a21835244abd7fce01392e438dc114,sleeping lul 
3653.0,e31af3dac7af5d919646368390d5a9adf8002cdd,lol pick him up alreadfy 
3653.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,b38a4545f0574e2581cf32fdac05e465db39907c i'm jealous 
3657.0,b38a4545f0574e2581cf32fdac05e465db39907c,561bebac53a4b79d82394e5bf717a2533308b511 smixelbroforce 
3659.0,104afc826bc4e1ef7e48e07f6b63d5243e8b1c2a,83fad2bba0a21835244abd7fce01392e438dc114 :heavy_heart_exclamation: te amo 
3666.0,83fad2bba0a21835244abd7fce01392e438dc114,shawty 
3669.0,b38a4545f0574e2581cf32fdac05e465db39907c,4b77577ea46de1d7d75ba3b94dc18c0750151e8f u should be :face_with_tears_of_joy: 
3673.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,shotty like a melody lul 
3684.0,83fad2bba0a21835244abd7fce01392e438dc114,u_uleou_u in my head pogchamp 
3686.0,b99f8c630a9546720c6af9686dce5a93a160eb15,can i play with you next round 
3687.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,b38a4545f0574e2581cf32fdac05e465db39907c tearing up 
3696.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,83fad2bba0a21835244abd7fce01392e438dc114 xd 
3709.0,5b7d8a047947c15f27f87866615aa0619f5befd7,dc's newest superhero ammo-man lol 
3710.0,b38a4545f0574e2581cf32fdac05e465db39907c,4b77577ea46de1d7d75ba3b94dc18c0750151e8f hahaha smixelrip 
3710.0,561bebac53a4b79d82394e5bf717a2533308b511,b38a4545f0574e2581cf32fdac05e465db39907c i like that emote 
3714.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,lol 
3721.0,4ed393409720d53005132e89539a20900bbf5f7c,pow pow powpow everyday stuck on replay 
3726.0,83fad2bba0a21835244abd7fce01392e438dc114,no ammo lul 
3728.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,bots spamming with whispers notlikethis 
3730.0,9bb4bc8abe064939794411dc293f86818f22da72,back with food wizzyhypers 
3735.0,3eb1b21038718050720af55a7d46e463dffb4718,hope everyone is having a wonderful and amazing friday 
3738.0,e31af3dac7af5d919646368390d5a9adf8002cdd,what in the hell is going on here 
3742.0,3eb1b21038718050720af55a7d46e463dffb4718,welcome back 9bb4bc8abe064939794411dc293f86818f22da72 
3743.0,c2663a22eb79635764b5b6316c07d15e025fd5bf,sex 
3748.0,83fad2bba0a21835244abd7fce01392e438dc114,banhidy go insult the streamer so they recognize that everyone hates it 
3751.0,e31af3dac7af5d919646368390d5a9adf8002cdd,go push someone with that pistol 
3754.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,banhidy lul i got like 3 whispers monkas 
3754.0,b38a4545f0574e2581cf32fdac05e465db39907c,561bebac53a4b79d82394e5bf717a2533308b511 ditto it's from smixelspixel i think :smiling_face_with_smiling_eyes: 
3758.0,104afc826bc4e1ef7e48e07f6b63d5243e8b1c2a,im ready to play some apex when i get off work 
3764.0,104afc826bc4e1ef7e48e07f6b63d5243e8b1c2a,but it'll be late 
3766.0,30cbd73798511c851c99e8789f8f73c58b7e5406,c2663a22eb79635764b5b6316c07d15e025fd5bf hi know its been awhile its ok 
3774.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,monkas 
3775.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,<3 
3779.0,5b7d8a047947c15f27f87866615aa0619f5befd7,why the guns look like candy bars 
3782.0,104afc826bc4e1ef7e48e07f6b63d5243e8b1c2a,:purple_heart: :purple_heart: 
3800.0,b38a4545f0574e2581cf32fdac05e465db39907c,e31af3dac7af5d919646368390d5a9adf8002cdd lit fun what do you think is going on here? 
3800.0,9f7d18d6d5526e32ed5f551c0706e3353f697c75,i'm playing when i get off too 
3804.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,zippy time arilul 
3808.0,83fad2bba0a21835244abd7fce01392e438dc114,now they come over and fuck you up 
3816.0,3eb1b21038718050720af55a7d46e463dffb4718,zippy time 
3820.0,104afc826bc4e1ef7e48e07f6b63d5243e8b1c2a,9f7d18d6d5526e32ed5f551c0706e3353f697c75 that's the best thing to do 
3826.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,pogchamp 
3827.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,pogchamp 
3828.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,pogchamp 
3834.0,83fad2bba0a21835244abd7fce01392e438dc114,mod wage saved pogchamp 
3836.0,6cb2c25538635f8af3393b0501febab1d6d5f7ca,so many butts 
3837.0,561bebac53a4b79d82394e5bf717a2533308b511,was that 500 pounds 
3838.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,poggers 
3838.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,poggers 
3838.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,aripog arimoney 
3841.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,natichamp 
3842.0,4ed393409720d53005132e89539a20900bbf5f7c,holy balls man 
3844.0,e3c2ca83451767809f36fdd87751fc10898b44a9,natihype natihype 
3845.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,usd 
3849.0,5b7d8a047947c15f27f87866615aa0619f5befd7,woah 
3850.0,b38a4545f0574e2581cf32fdac05e465db39907c,butts :face_screaming_in_fear: :peach: 
3850.0,83fad2bba0a21835244abd7fce01392e438dc114,ewido1 nah only dollars 
3851.0,0bfcc13760e7e5019f700edb0faabf09c7955d25,lit 
3852.0,561bebac53a4b79d82394e5bf717a2533308b511,wow 
3853.0,9592ff56d9a24e809a50f5097f4d8fc185a5987f,natihype natihype natihype natihype 
3855.0,3eb1b21038718050720af55a7d46e463dffb4718,damn thats a lot 
3855.0,0bfcc13760e7e5019f700edb0faabf09c7955d25,pog 
3856.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,it wouldnt let me gift the 100 subs 
3857.0,4ed393409720d53005132e89539a20900bbf5f7c,cad in the end 
3859.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelwild 
3860.0,561bebac53a4b79d82394e5bf717a2533308b511,83fad2bba0a21835244abd7fce01392e438dc114 only kappa 
3867.0,4ed393409720d53005132e89539a20900bbf5f7c,oh wait usd right 
3872.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,aririp 
3872.0,83fad2bba0a21835244abd7fce01392e438dc114,ewido1 arent pouds worth way more 
3874.0,b99f8c630a9546720c6af9686dce5a93a160eb15,can i please play with you 
3875.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natir 
3879.0,efc81df6d592ef776b55e473d7d7d4fb9fdb0f77,damnnn 
3881.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,t h i c c boi won 
3884.0,3eb1b21038718050720af55a7d46e463dffb4718,oof 
3885.0,561bebac53a4b79d82394e5bf717a2533308b511,83fad2bba0a21835244abd7fce01392e438dc114 not sure 
3887.0,83fad2bba0a21835244abd7fce01392e438dc114,flatulenthampster cad would suck kappa 
3887.0,febbe69bb5661c224af6666334611adce30892be,sr https://youtu be/q78n4pffi8g 
3890.0,b38a4545f0574e2581cf32fdac05e465db39907c,smixelrip 
3890.0,b99f8c630a9546720c6af9686dce5a93a160eb15,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad can we play 
3892.0,6cb2c25538635f8af3393b0501febab1d6d5f7ca,so much money for vodka kreygasm 
3901.0,9f7d18d6d5526e32ed5f551c0706e3353f697c75,you put that big boi down 
3903.0,4ed393409720d53005132e89539a20900bbf5f7c,rude_fruit kappa 
3904.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,and eva lul 
3912.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,500 dollars was worth dying for ^_^ 
3914.0,3eb1b21038718050720af55a7d46e463dffb4718,500 dollars wow 
3914.0,b99f8c630a9546720c6af9686dce5a93a160eb15,can i play with you 
3917.0,4ed393409720d53005132e89539a20900bbf5f7c,doesn't that mean speghs wins 
3922.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,she is destroying it 
3924.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,win what lol 
3931.0,9f7d18d6d5526e32ed5f551c0706e3353f697c75,your damage is impressive 
3932.0,b38a4545f0574e2581cf32fdac05e465db39907c,someone add a taylor swift or ed sheeran song plz smixelsendhelp 
3935.0,4ed393409720d53005132e89539a20900bbf5f7c,whoever gifts 100 subs or do i have that wrong 
3936.0,e783e12876af28a01b1749fefb0372eea9b350ce,po chuj pokazujesz cycki 
3937.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,my dog does that too lol 
3941.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,lul 
3942.0,49676da8690df6e8854df139daf3fedd3032d73a,haha 
3942.0,febbe69bb5661c224af6666334611adce30892be,lul 
3945.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,hahaha lul 
3945.0,83fad2bba0a21835244abd7fce01392e438dc114,christalize pls no wutface 
3946.0,49676da8690df6e8854df139daf3fedd3032d73a,run 
3947.0,5730204f8e759c88ac7c21e42d3b05d19d16d470,haha :d 
3949.0,ed292eec8387065125c6ac24b2b9ffc8663f6009,ahahahahah 
3950.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,luna with the moves 
3951.0,81785acce056cbbf61733abf347ead6d59abcb75,sr https://www youtube com/watch?v=hc7k4q3p2wg 
3952.0,561bebac53a4b79d82394e5bf717a2533308b511,sr taylor swift or ed sheeran 
3952.0,5730204f8e759c88ac7c21e42d3b05d19d16d470,hihi 
3953.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natiluna 
3957.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,lmao 
3960.0,b38a4545f0574e2581cf32fdac05e465db39907c,get that 83fad2bba0a21835244abd7fce01392e438dc114 shhh hahah 
3960.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,lunita is def happy 
3960.0,104afc826bc4e1ef7e48e07f6b63d5243e8b1c2a,cheer100 
3961.0,3eb1b21038718050720af55a7d46e463dffb4718,run luna run 
3961.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,$500 holy poop well worth it 
3963.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,lul 
3968.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiluna natiluna natiluna 
3969.0,b38a4545f0574e2581cf32fdac05e465db39907c,561bebac53a4b79d82394e5bf717a2533308b511 :face_with_tears_of_joy: :weary_face: 
3973.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,lol i have gift like 150 tier 1 ubs then like 10 tier 3 i think 
3973.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiluna natiluna natiluna 
3975.0,49676da8690df6e8854df139daf3fedd3032d73a,lunaaa 
3976.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,i think im in 
3978.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,but its chewy mom 
3978.0,3eb1b21038718050720af55a7d46e463dffb4718,natiluna natiluna natiluna natiluna 
3982.0,ec4021b5deeda48176d5d6dab8a60983eefde143,but its mine natiluna 
3982.0,561bebac53a4b79d82394e5bf717a2533308b511,lol it didn't work 
3983.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,luuurve 
3987.0,b38a4545f0574e2581cf32fdac05e465db39907c,get her nosey n cheeks 
3989.0,b541e9e61d991aeceb2c249b121e790447d74056,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad your hair looks great 
3989.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,luna was like btch give it back 
3990.0,3eb1b21038718050720af55a7d46e463dffb4718,she wants to play 
3992.0,22056ac6c510962a1d06368c31ba8964ba6a4c46,natiluna give it back natiluna 
3994.0,2c575ac0d66f727673c51c8b78e0135cea1da025,chewed the shit outta it 
3994.0,b796bbcde7642346262f9ce5e8e09a97e3160e9e,wtf what breed is that 
3994.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natiluna squeaky 
3995.0,f7ebeb677d4696b663ad953303cd33dd4ba1aedb,just a lil bit more natiluna 
3998.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiluna natiluna natiluna 
4000.0,6cb2c25538635f8af3393b0501febab1d6d5f7ca,crownic lul 
4000.0,e0a677773545b7a1b3acbac109ba77e47be59d3c,oh crownic naticreep 
4002.0,1262b7f360882fd75a8ec21964c12d66730bba89,why is everyone's dog name luna 
4002.0,83fad2bba0a21835244abd7fce01392e438dc114,i can gachibass 
4003.0,81785acce056cbbf61733abf347ead6d59abcb75,b o r k 
4004.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,b796bbcde7642346262f9ce5e8e09a97e3160e9e white ghost dog breed 
4008.0,1262b7f360882fd75a8ec21964c12d66730bba89,salty 
4008.0,b99f8c630a9546720c6af9686dce5a93a160eb15,can i play with you alinity i need a carry to a win 
4009.0,83fad2bba0a21835244abd7fce01392e438dc114,rip dog 
4012.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
4012.0,b796bbcde7642346262f9ce5e8e09a97e3160e9e,thats amazing 
4014.0,83fad2bba0a21835244abd7fce01392e438dc114,xeroshigaki heyguys 
4016.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,xeroshigaki aripog 
4016.0,561bebac53a4b79d82394e5bf717a2533308b511,sr taylor swift 
4016.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
4021.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,lol 
4024.0,4ed393409720d53005132e89539a20900bbf5f7c,xeroshigaki 
4027.0,b38a4545f0574e2581cf32fdac05e465db39907c,nooooo smixelrip 
4027.0,07636099fec5e7a6708aefce6a7e59894bc9272d,natiheart 
4028.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,not scaring luna scaring beorn pepehands 
4028.0,83fad2bba0a21835244abd7fce01392e438dc114,poor dog 
4031.0,81785acce056cbbf61733abf347ead6d59abcb75,lol luna 
4031.0,561bebac53a4b79d82394e5bf717a2533308b511,oh fuck that's not a song lul 
4033.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lmao 
4033.0,af464f0ffca79e5d51298e862e0b5174b7ce3ea9,thicc 
4033.0,07636099fec5e7a6708aefce6a7e59894bc9272d,all the emotes on the way 
4034.0,febbe69bb5661c224af6666334611adce30892be,lul 
4036.0,07636099fec5e7a6708aefce6a7e59894bc9272d,hahaha 
4037.0,f27242539b75a7fd4c751a28a37a4b963fd0ccc8,me 
4039.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
4039.0,fc80e3216387d233338a944128672bceca358b13,i like your dog 
4039.0,3d6930e9b3841e7c3fea6f2144275a253b2c68f6,emotes on the way rareparrot 
4039.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
4041.0,4b77577ea46de1d7d75ba3b94dc18c0750151e8f,mememeememe 
4042.0,1e7a47fd030aa8d2ff35497189b95dbc323a97a9,xero rarest of the rare 1 
4042.0,3eb1b21038718050720af55a7d46e463dffb4718,and we dont want luna to die 
4042.0,b38a4545f0574e2581cf32fdac05e465db39907c,561bebac53a4b79d82394e5bf717a2533308b511 fail :two_hearts: 
4044.0,a9c05d95a21d0f34ad58cc577e8e42a0887fbd20,i'm taking this 
4044.0,f2b64906ab3a8c6a1fdf8ae77a861f964d8f4598,h 
4048.0,9bb4bc8abe064939794411dc293f86818f22da72,luna trying to live her best life 
4049.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiluna natiluna natiluna 
4049.0,efc81df6d592ef776b55e473d7d7d4fb9fdb0f77,erbkafahorde 
4052.0,83fad2bba0a21835244abd7fce01392e438dc114,show that dog some manners cmonbruh 
4053.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natiluna yoink time 
4054.0,3eb1b21038718050720af55a7d46e463dffb4718,07636099fec5e7a6708aefce6a7e59894bc9272d welcome back bro 
4057.0,0bfcc13760e7e5019f700edb0faabf09c7955d25,big hype 
4060.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
4062.0,561bebac53a4b79d82394e5bf717a2533308b511,b38a4545f0574e2581cf32fdac05e465db39907c give me a link lol 
4066.0,efc81df6d592ef776b55e473d7d7d4fb9fdb0f77,erbkafa101 erbkafahorde 
4074.0,f27242539b75a7fd4c751a28a37a4b963fd0ccc8,aw 
4076.0,a67bced341cd13bcdb9f00ecbecdae9536bc950f,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad :face_savoring_food: :face_savoring_food: :face_savoring_food: 
4080.0,b99f8c630a9546720c6af9686dce5a93a160eb15,1d00ea97a1d2d597ec4bf8c69c01b032462c0bad can i pway plz 
4081.0,83fad2bba0a21835244abd7fce01392e438dc114,smooth criminal 
4084.0,561bebac53a4b79d82394e5bf717a2533308b511,sr https://youtu be/fuxnumbwdom 
4084.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,lol i just gifted like a grand today holy moly 
4089.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,lul 
4090.0,3eb1b21038718050720af55a7d46e463dffb4718,lol :face_with_tears_of_joy: 
4097.0,3eb1b21038718050720af55a7d46e463dffb4718,eel in the pool 
4099.0,b38a4545f0574e2581cf32fdac05e465db39907c,561bebac53a4b79d82394e5bf717a2533308b511 ty :face_with_tears_of_joy: :sparkling_heart: 
4107.0,561bebac53a4b79d82394e5bf717a2533308b511,ec1a1cbabbc4e8239b610538a6d681ef16ff494a can you delete that song request that's not actually a song lul 
4107.0,83fad2bba0a21835244abd7fce01392e438dc114,didnt listen omegalul 
4110.0,3eb1b21038718050720af55a7d46e463dffb4718,how is that disturbing alinity 
4119.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,natiluna treats 
4119.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,speghs fucking goat clap 
4122.0,561bebac53a4b79d82394e5bf717a2533308b511,b38a4545f0574e2581cf32fdac05e465db39907c you're welcome 
4126.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,did you request it ewido1 
4128.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
4129.0,4ed393409720d53005132e89539a20900bbf5f7c,speghs curselit curselit curselit twitchlit twitchlit twitchlit poooound poooound poooound fbtouchdown fbtouchdown fbtouchdown natiballoon natiballoon natiballoon natiheart natiheart natiheart malexah malexah malexah naticheers naticheers naticheers 
4130.0,3eb1b21038718050720af55a7d46e463dffb4718,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
4130.0,8068f00192e2a80d16b738feaef7ddcc82cf53df,ı wish to be that dog 
4131.0,b38a4545f0574e2581cf32fdac05e465db39907c,561bebac53a4b79d82394e5bf717a2533308b511 omg #13 that's taylor's fav/lucky number wtf 
4131.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,who cares abt the games? 
4134.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
4135.0,7263d7c81ee7aa1e2a4bb2044b301963cb2ca117,discord 
4135.0,83fad2bba0a21835244abd7fce01392e438dc114,omegalul 
4136.0,561bebac53a4b79d82394e5bf717a2533308b511,ec1a1cbabbc4e8239b610538a6d681ef16ff494a yeah 
4138.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon natiballoon 
4138.0,febbe69bb5661c224af6666334611adce30892be,lul 
4145.0,561bebac53a4b79d82394e5bf717a2533308b511,ec1a1cbabbc4e8239b610538a6d681ef16ff494a it's an interview and not a song 
4148.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,ewido1 type wrongsong natilike 
4153.0,2decf8a7749d2af6ee5c296a0aca22e53ecb403a,roll 
4153.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,clap good girl luna 
4155.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,roll roll roll 
4158.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,it'll delete last song 
4159.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,doge training pogchamp 
4160.0,372c400035c4c5501f8b180dcbd6e9a3d01ffd76,doge training pogchamp 
4169.0,3eb1b21038718050720af55a7d46e463dffb4718,doi time 
4169.0,561bebac53a4b79d82394e5bf717a2533308b511,okay i'll do it twice 
4173.0,561bebac53a4b79d82394e5bf717a2533308b511,wrongsong 
4173.0,1e78a8f9f34e5c3c26dd6bae0d9dbe342b26ed54,the dog is trolling i swear 
4178.0,4cd900e584e116ec76cfb2282146855c60b9d3f6,you are a beauty 
4179.0,febbe69bb5661c224af6666334611adce30892be,pokémon trainer 
4182.0,b99f8c630a9546720c6af9686dce5a93a160eb15,can i play 
4184.0,febbe69bb5661c224af6666334611adce30892be,pogchamp 
4184.0,b7d00030ce929a17ca5cf296f482b8468b894cf0,two windmills are standing in a field and one asks the other what kind of music do you like? the other says i'm a big metal fan 
4185.0,63c63bb567f335855920d347d6e8875c2326dd00,so much for a single treat uwot 
4185.0,5603ee7ee38f50db8a24a57cecae3706d0469c92,so cute 
4185.0,d2471ab18879e69e28a2560bba8826c058bf7bfa,how'd you teach her all that 
4185.0,3e31a41d5f9955af40fa121c280ff1a7414c3fb0,jus watchin the beauty is fine entertainment 
4186.0,b38a4545f0574e2581cf32fdac05e465db39907c,awwwwww 
4186.0,3eb1b21038718050720af55a7d46e463dffb4718,doi doi doi doi doi doi doi doi doi doi doi doi doi doi doi doi 
4189.0,83fad2bba0a21835244abd7fce01392e438dc114,dogs are slaves by nature its sad lul 
4193.0,561bebac53a4b79d82394e5bf717a2533308b511,hmm 
4194.0,561bebac53a4b79d82394e5bf717a2533308b511,wrongsong 
4195.0,07636099fec5e7a6708aefce6a7e59894bc9272d,:bread: 
4197.0,0e871f430325bb37aaadd3e45a0272a4b739c5c7,i would do it for the food too 100% lul 
4201.0,20e2cec8c0ba9adf0831f26ca3511db41985cef0,how fast 
4201.0,ddc2124cf6385bd4ecd0d6aa0de29f720662e45c,clap 
4202.0,07636099fec5e7a6708aefce6a7e59894bc9272d,g o a t 
4204.0,561bebac53a4b79d82394e5bf717a2533308b511,sr https://youtu be/fuxnumbwdom 
4207.0,561bebac53a4b79d82394e5bf717a2533308b511,there we go lol 
4209.0,6cbae5857c0bbd10a7a5da32f2a1a25e7dfb2d4c,geeeeez you're gorgeous 
4209.0,4cd900e584e116ec76cfb2282146855c60b9d3f6,<3 
4211.0,426b6ed7164e3ce58fa0277e31b0e3ae62fdff23,xd 
4212.0,561bebac53a4b79d82394e5bf717a2533308b511,i fixed it yay 
4214.0,b38a4545f0574e2581cf32fdac05e465db39907c,thank you so much hahaha 
4217.0,ec1a1cbabbc4e8239b610538a6d681ef16ff494a,thanks for supporting my favourite streamer natigersm 
4218.0,36ac19fc06ac0ff9dee6e3c81c37d91fd57681ad,men we are the same as luna 
4218.0,efc81df6d592ef776b55e473d7d7d4fb9fdb0f77,omg insane dog control 
4218.0,83fad2bba0a21835244abd7fce01392e438dc114,u-u_uleou_u you just want to hold her hand 
4219.0,371041134afda6c0bc2c24b5107f07932495d4fd,anyone notice 
4219.0,5603ee7ee38f50db8a24a57cecae3706d0469c92,lady alinity 
4226.0,371041134afda6c0bc2c24b5107f07932495d4fd,notice me plz notice me 
4227.0,36ac19fc06ac0ff9dee6e3c81c37d91fd57681ad,i do the same for a treat 
4227.0,692eaf196b31c3ff674db2fbd213119bd2fe609d,dont cry 
4229.0,a796f6e49059febe24d4f53ba21b900932a0ce41,hello 
4229.0,b38a4545f0574e2581cf32fdac05e465db39907c,561bebac53a4b79d82394e5bf717a2533308b511 yay good job proud of you 
4230.0,36ac19fc06ac0ff9dee6e3c81c37d91fd57681ad,:d 
4230.0,140ac19f43393996326e36a2b2e9358237b83078,how she teach this god that is so cool lolll 
