Time,User,Message
1168.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,t3feri is a messed up magic card canta4 
1173.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 send me anime narsets narostaryn i need 3 more naroehehe 
1179.0,dd7caed6c5946a38a0c0106b02019f19370f1a1a,i'm actually buying a box instead of just singles for the first time in over 10 years 
1181.0,7930a43b9c5082b0f0d02cf5904381fc21e045f4,is it better than loam gab: no 
1182.0,48e43ad828fdcc61b8c5d314fc74a7a4718037ca,ed6909fa7cba583a86238f98f16098e49358efd2 so salty plenty of stuff 
1195.0,ed6909fa7cba583a86238f98f16098e49358efd2,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf i played at fnm my point was that the deck is so high power and very easy to play 
1200.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,cirno no anime narsets 
1202.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,better than loam no no it is not 
1204.0,d50114d4c710c38e93f3316bb10845f707bc539f,ed6909fa7cba583a86238f98f16098e49358efd2 i don't see a world in which force of negation isn't a top card of modern 
1204.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 narothug t3feri is insane 
1212.0,9355793898d571a0643b56335f48bab42957b7f1,is goblin bombardment coming please say yes 
1215.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,narowhat no i want more 
1222.0,6cacd5ecce1c9a81e6af9d0a0c123b1c2d717885,do they read chat while commenting 
1232.0,be26b20020af59f25eec9f98cde5c613be59ed0a,i don't know if reid has enough life to work with 
1246.0,d50114d4c710c38e93f3316bb10845f707bc539f,they've commented on chat a few times so i think they at least have it up 
1248.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,draw looting into things 
1249.0,d6da421ff704476ab9782acb143550caf922a581,why can't we we have a set of 250+ cards that all immediately impact modern 
1250.0,afa77e42abb86446bd60f32a9d41012328c55034,goblin grenade at common please kappa 
1255.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,sometimes they will glance at chat while commentating but it's tough with so much going on 
1273.0,bf3a2789631df6c494d2c587a324174ce5475cd7,can play ee tho and get 1 more turn 
1281.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,dreadboar dredge is a pretty complex deck to play well are you sure this isnt bait if we're being honest your fnm experience doesn't actually say that much about a format played by tens of thousands 
1283.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,naroehehe 
1284.0,33d565c127a13c93ef9327f697291ef29fb3f682,paul not biased at all cheon 
1289.0,a1825b47887f26e57b07e4a23055f35bc6e6d2dd,he can explosives this turn if he wants to 
1290.0,bba030fefc9a4479e20620edbed06d236316878e,ee for sure 
1291.0,d50114d4c710c38e93f3316bb10845f707bc539f,this sounds like a conspiracy coming from play design here lul 
1291.0,be26b20020af59f25eec9f98cde5c613be59ed0a,reid could kill goyf here but it only buys him a turn 
1292.0,ed6909fa7cba583a86238f98f16098e49358efd2,d50114d4c710c38e93f3316bb10845f707bc539f i'd much rather have counterspell 
1298.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,naroehehe 
1300.0,5429468afc6430a4a77b5fd2ec3fc1360341d776,feels like he should ee 
1306.0,a8ee0011fc3a60fa268c4a11e09d77aac781d4a8,no fetch and ee with simian 
1309.0,704c04c1d280543411e2cd4aa3dde8016a1508ce,life total is relevant he has to explosives and try to go off next turn 
1310.0,a5867d7f1b83cd0a71abcecf8016756369b48335,fetching basic is fine shock is not doable 
1328.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,ee is just losing to the mandlands though 
1335.0,809126fad74dee8ee38dc77033f0d7699de1267a,i bet reid wants to play jadines deck more than he wants to win right now 
1339.0,d04f85a0876bab04de88702a682b80bbe8b5c223,d6da421ff704476ab9782acb143550caf922a581 that would break modern each set only has like 10 cards that make waves in eternal formats 250 cards doing that would break the formats 
1345.0,6bb33f7ce597db52fbd13b707fc8d29af2a4c66d,important to keep in mind there is raging ravine so i don't think reid can fetch 
1350.0,be26b20020af59f25eec9f98cde5c613be59ed0a,losing a turn later is better than losing a turn sooner haha 
1368.0,6cacd5ecce1c9a81e6af9d0a0c123b1c2d717885,paul was there a pet card or a favorite card that you pushed into modern horizons 
1372.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,notlikethis 
1375.0,704c04c1d280543411e2cd4aa3dde8016a1508ce,flashback looting 
1376.0,d50114d4c710c38e93f3316bb10845f707bc539f,reid just wants to make the match go as long as possible to see more jund gameplay lul 
1383.0,ed6909fa7cba583a86238f98f16098e49358efd2,d04f85a0876bab04de88702a682b80bbe8b5c223 then don't call it modern horizons because the cards just aren't on moderns power level 
1392.0,afb45ef881c6fe4bda5057c2bbdbf8b313ddb7f0,commentary tonight is 15/10 squachpoggers 
1403.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,narosad 
1404.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,dreadboar that's not true canta4 
1405.0,9a0bf71591bfe47a31551561e18562d2edc3aef6,go jund \o/ 
1406.0,be26b20020af59f25eec9f98cde5c613be59ed0a,rally isn't happening 
1415.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,totally unbiased 
1416.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,ed6909fa7cba583a86238f98f16098e49358efd2 yeah i would've preferred if every card in mh made every previous one obsolete 
1422.0,99aff786db5e72c856220961aabc97b285e29218,paul's enthusiasm is infectious 
1428.0,afa77e42abb86446bd60f32a9d41012328c55034,i mean if you set the bar at 2 mana unconditional counterspell then yeah nothing's going to look good 
1430.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 abzan slide canta4 
1430.0,bf3a2789631df6c494d2c587a324174ce5475cd7,inb4 t2 kill next turn 
1435.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,ed6909fa7cba583a86238f98f16098e49358efd2 what's a “nonrotating format” anyway 
1439.0,d50114d4c710c38e93f3316bb10845f707bc539f,man i need to watch more play design streams just to hear more paul lul 
1440.0,d6da421ff704476ab9782acb143550caf922a581,modern horizons is a failureif we aren't talking about emergency banning each and every card in the set within 3 months of release 
1446.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,icytan idk about that cirslain 
1450.0,60ff6a3178ad3a5ab45b3a6b9b6f39e04b60d3b2,i know paul wants to win and everything but can he just commentate and stop doing everything else 
1452.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,i would prefer that we power creep the heck out of modern 
1462.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 you can't stop me canta4 
1475.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,i encourage casters in team events to do biased commentary i think it's fun 
1478.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,is paul on a team 
1480.0,5395e100a3792182618189bfcdfed0c0e2c017db,they almost printed counterspell in dominaria it'll be in modern eventually 
1496.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,are the cycle lands mathed out of the set yet narolove narosad 
1498.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,caf3bcab9e184f0b1052a5eacaec22354eb069b5 agreed 
1500.0,bf3a2789631df6c494d2c587a324174ce5475cd7,trashtalk is gas 
1501.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,ee7bffdb89ee926ff2a88327bd5e5233edea6801 exactly it's apparently better to just print busted cards instead of decent ones 
1508.0,d50114d4c710c38e93f3316bb10845f707bc539f,paul isn't playing for play design but he's basically on it 
1514.0,ed6909fa7cba583a86238f98f16098e49358efd2,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf i don't understand your attitude why should the player base be content with a bad set when wotc makes a good product we reward them why can't we criticize an obvious bad product war of spark was great 
1514.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,most of the commentary pairings have each team represented and we get unbiased commentary in most other events so why not 
1514.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,caf3bcab9e184f0b1052a5eacaec22354eb069b5 commentary is really good 
1514.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,ttb worldspine wurm gg cantaayayanami 
1516.0,c8b6158d81c50906d4bcd50f2bb7acc37c0c212d,60ff6a3178ad3a5ab45b3a6b9b6f39e04b60d3b2 cheering on his teammate how rude brokeback 
1522.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,c8880a68e682c29c3c29e46e7fd62d73cee47d77 they are in 
1524.0,9a069b40c7fadb676bad95604d21a4e3c0e9af04,yeah paul is great and he's doing great 
1526.0,bdc6f33b05aac9df6f30f154e4859d290f041ce9,i prefer the biased commentary 
1529.0,1e875678f452f6f2abaefe479062189aa4998a98,c8880a68e682c29c3c29e46e7fd62d73cee47d77 opposite they are in the set 
1529.0,60ff6a3178ad3a5ab45b3a6b9b6f39e04b60d3b2,not fun when you're hoping reid wins xd 
1530.0,be26b20020af59f25eec9f98cde5c613be59ed0a,hmm 
1531.0,afb45ef881c6fe4bda5057c2bbdbf8b313ddb7f0,caf3bcab9e184f0b1052a5eacaec22354eb069b5 100% agree commentary like tonights is so much fun 
1537.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9 narowow 
1540.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,woo 
1541.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,ed6909fa7cba583a86238f98f16098e49358efd2 maybe because the playerbase doesn't agree that it's a bad set 
1546.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,lets go freid 
1547.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 cantas 
1548.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,icytan i didnt think that they are there's still a cycle unspoiled 
1550.0,bdc6f33b05aac9df6f30f154e4859d290f041ce9,i want to see paul cheer on jadine too bad everybody loves reid so it's too hard to throw shade on him 
1551.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,they were leaked 
1558.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,slide dreams cantaayayanami 
1558.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,tonight has been galaxy brain level plays from both teams and super fun commentary in my opinion but i am probably a bit biased :-) 
1563.0,060c1581aaed45344800d1902153ae92e4709bc4,pauls exuberance is inspiring 
1565.0,6cacd5ecce1c9a81e6af9d0a0c123b1c2d717885,5395e100a3792182618189bfcdfed0c0e2c017db they've made so many almost counterspell that i think they like the diversity in modern for the two mana counter slot 
1567.0,afa77e42abb86446bd60f32a9d41012328c55034,not to mention the set isn't even out yet so how can you really decide it was a failure for modern 
1568.0,ed6909fa7cba583a86238f98f16098e49358efd2,ee7bffdb89ee926ff2a88327bd5e5233edea6801 50/50 
1569.0,548ce2185cc33b6a5287945808db4283a5b3329e,i love the modern community you guys are so toxic 
1571.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,i have a set just in case naroehehe 
1575.0,d50114d4c710c38e93f3316bb10845f707bc539f,ed6909fa7cba583a86238f98f16098e49358efd2 i would also contest that modern horizons is obviously bad 
1594.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,gg 
1594.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,naroxd naroxd naroxd naroxd naroxd 
1595.0,be26b20020af59f25eec9f98cde5c613be59ed0a,modern horizons is sweet 
1595.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,lul 
1595.0,bdc6f33b05aac9df6f30f154e4859d290f041ce9,gg 
1596.0,9c0f26d774d04166b9a654ca9af3a52b60437427,lul 
1597.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,lul 
1598.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,wow 
1599.0,fb2c7a3723e065e602fd35240e87da576c756c30,the deck has a fail rate 
1600.0,26f81f34f7d48158000a3d46a68a2001a70fc7e5,he does 
1601.0,be26b20020af59f25eec9f98cde5c613be59ed0a,magic players going to whinge at everything 
1602.0,46b796260cd55d943854b8024ec67d8d9f1f6cf0,the gamut of pauls emotions lul 
1603.0,305e09f39523302b38de06e99b077a4f35714a8e,ez clap 
1604.0,44143e75b5abd6d334da3c50581fe0faa6f1de8c,ez clap 
1604.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,just dead lul 
1607.0,32835e5a05b5d3f8eb7dccb9eccf8d46bdd692d7,lul 
1608.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,ed6909fa7cba583a86238f98f16098e49358efd2 the problem is that modern doesn't need hyper efficient cards that just outpace every old one 
1609.0,007688cf3e14a13cbc4c8d406cf07d83aa83f9f6,turn 2 kill pogchamp 
1610.0,b4f92e15ef8d8dd01eb6d07086b85bf2a7b15f63,lol ggs 
1610.0,bf3a2789631df6c494d2c587a324174ce5475cd7,i told you guys t2 kill next game :d :d 
1611.0,b14a5299ba9575ad7664e190c49243af1e712bf6,he won't do it lol 
1611.0,a2dc1ae3b1d56af77565c537a432ecb161d72f7c,he might play around surgical 
1613.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,it is obvious commander horizon 
1616.0,8b4fbbca5c189d933894fc1dc0ed55e72a461dde,that's absurd wow 
1616.0,f8fb7cb51e94de06eff9350b7a036d31ae5ee335,calebdskill calebdskill calebdskill 
1619.0,b898e41a54ed0ae177f0081c2f35161774fe69d0,we're okay 
1623.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,did reid make a bad keep 
1624.0,c167d066815a0a138b4480b7c9253454be773e5a,lul 
1626.0,8c9cfa041ae4cea66d96d3c31764042e6fb14925,cheon lol 
1632.0,d6da421ff704476ab9782acb143550caf922a581,why can't they just print abu duals in modern horizons kappa 
1633.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,paul always taken by surprise by the gamestate :) 
1637.0,bdc6f33b05aac9df6f30f154e4859d290f041ce9,paul stop helping reid 
1641.0,e666b67148d4bc7d781f58003aec584988eba7ef,keepo 
1643.0,4c3ebddfc949c7ec4809e42cbeb2429ece64e9be,card text sneaks right up on him 
1663.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,oh nm he has spirit guide everything is fine 
1663.0,5e89e486173440b4245834398e022c53511f8c19,gain 2 life is an extra 7 cards i guess 
1681.0,79541239a4a3a7c868230ad52843a555efa091c2,paul definitely changed since he is started working for wizards 
1682.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,naroeh 
1699.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,pogchamp 
1700.0,d50114d4c710c38e93f3316bb10845f707bc539f,lul 
1701.0,a5867d7f1b83cd0a71abcecf8016756369b48335,pogchamp 
1701.0,9c0f26d774d04166b9a654ca9af3a52b60437427,lul 
1701.0,8668baa1e80dceb4f275d97f3b20bf789ca1d9fb,someone get frank karsten 
1701.0,caf3bcab9e184f0b1052a5eacaec22354eb069b5,oooooooo 
1702.0,0ebe6f61e117ebb344a27e8849bcc3b24bf549e8,lul 
1702.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,wow 
1703.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,lul 
1704.0,d50114d4c710c38e93f3316bb10845f707bc539f,holy crap that topdeck 
1705.0,937cf4c4d2421f642f3f74e69f5962c7ff101c93,omegalul 
1705.0,3a7f3cbafa25bb58ea832044c2d1c181e3a67d92,lul 
1706.0,f0cdbe9b96e2628619cf1cf0f2d0ac2af8c5a108,dansgame 
1706.0,0716203d0fd02927260f3c0db8eed50c434879fa,lul 
1706.0,e666b67148d4bc7d781f58003aec584988eba7ef,lul 
1707.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,lul lul lul 
1708.0,4d4d2296c2704e5cab3ebb4568e1c674756aca3a,sigh punished for not going for it 
1708.0,be26b20020af59f25eec9f98cde5c613be59ed0a,for real 
1708.0,bf3094b654d5871e92f3fde597177fb006d40f49,smdh 
1709.0,f8fb7cb51e94de06eff9350b7a036d31ae5ee335,pogchamp 
1711.0,305e09f39523302b38de06e99b077a4f35714a8e,poor reid 
1711.0,00e946a1541cec1c9ddfc00995a6eb2e3dd98421,alilyhype alilyhype alilyhype alilyhype alilyhype alilyhype alilyhype 
1711.0,61f4639726c923ee29bc957fd57d78830e20a34b,pogchamp 
1711.0,bf3a2789631df6c494d2c587a324174ce5475cd7,yikes punished 
1711.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,narosad 
1712.0,33d565c127a13c93ef9327f697291ef29fb3f682,pogchamp 
1713.0,8b4fbbca5c189d933894fc1dc0ed55e72a461dde,sweet 
1713.0,36ca45cb801ffd3f149721f41362a5a5239e2679,poor duke 
1714.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,thats not right 
1715.0,f8fb7cb51e94de06eff9350b7a036d31ae5ee335,ez clap 
1715.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,exactly 1 in 4 
1716.0,a8be320fc9fe3a13cec55e94e0657df6f4ac9744,cheon calling it 
1716.0,d4243009012500bf3ab32bb51fa28dafa2b4094a,lul 
1717.0,d6da421ff704476ab9782acb143550caf922a581,pure skill 
1717.0,99aff786db5e72c856220961aabc97b285e29218,big oof 
1718.0,a9dec5fe50911fe8d61eff3c9b435c3b0ab606a8,paul goes insane 
1718.0,eee2007c2888f416ecd503781ff6c45cdf8813d7,never didn't have it 
1719.0,6933ac2808d8f20868a460fa6a8c02c9e7fadeab,game of swings 
1720.0,8b4fbbca5c189d933894fc1dc0ed55e72a461dde,awesome jadine 
1720.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,never not had it 
1720.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,lul 
1721.0,52b3fc10db0e961e12e7c778e5ae838a2e46f61a,well i am making a webm of that paul reaction 
1721.0,7efb0c7047bf17940ecb924e28a6710db4772ce3,lul 
1723.0,d24a8497286904b4a54853f8c11b9c98a9f61563,ugh 
1728.0,cc1ad056355fa27dbddf7ee5483ece35d764a9d0,i miss the haumph streams watching this 
1728.0,1dff971f8e61cbfea0aa50d436f9a9ca0a044629,i love paul 
1730.0,00daf97996050f0200cfce860e5660900f79af8d,i miss paul streaming so much 
1730.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,this is why you go for it asap people 
1730.0,d50114d4c710c38e93f3316bb10845f707bc539f,please let's get someone at wotc right now to ensure that paul didn't rig that draw 
1731.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,kappa 
1733.0,36b8a867b784b24f6dafb9b54a57fb8f44b5c427,yellowhattroll 
1737.0,ed6909fa7cba583a86238f98f16098e49358efd2,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf all the broken decks have highly efficient cards that outpace the other options that's why they're busted fair decks are just bad and control decks have devolved to midrange plainswalker decks that just win cause their walkers don't let you do much of anything it's so lazy and boring 
1738.0,d4243009012500bf3ab32bb51fa28dafa2b4094a,paul went nuts lul 
1738.0,2063c72b504c9bede23e331c00fd9ce7eecc6b35,grooooss 
1738.0,88128a46870603991331f010506c97afea63c093,entropywins 
1738.0,b4f92e15ef8d8dd01eb6d07086b85bf2a7b15f63,luck sacks 
1745.0,fc00068f1610c6e1706dc2e04b58e57ecba09d8b,rude 
1747.0,2efc3df16b52db989f3e81cbccf119da3fc75a98,mtgbbdbliss mtgbbdbliss mtgbbdbliss 
1749.0,a5867d7f1b83cd0a71abcecf8016756369b48335,yellowhatsalt yellowhatsalt yellowhatsalt yellowhatsalt yellowhatsalt yellowhatsalt yellowhatsalt 
1749.0,f8fb7cb51e94de06eff9350b7a036d31ae5ee335,paul 
1749.0,585ed2bf523899cd5bb1bcff48d709798f522d23,reid's face now 
1750.0,dd7caed6c5946a38a0c0106b02019f19370f1a1a,rigggged 
1750.0,e5b63f56c20328d34e0ef949b55ae0f1a11b985e,yellowhatpigeon yellowhatpigeon yellowhatpigeon yellowhatpigeon yellowhatpigeon yellowhatpigeon 
1751.0,be26b20020af59f25eec9f98cde5c613be59ed0a,6d6f3863b2e1e833c63f520ae8d348fe203748c0 that's awful advice haha 
1754.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,i wish i could see reids reaction 
1754.0,bf3a2789631df6c494d2c587a324174ce5475cd7,yellowhatsalt yellowhatsalt yellowhatsalt yellowhattilt yellowhattilt yellowhattilt yellowhatsalt yellowhatsalt yellowhattilt yellowhattilt 
1756.0,acd9b0de1bd78e6a5194844c3c7074ebcc4ff131,yellowhatsalt yellowhatsalt yellowhatsalt yellowhatsalt yellowhatsalt 
1758.0,33d565c127a13c93ef9327f697291ef29fb3f682,lsvwhitelist lsvwhitelist lsvwhitelist 
1764.0,2a2969edbfc3e3f496e6a441b2472df5dcd2e8df,what i would give to see reid duke's face right now :) <3 
1764.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,narosalute narosalute narosalute 
1764.0,7983c9c239151d1558b4dc155265d855b77d4316,6d6f3863b2e1e833c63f520ae8d348fe203748c0 the math says not to 
1765.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,nassif shuffler bugged 
1767.0,0e4c2ceadd4bfeb373a43dab11cd5ca828c35c64,extremely unbiased commentary lul 
1767.0,8b4fbbca5c189d933894fc1dc0ed55e72a461dde,that was amazing 
1768.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,kappa 
1772.0,fb2c7a3723e065e602fd35240e87da576c756c30,cheon is the worst 
1776.0,eee2007c2888f416ecd503781ff6c45cdf8813d7,calebdgetm 
1777.0,d50114d4c710c38e93f3316bb10845f707bc539f,there's definitely some serious rigging going on here why you got to do this to reid biblethump 
1782.0,6d6f3863b2e1e833c63f520ae8d348fe203748c0,be26b20020af59f25eec9f98cde5c613be59ed0a jund is already insane at answering decks like this plus sideboard 
1782.0,99aff786db5e72c856220961aabc97b285e29218,bensmtpout bensmtpout bensmtpout 
1785.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,as if she needed more 
1787.0,6b0cbc81ca4d7e20db69b56a2b46eecd5f84e542,thats such a dumpster fire draw wish i was that lucky 
1798.0,d494512e1a8ac18dc27d3047bab1ad4220f25669,eee2007c2888f416ecd503781ff6c45cdf8813d7 calebdrekt 
1800.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,ed6909fa7cba583a86238f98f16098e49358efd2 that's why uw is one of the best decks in modern right now right 
1800.0,afa77e42abb86446bd60f32a9d41012328c55034,he's haunted by his decision to not play jund jund cursed his deck 
1800.0,973c75071f1db6c048bf3db242cf2a3cd1965312,and the scooze to boot lul 
1802.0,e1fc99e20ceafb1e7929901c1066c1e8bc24d941,on the breach in a wurm plan now 
1805.0,15676bd02569f0aa1dc5e9dd1c556bf0ac6571a9,reid is the best pro why crush his spirit 
1808.0,be26b20020af59f25eec9f98cde5c613be59ed0a,6d6f3863b2e1e833c63f520ae8d348fe203748c0 so you should make sure the way is clear if they have lots of anwers question mark 
1808.0,fb2c7a3723e065e602fd35240e87da576c756c30,he can still breach worldspine 
1822.0,b14a5299ba9575ad7664e190c49243af1e712bf6,uh oh 
1823.0,52d1bcff540abc97a591338de9cfe68b874e2312,let's go 
1824.0,d50114d4c710c38e93f3316bb10845f707bc539f,oh my god paul getting punished for rigging the match lul 
1826.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,breachwurm die to bob 
1827.0,ed6909fa7cba583a86238f98f16098e49358efd2,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf i'm lamenting what uw has become 
1827.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,still in it narostaryn 
1829.0,f8fb7cb51e94de06eff9350b7a036d31ae5ee335,hold 
1829.0,6ef94549482520fd06d89cc6a8a60e5c8650826c,paul reid was calling your team noob earlier kappa 
1831.0,bf3a2789631df6c494d2c587a324174ce5475cd7,red 
1832.0,d6da421ff704476ab9782acb143550caf922a581,can anybody confirm or deny rumors of modo engineers being present in the broadcast area kappa 
1838.0,bf3a2789631df6c494d2c587a324174ce5475cd7,reeeed 
1840.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,narostaryn narostaryn narostaryn 
1840.0,bf3a2789631df6c494d2c587a324174ce5475cd7,reeed 
1841.0,32835e5a05b5d3f8eb7dccb9eccf8d46bdd692d7,watch reid win this lul 
1843.0,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf,ed6909fa7cba583a86238f98f16098e49358efd2 or let me guess it's awful because nobody plays it at your fnm 
1846.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,hold narostaryn 
1846.0,9cd285f05cacdbb76b59c841b6380c4bc782dd5e,dukem'em 
1847.0,6ab328309a28f2fc3fdd6efc6dc4a4b6a42ef7d4,red source red source 
1855.0,be26b20020af59f25eec9f98cde5c613be59ed0a,yes 
1855.0,70dbce4b2ba9866f1567baa6ebf168af9960e5bf,lul 
1857.0,b14a5299ba9575ad7664e190c49243af1e712bf6,yessssss 
1858.0,afa77e42abb86446bd60f32a9d41012328c55034,pogchamp 
1860.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,those top decks 
1860.0,afa77e42abb86446bd60f32a9d41012328c55034,omg 
1861.0,ed6909fa7cba583a86238f98f16098e49358efd2,4b01fc9898ec9a6930028e01dbc811ce56e7b0bf i hate this bloated mess of a deck 
1861.0,bdc6f33b05aac9df6f30f154e4859d290f041ce9,calebdgetm calebdgetm calebdgetm 
1862.0,b5c8b07f53d29059de6ff3c635303690d07a0c45,go goryo's 
1864.0,f0cdbe9b96e2628619cf1cf0f2d0ac2af8c5a108,lul 
1864.0,32835e5a05b5d3f8eb7dccb9eccf8d46bdd692d7,told ya lul 
1865.0,a5867d7f1b83cd0a71abcecf8016756369b48335,reid doing it the hard way pogchamp 
1869.0,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7,dreadboar humans and uw control both make good arguments for being the best decks in the format and both are at least top 5 that doesn't seem bad to me 
1871.0,132894a4d6994813e1423c80cb5b76e8695648d3,let's go boys 
1871.0,a8ee0011fc3a60fa268c4a11e09d77aac781d4a8,yes reid 
1872.0,b4f92e15ef8d8dd01eb6d07086b85bf2a7b15f63,yesss 
1873.0,b5c8b07f53d29059de6ff3c635303690d07a0c45,creates 3 5/5s too haha 
1873.0,a1825b47887f26e57b07e4a23055f35bc6e6d2dd,but it leaves behind 3 5/5s 
1873.0,ee7bffdb89ee926ff2a88327bd5e5233edea6801,it tramples 
1875.0,fc00068f1610c6e1706dc2e04b58e57ecba09d8b,this game wow 
1877.0,305e09f39523302b38de06e99b077a4f35714a8e,so paul when is the next banlist 
1883.0,a9346a96fcdb26e715c28be657e07224100769fb,reid confirmed good 
1884.0,0ee5f22b300ee323379e4f7f9002f5197baf6a71,die to bob please 
1884.0,97f82a991c69f6b00ea6a7ead499a06d9c46ebce,two absurb draws 
1885.0,be26b20020af59f25eec9f98cde5c613be59ed0a,this is awesome 
1888.0,b4ee07ddd27ba09eb53684885840ccdca52794ae,do the wurm tokens also have trample 
1888.0,7983c9c239151d1558b4dc155265d855b77d4316,never give up 
1889.0,3a7f3cbafa25bb58ea832044c2d1c181e3a67d92,hahaha paul 
1890.0,97f82a991c69f6b00ea6a7ead499a06d9c46ebce,*absurd 
1892.0,f37382ccb3cec2b744bb90ceceb6041893e792be,the swings this game 
1894.0,8b4fbbca5c189d933894fc1dc0ed55e72a461dde,wow that was a massive rollercoaster 
1895.0,c8880a68e682c29c3c29e46e7fd62d73cee47d77,2b08f0727792b2676ca77d2c6c5d76cbc9f2beb7 i told you uw best anime deck narosmug 
1896.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,bob lool 
