Time,User,Message
345.0,fbcf0b6e0175d2530f544f8ad47db53c6486cb24,şaka mi bu lan 
346.0,535abe45cc991baedb71a371115c0084a7ae3db2,chat lul 
346.0,993f9590f209fc937266f7df483706496a614501,yarrahimin bashi 
351.0,cc5d3652b8cbd6d1072eea87114322958e862676,da ananizimisikti 
352.0,fae4a56d274c1953a599f90d77e6972419c3c360,most aggression you gonna see from da whole phase 
353.0,72f6a31477d3d61ea4fc9b5fb66dc765cbba0221,he was on single fire > 
354.0,ad669a010a1b148716dc2516fc8df8870ae8286a,atleast da are punishing dumb splits 
354.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,da pushing wtf lul pogchamp pogchamp 
355.0,fbcf0b6e0175d2530f544f8ad47db53c6486cb24,rusha bak 
357.0,fb951c26e4d158a8a7473f0f3a575b4ad3b62edb,4vs1 da 
358.0,98f0d9ca7626ae2a952b35f3d4e21be2de249791,da come back 
362.0,98d792fa2316a13f16334c618043690eadc76aba,da actually doing sth pogchamp 
364.0,ad669a010a1b148716dc2516fc8df8870ae8286a,fzzz blessrng twerkchoke 
367.0,973dd88b8b55dc53d44033059a7de5b3e0cc4df9,fbcf0b6e0175d2530f544f8ad47db53c6486cb24 milletin diline düştük hemde uluslararası bir şaka 
368.0,7b43516fedbb21f0022968a529180c48c8b5e695,98f0d9ca7626ae2a952b35f3d4e21be2de249791 lul 
371.0,7f4f2fe64949a7b6b656915174334d1fafa83bae,bu yabancılar mal cidden 
377.0,472292c7124ad612ee6ae4150acaab6cb1169092,da 2 points pogchamp 
378.0,535abe45cc991baedb71a371115c0084a7ae3db2,faze circle blessrng 
383.0,ad669a010a1b148716dc2516fc8df8870ae8286a,faze fzzsc 
385.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,aitzy lul 
385.0,b87afa9437c1e17e7924be46d5078fb3d3c5bf68,what player has the worst stats 
386.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,iroha sıkmayın lan o da sizden 
386.0,3babaa12554cfb1bc028ecd650c8fa0214621d67,safe call had single fire active - actual mateur 
388.0,fe508eaf64bca845188d6df3e55700d1eb8e2ac4,faze spread 
388.0,f62757814239a678f5f77f2277b9b792b3c80547,jmzw jmzw jmzw 
390.0,c4aeefbf46d85d095b9cc86df0a93958e8f6769b,da circle 
390.0,9bd841bd7aebebc9ae9cb68cce5c28c696f0acb3,niye mal 7f4f2fe64949a7b6b656915174334d1fafa83bae 
390.0,37aef7273b2b2020dd73535324b9c232b0a34d43,da getting any points at all lul 
391.0,fbcf0b6e0175d2530f544f8ad47db53c6486cb24,973dd88b8b55dc53d44033059a7de5b3e0cc4df9 hiç sorma kamera da gösterdiği an dalga geçiyor hepsi 
392.0,52f3ecc8849564cd2024c1d91df73ea5f1f96b47,da circle 
392.0,0260a3a55a6c81d968da8fec1a30a9eb5eed532c,faze circle inc 
393.0,d310606e4dd23b1bb5867cfe7027fd93bf60ccb2,residentsleeper 
394.0,98f0d9ca7626ae2a952b35f3d4e21be2de249791,7b43516fedbb21f0022968a529180c48c8b5e695 hah 
396.0,176235184c7ac042213bdf83b9a61a7862a5bac4,it's what happens when your frames drop your fire rate drops 
397.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,da zone pogchamp 
398.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
398.0,14372e5f440bcd59355c3f8aa79a77468cae4779,map 
398.0,ac83c945b6ae55dcd3a7611e408ef17bb6caa127,nice 
398.0,3386506279206084ce8542cee5e00e0c2024927a,faze split > 
398.0,90cde4c450db7cb42fe7c19b939d5c9bca6458c9,da top1 
399.0,2d82368f74aa989c8a0d7c04ba68a401988f089b,da proned center lul 
399.0,edf30b6a829ad4d78e8779492d1b353eabc06e3b,da ananızı sikti 
401.0,214f232db68d62f905666422355523f62be5b4d0,oglum bu sefer wın alıcaz gıbı lan 
403.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,any mods here to ban this psychopathic behaviour by some turkish people 
405.0,535abe45cc991baedb71a371115c0084a7ae3db2,da jebaited 
409.0,09a1ba0c83a486c03a2aeededcf581f34c0acbd5,so they pushed the stairs and he stayed at the end of the staircase instead of pushing it fully and decided to fight there get knocked and block his teammates and possibly get flushed as well thats a pel team lul 
413.0,ad669a010a1b148716dc2516fc8df8870ae8286a,nice split fzzgood fzzz 
414.0,3829cc1a8eb1cc2d99cb8e60f984892537387ef2,da to win guys 
415.0,ee1e7f17994c192cc8a5aef152280e26e466b51e,remember da went in there to prone and found someone already there remember you cannot beat da at the prone lul 
418.0,0f26a7b4ec41b49ad45494eb80caeaa4d73a8bfb,oh look next cercle bloodtrail 
419.0,7f4f2fe64949a7b6b656915174334d1fafa83bae,9bd841bd7aebebc9ae9cb68cce5c28c696f0acb3 habire da ile dalga geçme peşindeler tam kanserler 
419.0,5f9c24942aa73e5cc4f89ea3fe34b189bc2a2629,rip ence in 321 
419.0,2141fb5e32753966b266a6aeeba4dba0dc1c450d,400f93ed6d367abd51ad07ca13c64b9d8fc648c0 no 
420.0,7f181a35d846191d9f01f4498ded46d5d6dcfce3,eafe456a03ed0d36238d707ddafe8c0b5c042ccf lul 
428.0,27f6be0bfb14a98671afa0c9403a965e91e7b43b,map 
428.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,eafe456a03ed0d36238d707ddafe8c0b5c042ccf 
431.0,fe71c95f7ec397e961cc2dba230d7d836a631777,simsyd simsyd ultrazdes ultrazdes 
431.0,95fb27685bb5e71f519c2d2da1ec3eae5abd51a1,214f232db68d62f905666422355523f62be5b4d0 nerde o günler d 
437.0,606714d744d8b2ab7f8ef9cb13220217c5136c26,eafe456a03ed0d36238d707ddafe8c0b5c042ccf lol 
439.0,2a5eb07f65282f6dc315941b4fc1bf32559afe71,da gücüne güç nkatmaya geldi ananızı sikmeye geldi laf atanlar icin 
440.0,49f28b98cfa7db2f7d249fea2022e42832e1c9d1,koldamrye koldamrye koldamrye koldamrye 
441.0,973dd88b8b55dc53d44033059a7de5b3e0cc4df9,kamare göstermesine gerek yok fbcf0b6e0175d2530f544f8ad47db53c6486cb24 amerika yayınına gel oradada dalga geçiyorlar tüm dünya tanıyor da yı 
442.0,9bd841bd7aebebc9ae9cb68cce5c28c696f0acb3,geçerler kardeşim tabi kötü oynuyoruz yapacak birşey yok 7f4f2fe64949a7b6b656915174334d1fafa83bae 
445.0,37aef7273b2b2020dd73535324b9c232b0a34d43,09a1ba0c83a486c03a2aeededcf581f34c0acbd5 not just any pel team it's da lul 
446.0,35f313e73057000161fce2b3c7eecfc76d69eca4,09a1ba0c83a486c03a2aeededcf581f34c0acbd5 your so wise 
446.0,f190231fe7c7a1b22d64f18a7ac70559c82d04ef,lets go da <3 
446.0,fd6c9e662d490f9b6d8b75ebc03f6abb046d8ff1,tomildes 
453.0,214f232db68d62f905666422355523f62be5b4d0,95fb27685bb5e71f519c2d2da1ec3eae5abd51a1 dur heveslendım :d asdasd 
453.0,606714d744d8b2ab7f8ef9cb13220217c5136c26,#pkmkb 
454.0,472292c7124ad612ee6ae4150acaab6cb1169092,turks are so bad lul 
455.0,09c9a86877f4d523b3b0a37a0fd33144802fb850,simsyd simsyd simsyd 
455.0,ad669a010a1b148716dc2516fc8df8870ae8286a,mxeyf fortone fzzz 
455.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdhaw kmdpew 
457.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,olum adamlar tayyip yüzünden bizi arap zannediyor arap baharı yaşıyoruz diye normal dalga geçmeleri 
462.0,f7e644974caf4d39aaa8fb9f5e8d11dbd4ea2e27,#pkmkb 
465.0,993f9590f209fc937266f7df483706496a614501,map 
466.0,7601ad8b4c0f7683fe946d8e933f4ffbf4b619d8,rebirthztv555 
466.0,e16f4d73df9573efedf8a18ad666113297d7c423,ibiliq ibiliq ibiliq ibiliq ibiliq 
469.0,52f3ecc8849564cd2024c1d91df73ea5f1f96b47,973dd88b8b55dc53d44033059a7de5b3e0cc4df9 popüleriz işte salla istediklerini desinler 
471.0,ffd5b0a0ff693eb888a8410991e860143cf49f03,2a5eb07f65282f6dc315941b4fc1bf32559afe71 residentsleeper residentsleeper 
471.0,535abe45cc991baedb71a371115c0084a7ae3db2,samsung wutface 
473.0,b6a844b18f3678df778894ae42e6fd0ac7aeefd1,da lul 
