Time,User,Message
12.0,9598a32628aa78c28058404e925c3c43f26c2a5b,petezahgg petezahgg petezahgg petezahgg petezahgg 
13.0,301dff530f9b052c7379bd1b5903ded487d774ca,0623230c7495f8e9d5670728e2c39dfd23e8e87f what texture and shaders pack are you using rn 
14.0,567312c3cc63bacd81842d7076b48fe0720785c7,gg 
14.0,044ecb430a13ef1e32eee674fbae23cc57a2bea8,gg 
14.0,09a63a3158b9b2fe8961c697f827372403c651c3,gg 
14.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,twerkgg twerkgg 
15.0,f2398ea7dc9dbbdaf79da4ea47c2f1c64fd650f3,gg 
15.0,e84bd0d36620b30b8c68cb01a5a245537054bda7,gg 
15.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,petezahgg petezahgg petezahgg petezahgg petezahgg 
15.0,86f70a6f96364f00956db927740ffe27450d64de,gg 
16.0,31a91a2410531020d5fa83dfcb250588f10375ce,wut does the wheel do 
16.0,2d66ff61db85cc8f84c621dcb8bbda8256044b7d,ayayayyayaya 
16.0,c07454ba11f4a10359ce3a3e2cdca22e3e2d0cb8,hey 0623230c7495f8e9d5670728e2c39dfd23e8e87f what resource packs and shaders are u using right now 
17.0,e2390cca7628bc6a266c835657393f7dbb4c6b3a,gg 
17.0,6c88586041340ff39c134208249f7107b74d4f1c,gg *wipes tears* 
17.0,57415a55c23291348c808dabe5ec5615f731e005,gg 
17.0,012d7631563b4d2aa3e9da4b935b6eb464798d57,gg 
19.0,c191fc7e5031ec9540a144e2bb3ded893c7314d0,gg 
20.0,b192c3ca80989411267ea6517e188de0455bb934,gg 
20.0,dc167b6190bc822f90aa3bd4d961b542634ab01e,gg 
22.0,7c34a93654829ce9f3d405c46c2a042367f4f71b,gg 
24.0,79dd949caae0bd11439ab506c773103249a82f55,gg 
25.0,2d66ff61db85cc8f84c621dcb8bbda8256044b7d,ggggggggggg 
26.0,b61826b48e538e259be4c2c463d85ab2b871fea1,one of these days i'll get a gifted sub 
26.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,petezahgg petezahgg petezahgg petezahgg 
26.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,ggggg 
26.0,3a58e02e691734affd6829291dd370205ac82ab2,gg 
26.0,774af90337b38e01162ab8e3d450323ebf756f1c,where he satisfactory 
26.0,6400cd139baca79cb89630d49e49af8851a59ac7,gg 
28.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahslice 
28.0,b532a98d6cd098af0a93612360406cba4543830a,petezahlurk 
29.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,gg no re 
31.0,83492b6e341e107a8a5e08fdb8e5fa6fbfca409b,0623230c7495f8e9d5670728e2c39dfd23e8e87f how do you get the sub 
33.0,6dc90771f9c2f9ba6c689f7df7bb61cb2f8ba9b2,you can put the furnaces and generators in the ground to make it look more natural 0623230c7495f8e9d5670728e2c39dfd23e8e87f lol 
34.0,9ce2ddaadde660730224d0eac031ab82c5328aee,pete jerome's vid is titled the best island in the pack so clearly he understands he can't win against you <3 
34.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,petezahlurk 
34.0,4b221ff3149261dd3d0119803a9035b62971252a,discord 
34.0,00c4a4550af9a6c72761c0265f27c4fa8c28ed41,gg 
35.0,da84d05f9180155a5e43197f908999bb18acd357,gg 
36.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,uptime 
37.0,146852aba4e1832c03d619d949df5abb3e39c55d,gg 
38.0,b898ca75bd382ea830b00668b7c72f3362369750,estimated date for pixelmon????? 
38.0,6dc90771f9c2f9ba6c689f7df7bb61cb2f8ba9b2,gg 
39.0,567312c3cc63bacd81842d7076b48fe0720785c7,tatdab tatdab tatdab 
42.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
43.0,2900f3227723645cb6d852da63b1b4cbb2fdad73,petezahlurk 
44.0,80040272ca37498eaebe1536bb63afc5994dbe4b,speaking of cod trailers mw4 was announced today 
44.0,2530f8c248395174b13166eaea3bae4c7053d05c,claim 
46.0,8e4486cae7725789bdab90e4dc1256651b73b1d2,petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk petezahlurk 
48.0,31a91a2410531020d5fa83dfcb250588f10375ce,wut does the wheel do 
49.0,c07454ba11f4a10359ce3a3e2cdca22e3e2d0cb8,gg 
50.0,8a12413d386e8a1c44e32591727cffb3f9ca553e,0623230c7495f8e9d5670728e2c39dfd23e8e87f get carrot recipe with your money 
53.0,e516245b9a711b35f919a41d57cd64c0d22535e7,claim 
54.0,23eb3f18806fe4fcf5bc7f4753dc04f815e4df96,0623230c7495f8e9d5670728e2c39dfd23e8e87f you could get the cobblestone nodes and put them in a cave design sort of like cosmic prisons 
54.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,you use claim kappa 
55.0,7d2a711757bdf3644883be4d9b1df87aec9c901a,hydration 
56.0,65ac19e2d810d8c5f5b7478ef11b27620e1f8296,wait i missed him reacting to cod reveal damn me feel ad now 
57.0,301dff530f9b052c7379bd1b5903ded487d774ca,0623230c7495f8e9d5670728e2c39dfd23e8e87f what texture and shaders pack are you using rn 
57.0,044ecb430a13ef1e32eee674fbae23cc57a2bea8,date for pixelmon 
57.0,2c5eb6634997f2da950b0944c74772f34006ec1d,petezahlurk petezahlurk 
59.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,uptime 
59.0,2a08fc9d36a90807deeb23ea063f3d70c576daa9,firewall gifts us some subs lol 
61.0,c07454ba11f4a10359ce3a3e2cdca22e3e2d0cb8,hey 0623230c7495f8e9d5670728e2c39dfd23e8e87f what resource packs and shaders are u using right now 
62.0,e996ae7cf8e6d8b2d9ef9b9021480c5abd92de7a,ur at 1000 
62.0,0aec70bdbfced77cb9e08652aa1e0b2d08e27ee8,man i havent been here in a long time 
66.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,2530f8c248395174b13166eaea3bae4c7053d05c stop don't spam 
66.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,uptime 
67.0,2900f3227723645cb6d852da63b1b4cbb2fdad73,i would change my name but i dont know how so rip 
70.0,f856ddebf6113383dc751e32db189276a2cb2d67,uptime 
74.0,602c88e53b5104cfcbfe1a009ed46da448eead6f,gg 
75.0,5966c7b893615a06e5e4a0611aeed733328d74be,one furnace is out 
75.0,e1e27016469cec979cad313fcee52034b11b542b,petezahh petezahn 
78.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,pog 
80.0,ce8859105d7ac507d61de6db485a30ee2571b974,46611be72666c0d91e907053565d283c06a4690f you missed my message 
80.0,dc6bb6b1b8672a07e6195c6a694f6494f4fd943c,heyo 
81.0,6dc90771f9c2f9ba6c689f7df7bb61cb2f8ba9b2,you can put the furnaces and generators in the ground to make it look more natural 0623230c7495f8e9d5670728e2c39dfd23e8e87f lol 
82.0,102dc36fc56f4b303a9412b6a7beff2ecbaf588b,woooooooooo 
83.0,86f70a6f96364f00956db927740ffe27450d64de,thats kool 
83.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,lets do ameno 
84.0,85032df5d0f9efebfc23c02dd3fd1713662659a4,jackpot 
84.0,c1f06ae0b26923f2997752dfd1aaecae0a7bcad1,ayy 
84.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,pogu 
85.0,0080386b01599e1d7f1766e874044fbf167b1bab,damn 
86.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,petezahbless petezahbless petezahbless petezahbless petezahbless 
86.0,80040272ca37498eaebe1536bb63afc5994dbe4b,poggers 
86.0,b61826b48e538e259be4c2c463d85ab2b871fea1,ameno 
88.0,73576dca9984e37fb360b8943cfd7e2c59e2bdab,petezahcraft 
88.0,fd684e10f63385ff46651bdf4e85d982c42ce22d,pete start reminiscing about troll craft 
89.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,ameno no pls 
89.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,wow that's 5 jackpots today 
91.0,80040272ca37498eaebe1536bb63afc5994dbe4b,resub for me 
91.0,c07454ba11f4a10359ce3a3e2cdca22e3e2d0cb8,hey 0623230c7495f8e9d5670728e2c39dfd23e8e87f what resource packs and shaders are u using right now 
92.0,c1f06ae0b26923f2997752dfd1aaecae0a7bcad1,poggers 
92.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,eelusmbooli 
93.0,8a12413d386e8a1c44e32591727cffb3f9ca553e,some1 with a sub ask pete to get carrot recipe he doesn't listen to ppl without them 
93.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,rigged 
93.0,666b15d75d28278fca4192e4118733f0e581bf68,are u sure it's 10% 
94.0,f43b7b9a2ca4932296c99966590beb21a4c85d83,petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog petezahpog 
94.0,83492b6e341e107a8a5e08fdb8e5fa6fbfca409b,0623230c7495f8e9d5670728e2c39dfd23e8e87f so it is completly random who is chosen 
94.0,3e4126fc60e8e1b86c8a1011bb9779eeae4c59fb,ameno 
95.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,scuff 
97.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,petezahbless petezahbless 
97.0,09a63a3158b9b2fe8961c697f827372403c651c3,bless 
97.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,gg 
98.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,blessrng 
99.0,aa28654d44f7f610ea7d200c3925f53c0c4543ca,no 
99.0,044ecb430a13ef1e32eee674fbae23cc57a2bea8,pick em 
100.0,8853fabf18d53f34b74c238c2d817448fee77810,gg 
100.0,6c88586041340ff39c134208249f7107b74d4f1c,oooo 
101.0,9ce2ddaadde660730224d0eac031ab82c5328aee,pete jerome's vid is titled the best island in the pack so clearly he understands he can't win against you 
101.0,547c4817f776f1ba56a7c7e363badd39c8ff3c36,pogchamp pogchamp 
102.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,eelusmaww 
102.0,791cfcf9519dd0f9d6422fe3496e6f923bff4b3e,scuffed 
103.0,6f104180585b090dd2bdb736cddbc0288d3463e9,bless up 
103.0,4e82ba2b349989913e35d4e033be87d887ad3552,gg 
106.0,ace949fdc10edad339ed5e6b9e2ca6e1558b7b91,niceeee 
107.0,6c88586041340ff39c134208249f7107b74d4f1c,aaaahh 
108.0,4216224c9f31aa041ab6781065b481485f0fa46c,pogs 
109.0,bcdb873d6fabe4f8cb171654b2522f993230e9ff,pls 
110.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,bless 
110.0,5966c7b893615a06e5e4a0611aeed733328d74be,lesss go 
111.0,aec2fd393f8f73a671d6e7b515ba22934e13d09a,noice 
112.0,b898ca75bd382ea830b00668b7c72f3362369750,date for pixelmon 
113.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,pog 
114.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,gg 
114.0,7500e500e19965b1c4ff9bcbd45d7dc2df80591f,gg 
114.0,fccb5aa95749176f0ca3bb91d836b21d66b3a0ce,pog 
114.0,f792078861dd40a53c94076a1a45b2f66dd1a6a1,pogchamp 
114.0,0a397923e1471b4132e6f16d222c2773a72fdbf4,nice 
115.0,85032df5d0f9efebfc23c02dd3fd1713662659a4,oo 
115.0,f856ddebf6113383dc751e32db189276a2cb2d67,ya pog 
115.0,79dd949caae0bd11439ab506c773103249a82f55,noice 
115.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg 
115.0,dc7d637bd08abe46d5431048f6a988fb7393a459,actually not scuffed 
115.0,08f1c930a468c402c69c430c4bae02dc6aae1564,gg 
116.0,602c88e53b5104cfcbfe1a009ed46da448eead6f,noice 
116.0,57415a55c23291348c808dabe5ec5615f731e005,pog 
116.0,500e0763ab92868f1f7d7e958b208b6041ec6bc0,petezahgg 
116.0,304fb8f7de073e7aac44c975aafee2e536f66a9e,dam 
117.0,504539fa8d785596766db6e43d6b6b62aaf06624,blessrng 
118.0,09a63a3158b9b2fe8961c697f827372403c651c3,yeeet gg 
118.0,c5bcc17567bc829afff4a233c1e4e9f162db9a82,pog 
118.0,80040272ca37498eaebe1536bb63afc5994dbe4b,pogs 
118.0,b532a98d6cd098af0a93612360406cba4543830a,petezahbless petezahbless petezahbless petezahbless 
119.0,fafde3cc6697e00e823537e2480d80765f06216a,gg 
119.0,fa709a87377ab55af5b8bee406b2b99dadd91f89,thats pretty good 
119.0,6c88586041340ff39c134208249f7107b74d4f1c,panpi bless 
119.0,00c4a4550af9a6c72761c0265f27c4fa8c28ed41,gg 
120.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,gg 
120.0,67122669666885f8bdb5f82ad78b55eb2b85bccd,gg 
121.0,e516245b9a711b35f919a41d57cd64c0d22535e7,nice 
121.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,gg 
121.0,426b92f0896b39e5143594114b9ea0dfe87da3cd,petezahgg petezahgg petezahgg petezahgg 
122.0,c191fc7e5031ec9540a144e2bb3ded893c7314d0,nice 
122.0,547c4817f776f1ba56a7c7e363badd39c8ff3c36,pogchamp pogchamp pogchamp pogchamp 
123.0,36e653c510b1d450370ec1bb0bc6a6bb06ae1623,kreygasm kreygasm 
123.0,6f104180585b090dd2bdb736cddbc0288d3463e9,gg 
123.0,5966c7b893615a06e5e4a0611aeed733328d74be,blessrng blessrng 
124.0,6227df60ea79a55be7cdc9618d4ce8e9975ca60f,aye 
124.0,6dc90771f9c2f9ba6c689f7df7bb61cb2f8ba9b2,he no respond no more 
124.0,c5bcc17567bc829afff4a233c1e4e9f162db9a82,yessssss 
124.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,wow 
124.0,2e9d13262fd2f2654a05566aeb6b0b3393a76a03,gg 
124.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,petezahgg petezahgg petezahgg petezahgg 
125.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,gg boys 
126.0,3a58e02e691734affd6829291dd370205ac82ab2,gg 
126.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,im freckin frecked no ameno ugh 
127.0,567312c3cc63bacd81842d7076b48fe0720785c7,gg 
127.0,304fb8f7de073e7aac44c975aafee2e536f66a9e,gg 
127.0,ace949fdc10edad339ed5e6b9e2ca6e1558b7b91,wow 
127.0,2d66ff61db85cc8f84c621dcb8bbda8256044b7d,hey pete 
128.0,6400cd139baca79cb89630d49e49af8851a59ac7,gg 
128.0,a21b15a5cf374679880ce099a3c13d272f873132,ayyy 
129.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,gg 
132.0,d2cf3e74710e470077b9f288f5f6ee6cf287af93,gg yeaaaa 
133.0,e516245b9a711b35f919a41d57cd64c0d22535e7,gg 
133.0,1e4b4a0aa8fa7b1cdf6ca7167b994c2e581a89c0,me 
133.0,2d66ff61db85cc8f84c621dcb8bbda8256044b7d,pete pls 
134.0,146852aba4e1832c03d619d949df5abb3e39c55d,gg 
134.0,137c104ed5b8580ba2dd92ea9fc2c4396f6bd64f,gg 
135.0,2d66ff61db85cc8f84c621dcb8bbda8256044b7d,plz 
136.0,791cfcf9519dd0f9d6422fe3496e6f923bff4b3e,gh 
136.0,2530f8c248395174b13166eaea3bae4c7053d05c,gg 
136.0,d65c0fd8d90afdc7615026b1f61d3b644d0311c8,petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg 
136.0,aec2fd393f8f73a671d6e7b515ba22934e13d09a,nah you replaced lachlan 
136.0,c2a869637556b61bfc76060c9120ea1854f65945,leggo 
137.0,8e377dbb589e529585a586f2bb18a7624ce77da7,gg 
137.0,6c88586041340ff39c134208249f7107b74d4f1c,gg 
137.0,50ef7e9ab05a5c4c06a5340fde09c9b5f6d0f04f,gg 
137.0,09a63a3158b9b2fe8961c697f827372403c651c3,gg 
138.0,c1f06ae0b26923f2997752dfd1aaecae0a7bcad1,gg 
138.0,4216224c9f31aa041ab6781065b481485f0fa46c,gg 
138.0,90ac3ea5dc71ba1b5c8a4450fb32b9136e0acfd2,twerkdab twerkdab twerkdab 
138.0,e31fb3ea4dca507b34b109b6fde96c017627d4a8,gg 
139.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,pete for pack 
139.0,2a08fc9d36a90807deeb23ea063f3d70c576daa9,gimme that 
139.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,petezahgg petezahgg petezahgg 
139.0,791cfcf9519dd0f9d6422fe3496e6f923bff4b3e,gg 
140.0,f2adb889575b088c7844e40f6efad6182bc31a8a,gg 
140.0,595c6236d0f99fa17b93bb5ea3239cb700eec660,gg 
140.0,f856ddebf6113383dc751e32db189276a2cb2d67,gg 
140.0,e1e27016469cec979cad313fcee52034b11b542b,petezahfeel petezahfeel petezahfeel petezahfeel petezahfeel 
141.0,79dd949caae0bd11439ab506c773103249a82f55,gg 
141.0,1e4b4a0aa8fa7b1cdf6ca7167b994c2e581a89c0,gg 
141.0,80040272ca37498eaebe1536bb63afc5994dbe4b,:( 
141.0,602c88e53b5104cfcbfe1a009ed46da448eead6f,gg 
142.0,296c64b8f8162d7db6d20f22fca14f323411d4cf,gg 
142.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,gg 
142.0,d55196d70c803d723645c4e2a1e7319676402b84,gg 
142.0,c07454ba11f4a10359ce3a3e2cdca22e3e2d0cb8,hey 0623230c7495f8e9d5670728e2c39dfd23e8e87f what resource packs and shaders are u using right now 
142.0,370ce538fddd07eacc1a207888ece6be69f86ce6,gg 
142.0,50ef7e9ab05a5c4c06a5340fde09c9b5f6d0f04f,petezahgg 
142.0,5966c7b893615a06e5e4a0611aeed733328d74be,no 
142.0,d452d236aafa58f15e010c4ad9c47b9ce15ae234,gg 
143.0,4a5dd4ab19cb7f7318d9250d4e78ce181d7f8d39,gg 
143.0,85032df5d0f9efebfc23c02dd3fd1713662659a4,gg 
143.0,00c4a4550af9a6c72761c0265f27c4fa8c28ed41,let's gooo 
143.0,dc167b6190bc822f90aa3bd4d961b542634ab01e,gg 
144.0,80c0dd91c52a6fd7639be1d0ffb8365e422c18d3,gg 
144.0,21fdf2c04e01bb4ec5b613dd95b6cbb49dc08879,gg 
144.0,b192c3ca80989411267ea6517e188de0455bb934,gg 
145.0,c5bcc17567bc829afff4a233c1e4e9f162db9a82,gg 
145.0,bcdb873d6fabe4f8cb171654b2522f993230e9ff,cry face 
145.0,13a5a772ad6fdfe9869f7c0c5f00822f45fc6ec9,gg 
145.0,36e653c510b1d450370ec1bb0bc6a6bb06ae1623,gg 
145.0,9e30f3e366b3dc0e702cd4381171d768bc653498,gg 
145.0,dcabf234d89ae21d197ad860f317a001b03eb640,petezahgg petezahgg petezahgg petezahgg 
145.0,0e87ee3a88bfa785d27c99f8434549a5cd947fb9,gg 
145.0,9ce2ddaadde660730224d0eac031ab82c5328aee,no jerome is trying to get the best island in the pack which means he isn't trying to beat you since you're not in the pack 
146.0,00c4a4550af9a6c72761c0265f27c4fa8c28ed41,gg 
146.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,gg 
146.0,b4686919ae439168445352219b8c166764bc148e,ggg 
146.0,a5585ec5295b703e4b95eef9808ce2425fc113f6,gg 
147.0,f43b7b9a2ca4932296c99966590beb21a4c85d83,petezahgg petezahgg petezahgg petezahgg 
147.0,8853fabf18d53f34b74c238c2d817448fee77810,congrats 
147.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,yay i finnaly got one 
148.0,57415a55c23291348c808dabe5ec5615f731e005,gg 
148.0,86f70a6f96364f00956db927740ffe27450d64de,gg 
148.0,1e2824961632a03a57eaf70cf54e4b3d724c5f55,gg 
148.0,f098ccba9884babdccb1afaba70564c401969020,gg 
149.0,b532a98d6cd098af0a93612360406cba4543830a,petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg 
149.0,547c4817f776f1ba56a7c7e363badd39c8ff3c36,gg 
149.0,128989d5bfdbede899ec64b995f9cd8ce60c48e2,babyrage babyrage babyrage babyrage 
150.0,221442096e2143579a4c71d9c51f5f1760a695cd,gg 
151.0,f792078861dd40a53c94076a1a45b2f66dd1a6a1,sddgg 
152.0,c07454ba11f4a10359ce3a3e2cdca22e3e2d0cb8,gg 
152.0,fb90f1277ef4c96004b8821fa4dbde25616d6b79,gg 
153.0,044ecb430a13ef1e32eee674fbae23cc57a2bea8,gg 
153.0,7d2a711757bdf3644883be4d9b1df87aec9c901a,gg 
154.0,43b6e71b379d2aa8e7d331f9411991d6ef465c3b,gg 
154.0,aa28654d44f7f610ea7d200c3925f53c0c4543ca,gg 
155.0,dede0c4cf61dc978d65d576f7ab29706bc747fe6,eelusmsip 
155.0,ce8859105d7ac507d61de6db485a30ee2571b974,petezahgg petezahgg 
155.0,f1d43dec2ae69a5dba047f5915d354224053d4d7,petezahgg 
156.0,da56b1529dfed1b3b3fa050a2d7e9ab434ca9ba7,gg 
156.0,f50b2d615b45fc9c4e6e7bd780b7c2f6d1d5ed96,gg 
156.0,56aafd7a29096321a7a194c8e1e16f06660b5d7e,gg 
156.0,09a63a3158b9b2fe8961c697f827372403c651c3,owo we cute 
157.0,5ade67b038f4a7ceb07127841ddabf238bceaedb,gg 
158.0,c25cf1e9475da19b863e554dc9bb6ef6f9fcd41d,gg 
158.0,d9d6fd2ee85467086057d5789e5c53245ed158b4,gg 
158.0,6d65cd055e69c1f2b8199f94b7fdd0879bf5cbc9,royale2lul 
158.0,2d66ff61db85cc8f84c621dcb8bbda8256044b7d,bloodtrail 
158.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,gg 
158.0,daad83d93ee6f7741f52eb98eb92ca1bdd060cba,f 
158.0,ace949fdc10edad339ed5e6b9e2ca6e1558b7b91,gg 
159.0,aa360bd28a32dca46a35b4d12072b14a4fecf8fc,petezahfeel petezahfeel 
159.0,b898ca75bd382ea830b00668b7c72f3362369750,date for pixelmon 
160.0,ac5e79da86d854971a0b00fb79bb1cc1fc9afee7,f2f 
160.0,68b891bc59f5275e443f0fe8029640ee9affffe0,gg 
160.0,13a5a772ad6fdfe9869f7c0c5f00822f45fc6ec9,bamgg bamgg bamgg 
160.0,4207ad7a3b5b0ff282572d4bbe5781a4e7a7eb01,petezahgg 
160.0,6d65cd055e69c1f2b8199f94b7fdd0879bf5cbc9,royale2hype 
160.0,4e82ba2b349989913e35d4e033be87d887ad3552,gg 
160.0,c191fc7e5031ec9540a144e2bb3ded893c7314d0,^_^ gg 
161.0,88a04f2dcc6d866c1af84cb431bb8481ed727dd1,gg 
161.0,cff7a2a96177ba34cd0e141083ffa3bdf9164a56,babyrage babyrage 
163.0,5f4502bf696bbc4493de03acf889d1cdfca5dbe5,petezahgg petezahgg 
163.0,617a8488a2a56682010f266c9d203199d047bb1c,jj 
163.0,56aafd7a29096321a7a194c8e1e16f06660b5d7e,lol 
165.0,304fb8f7de073e7aac44c975aafee2e536f66a9e,petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg petezahgg 
166.0,fceabc65ad9f3756614c7582fa97b4747ed0535b,#peteforpack 
167.0,c19c0832afe7281d07e1e4073fff7b31a6c5f05f,hey pete 
168.0,d2cf3e74710e470077b9f288f5f6ee6cf287af93,gg 
168.0,6dc90771f9c2f9ba6c689f7df7bb61cb2f8ba9b2,gg 
168.0,8e4486cae7725789bdab90e4dc1256651b73b1d2,petezahgg petezahgg petezahgg petezahgg 
169.0,6d65cd055e69c1f2b8199f94b7fdd0879bf5cbc9,royale2hype royale2hype royale2hype royale2hype 
169.0,438c59ef484c3ae4a325b30273aeadd2a6c14c55,gg 
170.0,34b6730609b485c65761e75162bdcf3c17f9ac76,gg 
171.0,2a08fc9d36a90807deeb23ea063f3d70c576daa9,gg 
