Time,User,Message
8255.0,9351e096bfbb597233f075831e0adf1e38cae72b,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de that would be a blessing 
8263.0,f00b9594e892a53175f02bbe15bda7e87fcff393,2b6b22769deab98cea084794fb5d9e69d4e234d0 u ended my ruthless 
8275.0,9544e6c1f9b7dd1d43eddb607dac8f21c5bad138,i was worldstarrin sk teammates 
8277.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,ez nuke 
8282.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,9351e096bfbb597233f075831e0adf1e38cae72b nobody stopping them astro's tho lol they are so clean 
8282.0,58199453e97961423f59791e93263fcbf4af7227,lol 
8295.0,8d95118192cd5f2a89ec0e8a44c770d85f225ba6,man this dude rock 
8296.0,f00b9594e892a53175f02bbe15bda7e87fcff393,6aa07aea19eba28743515b0deee027f0f02ce7ab i wouldve got a nuke if starkilla didnt end it 
8302.0,9c5cc4342ab6669bd788c66a501335c38f01f14b,going against tourva is fun 
8302.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,lul 
8320.0,58199453e97961423f59791e93263fcbf4af7227,lol 
8320.0,f00b9594e892a53175f02bbe15bda7e87fcff393,2b6b22769deab98cea084794fb5d9e69d4e234d0 i was on a 17 and u killed me 
8340.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,i mean killa was the only good one on the team 
8340.0,58199453e97961423f59791e93263fcbf4af7227,tourvadab tourvadab tourvadab tourvadab 
8342.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,f00b9594e892a53175f02bbe15bda7e87fcff393 my bad but i wanted to go against tourva and prove that i can fight him lul 
8353.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 i just got 1 3 kd overall 
8353.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,nah that flashlight on the shotgun annoying affff 
8354.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,555044543b46254c4c77292fbcb10ad7983d20e9 gg tho 
8374.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,9544e6c1f9b7dd1d43eddb607dac8f21c5bad138 989b1edc21a54975c229fe3780a86f6ddb936d68 ggs even though y'all be campers still lul 
8374.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,you gon need me on a feature when i blow up 
8380.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,sr frozen young tourva 
8381.0,9351e096bfbb597233f075831e0adf1e38cae72b,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de man we could do it 
8396.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,fire shotty is aids 
8405.0,989b1edc21a54975c229fe3780a86f6ddb936d68,2b6b22769deab98cea084794fb5d9e69d4e234d0 i never camp 
8407.0,9c5cc4342ab6669bd788c66a501335c38f01f14b,i jus wanted to see u rage 
8419.0,989b1edc21a54975c229fe3780a86f6ddb936d68,2b6b22769deab98cea084794fb5d9e69d4e234d0 that's why my deaths be high 
8421.0,568377a4a076ecc5a827b36353f1d3dc137dc186,kingplit kingplit kingplit 
8422.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,989b1edc21a54975c229fe3780a86f6ddb936d68 at least i say gg tho :beaming_face_with_smiling_eyes: 
8422.0,47761ccb9805b2b82f7ecb1a37ab32ca5d602b7e,play some musica 
8427.0,89b397a93b02842c957c0cab6d50bc318b2979bf,ill fight against flashlight all day 
8432.0,9544e6c1f9b7dd1d43eddb607dac8f21c5bad138,2b6b22769deab98cea084794fb5d9e69d4e234d0 i seen u campin top window wat u mean lol 
8436.0,f00b9594e892a53175f02bbe15bda7e87fcff393,2b6b22769deab98cea084794fb5d9e69d4e234d0 u owe me a nuke now 
8437.0,89b397a93b02842c957c0cab6d50bc318b2979bf,fire is aids 
8441.0,f00b9594e892a53175f02bbe15bda7e87fcff393,i wouldve got 
8442.0,f00b9594e892a53175f02bbe15bda7e87fcff393,it 
8445.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,9351e096bfbb597233f075831e0adf1e38cae72b hopefully somebody needs to stop them lol red sox aren't playing like the champions they were last year 
8450.0,989b1edc21a54975c229fe3780a86f6ddb936d68,2b6b22769deab98cea084794fb5d9e69d4e234d0 gg deez nuts lul 
8460.0,9544e6c1f9b7dd1d43eddb607dac8f21c5bad138,me on accident 
8469.0,f00b9594e892a53175f02bbe15bda7e87fcff393,but gg 2b6b22769deab98cea084794fb5d9e69d4e234d0 i killed u a lot 
8472.0,0bc67fa150655a502790e208b62a6071054f129a,u have dark matter 
8484.0,baca58bd64bc439e5032c2deaf1d55a2435766a8,what's good bro 
8486.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,9544e6c1f9b7dd1d43eddb607dac8f21c5bad138 u corner camper tho lul and blast me war machine 
8502.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,nope 
8505.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,did you reset 555044543b46254c4c77292fbcb10ad7983d20e9 
8509.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 no ur on a different account 
8510.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,swizzzsad 
8511.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,that's on a different account 
8518.0,9351e096bfbb597233f075831e0adf1e38cae72b,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de i feel like the whole league is different this year 
8522.0,9544e6c1f9b7dd1d43eddb607dac8f21c5bad138,2b6b22769deab98cea084794fb5d9e69d4e234d0 lul 
8547.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,9351e096bfbb597233f075831e0adf1e38cae72b them brewers looking good yelich already has 20 hrs he's a monster 
8550.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,9544e6c1f9b7dd1d43eddb607dac8f21c5bad138 my brotha u got exposed lul 
8556.0,ac98b10f6965ca9723a0288834f386613f87d33a,popcorn 
8566.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,f00b9594e892a53175f02bbe15bda7e87fcff393 imma try to get a nuke for ya best way i can 
8593.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,can i have this account kappa 
8605.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,sr uh oh foolio 
8608.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,yo you don't need grip on it 
8616.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,i use it with the belt feed and its great 
8641.0,c511ade3fe769a16174bb0f547834c8776361db0,well 6aa07aea19eba28743515b0deee027f0f02ce7ab knows the login sooo 
8652.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,fmj extended mags and high caliber all you need on cordite 
8662.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,u still full 
8663.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,i actually forgot it c511ade3fe769a16174bb0f547834c8776361db0 
8670.0,c511ade3fe769a16174bb0f547834c8776361db0,tourvayeet tourvayeet tourvayeet tourvayeet tourvayeet tourvayeet 
8682.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,yeah he full f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e 
8688.0,ce37125640d3d06413f3190ec1869098d412f602,you play it to prestige master an give it away :o 
8692.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,ight ima go back to lurking 
8697.0,f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e,lurk 
8698.0,a4b3d8a540f4fa4c00a36e4bf31c9b3ed2d28260,amartinez1022 has activated lurk mode 
8700.0,9b9aaa97a07fc34be28c251dc804d9d71df81a1e,don't ducking tell me you reset 
8707.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8 extended mags is better you get 60 bullets and don't gotta wait for it to cool down 
8708.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,if u was here 10 mins ago f45c0cbcf49c1fa3dc7a0153bfb005e750e7611e u would've been next 
8710.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,songrequest justin bieber baby 
8711.0,a692fa638d4e489c74b28d7b90743d6923114d23,what made you start over 
8734.0,0bc67fa150655a502790e208b62a6071054f129a,can u play song pop out 
8737.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,20bd1c98acbad2f60697d1076fea4d98ccbddd09 lmao really bro 
8740.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de i yea you but i've never had an issue with the cool down 
8754.0,9b9aaa97a07fc34be28c251dc804d9d71df81a1e,waddup lil tourva 
8765.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,sr megaman 
8770.0,16401c557cfcf0c18fc9e54c53f5a96cb1a1e4af,wassup fam 
8778.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,payback 
8779.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de what it's my favorite song swizzzhypers 
8790.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,swizzzhypers 
8794.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,20bd1c98acbad2f60697d1076fea4d98ccbddd09 you real for that lul lul 
8812.0,ce37125640d3d06413f3190ec1869098d412f602,i play it since release and i am only prestige 7 :d 
8820.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,vkm is better 
8825.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,are you gonna use that default class till you prestige lul lul 
8845.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,i would love to see that really 
8847.0,7aba4e3e216450f19f4bc6ac50441e683e579db7,run the titan all day 
8848.0,568377a4a076ecc5a827b36353f1d3dc137dc186,hades 
8853.0,99fb0ebbd09253bd5ad4f0386c55f96f20aa4821,titam 
8854.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,i was using it earlier thing melts with rapid fire & double hig cal 
8854.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,titan by far 
8863.0,0558586d954808b436a57f700d22efc9ee39674a,thr hades 
8866.0,673c7263eed15e6e4d386dada9c2bb8cbde2067c,hades 
8871.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,hades with mod and silencer is fire tho 
8877.0,e9972a40b33f560bdd06039bcabdec9dfb9e1b50,555044543b46254c4c77292fbcb10ad7983d20e9 don't use lmg i'm an ar :hundred_points: 
8882.0,89b397a93b02842c957c0cab6d50bc318b2979bf,hades op mod 
8884.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,tigershark 
8896.0,0ceb96b5245dd485bffd4cc0cc4cb6a456641d89,i also played from release and im only prest 7 
8922.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tigershark needs rapid fire on it 
8923.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,i like how you can use an lmg in this game tho and you don't even run slow like in other cods 
8929.0,f29c22765b6d0981a175c6d2ab975378061d0b25,you full 
8931.0,89b397a93b02842c957c0cab6d50bc318b2979bf,tigershark sucks 
8938.0,ce37125640d3d06413f3190ec1869098d412f602,i doen't play every day :d i am am not very good somtimes i have a good match thats all :d 
8939.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,555044543b46254c4c77292fbcb10ad7983d20e9 run a double high caliber augr swizzzkek 
8951.0,0ceb96b5245dd485bffd4cc0cc4cb6a456641d89,i stopped and grinded rainbow six which was a bad idea 
8952.0,568377a4a076ecc5a827b36353f1d3dc137dc186,same 0ceb96b5245dd485bffd4cc0cc4cb6a456641d89 just hit prestige 8 yesterday playing since day 1 
8955.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,i was merkin wit it 
8971.0,f21e4b849d788c1d0ebb74789af0f9f6f5a6d533,my throat feels like shit :weary_face: :dizzy_face: 
9002.0,58199453e97961423f59791e93263fcbf4af7227,gg 
9005.0,a692fa638d4e489c74b28d7b90743d6923114d23,firebreak is op on core 
9007.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,gg 
9012.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,fake lvl's 
9019.0,d396a4e2ed7412ec5ab8fff5bd0c34350231e75d,ayo 
9020.0,f21e4b849d788c1d0ebb74789af0f9f6f5a6d533,besides that wassup tourva how ya feeling 
9023.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 sorry for collecting so many tags i kept getting killed off streaks 
9023.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,sub 
9027.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,firebrake brothas out here tourva lul 
9049.0,d6f08bc8ecce1857d4b4b74fb0a603aaaf028fe9,i do better with submachine guns second best is ars and tacticals other than that i suck worse at everything else 
9065.0,f00b9594e892a53175f02bbe15bda7e87fcff393,555044543b46254c4c77292fbcb10ad7983d20e9 next game im gonna be prestige 2 
9075.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,what's best specialist in your guys opinion i like battery 
9083.0,f21e4b849d788c1d0ebb74789af0f9f6f5a6d533,it's just my throat my head hurts a little tho 
9084.0,f29c22765b6d0981a175c6d2ab975378061d0b25,song 
9085.0,25dfbf339d6e0199db7fff79305fb8697220a185,whats good 
9087.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,i'm hella good with spectre too 
9089.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
9097.0,58199453e97961423f59791e93263fcbf4af7227,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
9098.0,c511ade3fe769a16174bb0f547834c8776361db0,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
9099.0,20bd1c98acbad2f60697d1076fea4d98ccbddd09,what's gooooood 
9099.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,currentsong 
9100.0,673c7263eed15e6e4d386dada9c2bb8cbde2067c,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
9101.0,555044543b46254c4c77292fbcb10ad7983d20e9,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
9101.0,f00b9594e892a53175f02bbe15bda7e87fcff393,2b6b22769deab98cea084794fb5d9e69d4e234d0 imma get my nuke dont ruin it lol 
9104.0,886509b0aa78827b0656114978689b16c353f819,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
9105.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
9107.0,9db6882717e712bca95d06030872747535c8696e,tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove tourvasublove 
9109.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvasublove tourvasublove tourvasublove tourvasublove 
9110.0,d6f08bc8ecce1857d4b4b74fb0a603aaaf028fe9,i like battery ajax and prophet 
9117.0,f29c22765b6d0981a175c6d2ab975378061d0b25,tourvasnoopdogg tourvasnoopdogg tourvasnoopdogg tourvalit tourvalit tourvalit 
9119.0,f29c22765b6d0981a175c6d2ab975378061d0b25,tourvasublove tourvasublove tourvasublove tourvasublove 
9120.0,568377a4a076ecc5a827b36353f1d3dc137dc186,kingphype kingphype kingphype kingphype 
9126.0,2b6b22769deab98cea084794fb5d9e69d4e234d0,f00b9594e892a53175f02bbe15bda7e87fcff393 lul don't worry i'm on ur team this tyme 
9129.0,d6f08bc8ecce1857d4b4b74fb0a603aaaf028fe9,outsider is great too but i don't like that drone ability 
9129.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,tourvayeet tourvayeet tourvayeet tourvayeet tourvayeet tourvayeet tourvayeet tourvayeet tourvayeet 
9133.0,f00b9594e892a53175f02bbe15bda7e87fcff393,ik 
9133.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,tourvasublove tourvasublove tourvasublove tourvasublove tourvalit tourvalit tourvalit tourvalit tourvahype tourvahype tourvahype tourvahype tourvahype tourvasnoopdogg tourvasnoopdogg tourvasnoopdogg tourvasnoopdogg tourvadab tourvadab tourvadab tourvadab tourvadab tourvakodak tourvakodak tourvakodak tourvakodak tourvakodak tourvakodak tourvakodak tourvakodak tourvakodak tourvakodak 
9137.0,25dfbf339d6e0199db7fff79305fb8697220a185,you restarted what are you doing 
9138.0,58199453e97961423f59791e93263fcbf4af7227,sr young tourva-new bae 
9139.0,f21e4b849d788c1d0ebb74789af0f9f6f5a6d533,i can't wait to get my own bank account and job to sub to you tourva :pensive_face: :disappointed_face: 
9140.0,47761ccb9805b2b82f7ecb1a37ab32ca5d602b7e,ajax id gooood 
9145.0,f29c22765b6d0981a175c6d2ab975378061d0b25,tourvasublove tourvalit tourvasnoopdogg tourvadab tourvasublove tourvalit tourvasnoopdogg tourvadab tourvasublove tourvalit tourvasnoopdogg tourvadab tourvasublove tourvalit tourvasnoopdogg tourvadab 
9146.0,16401c557cfcf0c18fc9e54c53f5a96cb1a1e4af,yoooo t was u high when u reset bro lol hahahah 
9155.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,firebreak is op 
9171.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,16401c557cfcf0c18fc9e54c53f5a96cb1a1e4af new acc lol 
9175.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,sr arm n leg playboi carti 
9177.0,f21e4b849d788c1d0ebb74789af0f9f6f5a6d533,what your fresh started 
9180.0,16401c557cfcf0c18fc9e54c53f5a96cb1a1e4af,hahahah 
9180.0,26459ae0ebe16285a9f840f31d821d6c6214ddab,why start over man that's crazy 
9194.0,f29c22765b6d0981a175c6d2ab975378061d0b25,you going for darkmater 
9194.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,26459ae0ebe16285a9f840f31d821d6c6214ddab it's his second acc 
9213.0,f21e4b849d788c1d0ebb74789af0f9f6f5a6d533,cause i was gonna get in that head boi 
9215.0,58199453e97961423f59791e93263fcbf4af7227,can i have that account when you done with it 
9216.0,26459ae0ebe16285a9f840f31d821d6c6214ddab,i was about to say 
9223.0,616f8ada788d4fca8eb15dcaf78af2a066c85a90,soulja boy got robbed by the industry lmao 
9230.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,nope its mines 58199453e97961423f59791e93263fcbf4af7227 
9236.0,47761ccb9805b2b82f7ecb1a37ab32ca5d602b7e,how do you get dark matter 
9248.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,47761ccb9805b2b82f7ecb1a37ab32ca5d602b7e diamond camo on all guns 
9249.0,26459ae0ebe16285a9f840f31d821d6c6214ddab,diamond on everything 
9252.0,bd00969a813a8327abe7d166580768b752dd36ff,sens 
9263.0,47761ccb9805b2b82f7ecb1a37ab32ca5d602b7e,that is stupid 
9271.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,dark matter isn't worth going for tho nebula looks better imo 
9293.0,26459ae0ebe16285a9f840f31d821d6c6214ddab,i'm level 500 and the new dark matter is legit 
9294.0,47761ccb9805b2b82f7ecb1a37ab32ca5d602b7e,oh how do u get neblu 
9296.0,673c7263eed15e6e4d386dada9c2bb8cbde2067c,i agree ce46e9f17c850c9dd5b833eb2ce133e06f88c0de 
9310.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,47761ccb9805b2b82f7ecb1a37ab32ca5d602b7e blackjack shop 
9324.0,47761ccb9805b2b82f7ecb1a37ab32ca5d602b7e,thanks ce46e9f17c850c9dd5b833eb2ce133e06f88c0de 
9327.0,3785c775d33a6280bafe14aa611734622c0829e8,whatup ty 
9341.0,3785c775d33a6280bafe14aa611734622c0829e8,they did some to dark matter 
9343.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,47761ccb9805b2b82f7ecb1a37ab32ca5d602b7e np it cost cod points tho 
9344.0,26459ae0ebe16285a9f840f31d821d6c6214ddab,well the updated version looks better than before 
9348.0,568377a4a076ecc5a827b36353f1d3dc137dc186,new dark matter 26459ae0ebe16285a9f840f31d821d6c6214ddab 
9354.0,3785c775d33a6280bafe14aa611734622c0829e8,not tonight bro 
9357.0,25dfbf339d6e0199db7fff79305fb8697220a185,i want to play so bad but i cant rn 
9361.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,sr no flocko kodak black 
9375.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,sr i'm drowning kodak black 
9379.0,3785c775d33a6280bafe14aa611734622c0829e8,ohh yeah ok i thought they changed it again 
9395.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,gtfo red 
9400.0,26459ae0ebe16285a9f840f31d821d6c6214ddab,568377a4a076ecc5a827b36353f1d3dc137dc186 i'm on pc so everything looks better here and yes they updated dark matter 
9402.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,sr tookie knows 2 
9418.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,what cod was the best dark matter in your guys opinion 
9424.0,568377a4a076ecc5a827b36353f1d3dc137dc186,gotcha 26459ae0ebe16285a9f840f31d821d6c6214ddab 
9425.0,3785c775d33a6280bafe14aa611734622c0829e8,:middle_finger: 314 lol 
9425.0,87548549fc611ea3066ae259e458b7d2f79a5c10,yooooooooooooooooooo 
9434.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,love u too red 
9440.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,:middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: :middle_finger_medium-dark_skin_tone: 
9441.0,3785c775d33a6280bafe14aa611734622c0829e8,yoo what up gothic 
9453.0,26459ae0ebe16285a9f840f31d821d6c6214ddab,yeah it's changed at 25 kills it's the blops 3 version of dark matter 
9456.0,3785c775d33a6280bafe14aa611734622c0829e8,bo3 for sure bro 
9465.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,yeah bo3 for sure 
9470.0,f21e4b849d788c1d0ebb74789af0f9f6f5a6d533,555044543b46254c4c77292fbcb10ad7983d20e9 what do you think of 6ix9ine getting out this year 
9473.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,omg he about to do it 
9476.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvaprayers tourvaprayers 
9499.0,c511ade3fe769a16174bb0f547834c8776361db0,tourvarip 
9506.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,get that nuke broooo 
9524.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,i only have 1 nuclear in this game 
9548.0,58199453e97961423f59791e93263fcbf4af7227,luck 
9553.0,3785c775d33a6280bafe14aa611734622c0829e8,lmao ayyyee 
9563.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear 
9565.0,568377a4a076ecc5a827b36353f1d3dc137dc186,kingpnuke kingpnuke kingpnuke kingpnuke kingpnuke kingpnuke kingpnuke kingpnuke kingpnuke 
9567.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,hello yt 
9571.0,d6f08bc8ecce1857d4b4b74fb0a603aaaf028fe9,what ads do you use default 
9572.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear 
9575.0,f21e4b849d788c1d0ebb74789af0f9f6f5a6d533,nuke hype 
9575.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,fortone fortone fortone fortone fortone fortone fortone fortone 
9577.0,3de270e5fb229b9da06d9476f6bef3d7dcd9b197,what up my dude im going into middle school now 
9580.0,c511ade3fe769a16174bb0f547834c8776361db0,tourvahype tourvahype tourvahype tourvahype tourvahype tourvahype tourvahype tourvahype tourvahype tourvahype tourvahype tourvahype tourvahype 
9581.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,coldsidenuke coldsidenuke coldsidenuke coldsidenuke coldsidenuke coldsidenuke coldsidenuke coldsidenuke coldsidenuke coldsidenuke coldsidenuke 
9581.0,58199453e97961423f59791e93263fcbf4af7227,cringe intro incoming 
9582.0,886509b0aa78827b0656114978689b16c353f819,tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit 
9583.0,3785c775d33a6280bafe14aa611734622c0829e8,tourvanuclear tourvanuclear tourvanuclear tourvanuclear 
9583.0,673c7263eed15e6e4d386dada9c2bb8cbde2067c,ayeeee tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvahype tourvahype tourvahype tourvahype tourvahype 
9584.0,568377a4a076ecc5a827b36353f1d3dc137dc186,kingpree kingpeee kingpeee kingpeee kingpnuke kingpnuke kingpnuke kingpnuke 
9586.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,ayeeeeee zpraghype zpraghype zpraghype zpraghype zpraghype zpraghype zpraghype 
9587.0,26459ae0ebe16285a9f840f31d821d6c6214ddab,well damn 
9587.0,886509b0aa78827b0656114978689b16c353f819,sens 
9588.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,tourvadab tourvadab tourvadab tourvadab tourvadab tourvadab tourvadab tourvadab tourvadab 
9592.0,9db6882717e712bca95d06030872747535c8696e,tourvahype tourvahype tourvahype tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear 
9596.0,620a2d68efeacd2848f088d50a0700bb7c8b40af,tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvalit tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear 
9599.0,ce46e9f17c850c9dd5b833eb2ce133e06f88c0de,someone gift me a sub i'll love you forever 
9599.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,lmao he dropped a nuke to his intro song 
9599.0,56b95c97d8d1e545f4fc807e2b2a92b1d82947c8,tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear 
9602.0,d6f08bc8ecce1857d4b4b74fb0a603aaaf028fe9,nice nice 
9609.0,c203dcd36de190c4fdf270f388d349f4b9f0b119,tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear 
9609.0,f21e4b849d788c1d0ebb74789af0f9f6f5a6d533,#1 
9613.0,3de270e5fb229b9da06d9476f6bef3d7dcd9b197,what up my dude im going into middle school now 
9627.0,620a2d68efeacd2848f088d50a0700bb7c8b40af,tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear tourvanuclear 
9632.0,9c5cc4342ab6669bd788c66a501335c38f01f14b,he get a nuke before me 
9636.0,58199453e97961423f59791e93263fcbf4af7227,they gonna know you on a smurf account 
9642.0,3de270e5fb229b9da06d9476f6bef3d7dcd9b197,schools out 
9643.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,555044543b46254c4c77292fbcb10ad7983d20e9 u realized u nuked with your yt intro song 
9647.0,d6f08bc8ecce1857d4b4b74fb0a603aaaf028fe9,i run 5/5 1x 
9664.0,d6f08bc8ecce1857d4b4b74fb0a603aaaf028fe9,dont like the slow turn with 5/5 though 
9669.0,6aa07aea19eba28743515b0deee027f0f02ce7ab,arm n leg 
