Time,User,Message
868.0,3c507a2f69417890e8b023481c15fe33dac63d02,52eb5de9f318546c1c1d6146e44ea438ad4445a8 i wanna trya ps4 controller tbf 
882.0,3c507a2f69417890e8b023481c15fe33dac63d02,644d07c381a9a629ae5c0d68d457546cf6883ab4 yo i got that saffron octane bruh ; 
887.0,16e48e7b1e5219f56de826b005a47ad17c87762a,3c507a2f69417890e8b023481c15fe33dac63d02 just equip motor mouth and grind those ff's to gc 
888.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,is that how you pronounce diecies 
889.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,644d07c381a9a629ae5c0d68d457546cf6883ab4 i had 2 tw zombas and one tw octane on ps4 worth 225 keys kappa 
891.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,3c507a2f69417890e8b023481c15fe33dac63d02 its dope 
893.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,im just gonna trade my expensive items for keys and get some stuff ill actually use :) 
901.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7 pogchamp 
905.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,3c507a2f69417890e8b023481c15fe33dac63d02 ; 
911.0,3c507a2f69417890e8b023481c15fe33dac63d02,16e48e7b1e5219f56de826b005a47ad17c87762a already equipped 
925.0,3c507a2f69417890e8b023481c15fe33dac63d02,52eb5de9f318546c1c1d6146e44ea438ad4445a8 im sure it is bruh 
929.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 is that what you wanted fr it 
938.0,16e48e7b1e5219f56de826b005a47ad17c87762a,isnt diecies 10 in italian 
947.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,idk i don 
956.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,nvm 
961.0,3c507a2f69417890e8b023481c15fe33dac63d02,oh no 
965.0,3c507a2f69417890e8b023481c15fe33dac63d02,big bois 
971.0,3c507a2f69417890e8b023481c15fe33dac63d02,kep and zps 
974.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,tbh i liked rl first for trading that made me stick to the game lol 
1007.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7 same 
1012.0,16e48e7b1e5219f56de826b005a47ad17c87762a,i dont believe in the sweat until i can see it mods take control of the facecam zoom enhance zoom again enhance some more 
1021.0,3c507a2f69417890e8b023481c15fe33dac63d02,feed him g-fuel 
1025.0,5f64fab085f8ab2568281c857a9a592e7ffd8ba2,clean 
1026.0,3c507a2f69417890e8b023481c15fe33dac63d02,the drink of gamers 
1026.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,isn't it kep zps and noxes for dhd i'm tryna remember 
1040.0,16e48e7b1e5219f56de826b005a47ad17c87762a,3c507a2f69417890e8b023481c15fe33dac63d02 u mean gamersups 
1044.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,i wanna get black dieci's but im afraid they might drop heavy soon 
1066.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,644d07c381a9a629ae5c0d68d457546cf6883ab4 dont get it yet then 
1068.0,3c507a2f69417890e8b023481c15fe33dac63d02,16e48e7b1e5219f56de826b005a47ad17c87762a was a test ; 
1070.0,fa0b0ee2a58340ee76c9de3f38a2e4acd52279f8,controls 
1070.0,91a5e1e91ac472652ef3e4798cd37d1b2642312f,sotushype sotushype sotushype 
1078.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,always a treat when ocean man comes on in this stream 
1079.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 very likely 
1089.0,16e48e7b1e5219f56de826b005a47ad17c87762a,3c507a2f69417890e8b023481c15fe33dac63d02 shit i didnt study 
1092.0,3c507a2f69417890e8b023481c15fe33dac63d02,297d84492ba2c5186ee3b7efb69033c7b2a7118b love a bit of wean 
1122.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,ya i might honestly just sit on my keys and yoink some black dicies when they drop 
1125.0,3c507a2f69417890e8b023481c15fe33dac63d02,16e48e7b1e5219f56de826b005a47ad17c87762a well i cant divide a number by the same number so you got nothing to worry about bro 
1140.0,87111eff7b52c8fa403aaac54d60855322388f35,why do you think theyre gonna drop 
1153.0,e7f463a4b31da4bb6c8cf33c241e8f3644b63bd3,nice one jfr 
1155.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,thats the move ill cop if they go below 20 
1164.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,isn't that 0 3c507a2f69417890e8b023481c15fe33dac63d02 
1172.0,87111eff7b52c8fa403aaac54d60855322388f35,talking about black diecis 
1182.0,3c507a2f69417890e8b023481c15fe33dac63d02,right guys just cause my iq is like 12 
1192.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,cause black dicies are just a trend right now but when less people are interested in them they'll just drop 
1194.0,16e48e7b1e5219f56de826b005a47ad17c87762a,3c507a2f69417890e8b023481c15fe33dac63d02 a number/ same number = sme wait what 
1203.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,supply and demand 
1203.0,3c507a2f69417890e8b023481c15fe33dac63d02,e7f463a4b31da4bb6c8cf33c241e8f3644b63bd3 im smart yano 
1206.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,hm are they atm 
1212.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,87111eff7b52c8fa403aaac54d60855322388f35 they're super popular rn but they weren't always big 
1216.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,they're hard to get and alot of people want them right now 
1217.0,e7f463a4b31da4bb6c8cf33c241e8f3644b63bd3,i know dude i feel it 
1220.0,cb0fb6898c337a653d8e235556bdc7e77920aaf6,black diecis are always in demand 
1221.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,644d07c381a9a629ae5c0d68d457546cf6883ab4 same for tw zombas they dropped a lottttt certified ones in particular 
1222.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,thats why they're going for so much 
1232.0,87111eff7b52c8fa403aaac54d60855322388f35,ah i didnt know i just started playing and i always thought they looked slick 
1247.0,3c507a2f69417890e8b023481c15fe33dac63d02,16e48e7b1e5219f56de826b005a47ad17c87762a fam im blonde thats the reason 
1247.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7 yep thats why when they were dropping i traded my tw zombas and dissolver for an alpha cap 
1256.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,i hatw tw zombas 
1256.0,16e48e7b1e5219f56de826b005a47ad17c87762a,a true chad would show chat their feet cmon wheres the confidence 
1268.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,sean 
1268.0,3c507a2f69417890e8b023481c15fe33dac63d02,297d84492ba2c5186ee3b7efb69033c7b2a7118b thats also my ranked mmr smh 
1269.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,are you here 
1270.0,bea964cdd537d7149aa306edded5aefa878fd50b,hello 
1270.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,wait 
1272.0,e7f463a4b31da4bb6c8cf33c241e8f3644b63bd3,16e48e7b1e5219f56de826b005a47ad17c87762a you know to dividew 
1274.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,did di get a sub 
1281.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,lmaooooo 
1286.0,b16af0e15331b02cc3e065143cb23d9ba3f12ed5,077136bc77ebb5223c6719a8328bc286eaa9a6ce ahhahahaah 
1294.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,i lost 80 keys cause i sat on two tw zombas rip 
1298.0,87111eff7b52c8fa403aaac54d60855322388f35,i traded 1 key for grey oems because they were the closest thing i was gonna get to black diecis lmao 
1298.0,16e48e7b1e5219f56de826b005a47ad17c87762a,3c507a2f69417890e8b023481c15fe33dac63d02 wow thats so cool personally i dont see race 
1326.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,i lost more than 150 keys in value bcz i kept my items and didnt sell them before lol 
1334.0,3c507a2f69417890e8b023481c15fe33dac63d02,16e48e7b1e5219f56de826b005a47ad17c87762a i gotta stop with stereotypes oof 
1348.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7 feelsbad 
1352.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,i traded tw dracos for a tw oct a while back when they were close in price 
1355.0,16e48e7b1e5219f56de826b005a47ad17c87762a,3c507a2f69417890e8b023481c15fe33dac63d02 lowkey making the room uncomfortable 
1374.0,3c507a2f69417890e8b023481c15fe33dac63d02,16e48e7b1e5219f56de826b005a47ad17c87762a lowkey got me sweating fam 
1378.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,297d84492ba2c5186ee3b7efb69033c7b2a7118b got lucky 
1379.0,16e48e7b1e5219f56de826b005a47ad17c87762a,3c507a2f69417890e8b023481c15fe33dac63d02 i stereotype people based on rl cars 
1386.0,16e48e7b1e5219f56de826b005a47ad17c87762a,3c507a2f69417890e8b023481c15fe33dac63d02 ima merc 
1390.0,3c507a2f69417890e8b023481c15fe33dac63d02,16e48e7b1e5219f56de826b005a47ad17c87762a dont we all 
1397.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,oh damn tw octane is selling for 96-98 rn i thought it was going for less 
1403.0,3c507a2f69417890e8b023481c15fe33dac63d02,16e48e7b1e5219f56de826b005a47ad17c87762a big strong boi 
1409.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,297d84492ba2c5186ee3b7efb69033c7b2a7118b i remember they were at 50 n 64 
1411.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,16e48e7b1e5219f56de826b005a47ad17c87762a merc players in rank are insta carries 
1418.0,3c507a2f69417890e8b023481c15fe33dac63d02,some painted yamanes are nice 
1419.0,24b56fef83dc4907ec6e9c5d8e4e0cddd8a3fb13,hey man its been a long time since i last tuned in to a stream of yours 
1427.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,now i wanna sell my keys for a guy who gives 0 66$/key which is bad but i need kinda money to afford getting my gaming desktop 
1428.0,3c507a2f69417890e8b023481c15fe33dac63d02,i got grey black and saffron 
1431.0,16e48e7b1e5219f56de826b005a47ad17c87762a,297d84492ba2c5186ee3b7efb69033c7b2a7118b their backs are just so strong 
1437.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,52eb5de9f318546c1c1d6146e44ea438ad4445a8 what's luckier is that i got them in the first crate i ever opened 
1442.0,16e48e7b1e5219f56de826b005a47ad17c87762a,297d84492ba2c5186ee3b7efb69033c7b2a7118b and hunky mmmmm yum 
1451.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7 be careful bro 
1469.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,297d84492ba2c5186ee3b7efb69033c7b2a7118b im done 
1472.0,80b719121420a576cedfb611b06e0deb1665995e,what's up my guy fast how's it been 
1475.0,3c507a2f69417890e8b023481c15fe33dac63d02,that bm in quick chat 
1488.0,3c507a2f69417890e8b023481c15fe33dac63d02,fat vitality scrub 
1493.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,250k giveaway cause 297d84492ba2c5186ee3b7efb69033c7b2a7118b 
1499.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,i once got a drop from rlcs which is tw apex on ps4 when it was worth 280 keys that was the luckiest moment in my life 
1502.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,52eb5de9f318546c1c1d6146e44ea438ad4445a8 i almost traded them up bc i was a noob and didn't understand trading 
1506.0,077136bc77ebb5223c6719a8328bc286eaa9a6ce,b16af0e15331b02cc3e065143cb23d9ba3f12ed5 what stupid 
1513.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,i should have around 400 keys if i sell my tw octane and striker tw zombas for keys 
1523.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,along with the 161 i got for my alpha cap 
1526.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,297d84492ba2c5186ee3b7efb69033c7b2a7118b ooooof glad u didmy 
1538.0,16e48e7b1e5219f56de826b005a47ad17c87762a,644d07c381a9a629ae5c0d68d457546cf6883ab4 i'll sell my body for a key 
1539.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,and ill probably just sit on them and get stuff i want and look for steals on rl garage 
1541.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,644d07c381a9a629ae5c0d68d457546cf6883ab4 i have now 540 keys 
1544.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,16e48e7b1e5219f56de826b005a47ad17c87762a omegalul 
1547.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,644d07c381a9a629ae5c0d68d457546cf6883ab4 lookin good 
1548.0,80b719121420a576cedfb611b06e0deb1665995e,bett 
1549.0,3c507a2f69417890e8b023481c15fe33dac63d02,ive been watching streamers now for like 7 hours was meant to make pasta 
1549.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7 damn thats sick 
1562.0,16e48e7b1e5219f56de826b005a47ad17c87762a,644d07c381a9a629ae5c0d68d457546cf6883ab4 fine half a key 
1565.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,644d07c381a9a629ae5c0d68d457546cf6883ab4 thats other than my losses also and stuff 
1571.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,16e48e7b1e5219f56de826b005a47ad17c87762a quarter of a key 
1580.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,3c507a2f69417890e8b023481c15fe33dac63d02 2fast will do that to ya 
1596.0,16e48e7b1e5219f56de826b005a47ad17c87762a,644d07c381a9a629ae5c0d68d457546cf6883ab4 that wont cover the insurance 
1602.0,52eb5de9f318546c1c1d6146e44ea438ad4445a8,16e48e7b1e5219f56de826b005a47ad17c87762a 5 k rn 
1603.0,644d07c381a9a629ae5c0d68d457546cf6883ab4,ya i think trading wise im just gonna look for steals on rl garage and try to make profit 
1611.0,3c507a2f69417890e8b023481c15fe33dac63d02,52eb5de9f318546c1c1d6146e44ea438ad4445a8 he sure has oof 
1625.0,16e48e7b1e5219f56de826b005a47ad17c87762a,52eb5de9f318546c1c1d6146e44ea438ad4445a8 take me 
1625.0,dcea2efcd4fe3ec1ec5cb2331fe5133c3c3435e7,644d07c381a9a629ae5c0d68d457546cf6883ab4 yea ofc profit is the most important tbh lol 
1641.0,297d84492ba2c5186ee3b7efb69033c7b2a7118b,did i miss something why is americans so mad 
1645.0,3c507a2f69417890e8b023481c15fe33dac63d02,dappur to garrett to 2fast im hungry af 
