Time,User,Message
197.0,2abd861ac366b106dc900632aa7d7214bb2043fa,223 
197.0,7e763e71f57ba4c9a033cebde4691c4b8f2bf95a,223 
198.0,cbd31dd6ffd280a7a6a605a5fdda148a4e57ede0,1 
198.0,72cb9af08432bf720447787be7b08685a6ceac7c,223 
198.0,5e0728699a7cdd3b3912f67e9a7e252fc88c2a4c,223 
198.0,38096b57a8e241f6a9b42f550ff75fcfbce576fd,223 
198.0,f5715d5409b66cb21f639e96eda5557fa2735d10,1 
198.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,voice commanding 
198.0,337ba1b4181025df11195c2afaa0bd64de420d66,223 
198.0,f85179b0d121aab5578ed16e592ac16fc465065e,1 
198.0,9896216796ac37e5fffffe081a55efb0b474cdc3,1 
198.0,cc347b93fc0a571f71faf262ed93e1cb85fe5fae,223 
198.0,2170affd6fbc9185ddd0e1d738e4340c3cf76064,23 
198.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,223 
198.0,9eea1ffcb4b464739b5ea6250a5bb845eaaa823c,2233 
199.0,46810b747a1aa569f46be9da4e8f099ed91edd25,223 
199.0,0010bd17fe37d29ede0e976e846b10943d53dfe4,233 
199.0,5715e47c69c590a1c4fddba86b4cc2fc1139746f,1223 
199.0,b673f13a16e8cd352970ced2f53d913d1244cd71,1 
200.0,a829219288a16dc354930fb1ecc48dd16576460a,1 
200.0,da20c52a31f01abe017fd7d28252a6ad59611583,1 
200.0,46f4e22806946c44ed2addd294c2b99ccf507995,1 
200.0,cfa667d40d46a5eec58c45046c62ecc07cdd1081,1 
200.0,9b5a420194ba9b7307f436d46281ffcc2917be0b,1 
200.0,661e0c58961e82ca630b934ed965935feb6dc66e,1 
200.0,6f45d69226713598a3f2e105751de377ea926a10,122 
200.0,3838afb73f5e465440aa0d0ffc39a9ecb65dc955,223 
200.0,b4d98c3343aa6b27532eb8197846d023a68859a5,1 
200.0,8e9841ef6cec33199257a73a7409ba6dcfe690f7,1 
201.0,8252c0937f4117a9ac47cde03ffec2693992f611,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how do you do it 
201.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,2 
201.0,bc30af01205e263026469acfd352df25c933f7ae,223 
201.0,0cb8c0e2245acaf4228e2a6fefca3050786e4814,1 
201.0,20f08e97a8a92ce9ca03870d0cc7c00d876dae20,1 
201.0,ee6436f6d18305a2134a65dc33c0414752c195dd,22333 
201.0,2896d71d803516b0f4e8a396f65ddbd7aafb9603,u pay for it 
201.0,144355442a9641b59f10164f17b00a2082bff439,i think its cheatingbut i dont have a problem with it kreygasm kreygasm 
201.0,6b30342d1d702505b3ba694b7a8e3af7cdcef541,1 
201.0,11536da0f87b194f89758a72e79cb06c15b3ae3f,223 
201.0,fdda7656b292b030420bea0b8a09ebacbac66492,11 
202.0,bbd79e7e1d36a820377f53aeacfa16b59d52ec8a,1 
202.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,1 
202.0,bee49dac3d275aa6ad463289e73bd86a95303362,11 
202.0,57e30ce3fe0d1b5ffe141773069299a543341619,1 
202.0,577a7b03c2d0884fbe41be1f2515a60c227d5b1c,claim 
202.0,9cc524aced77e8a6195102a0d9a41b7f5af30a85,1 
202.0,bbec019b686edd95696b886fbd19e1b449ab693d,1 
202.0,8e78f87cb4907ce3c104f09b5a524434d8a3f357,223 
202.0,29ff50981d0cf9ceb6a42162c2d08e20ba58c50b,2 2 3 
202.0,c94c6ec19a0ec804ba321b3ec8a18aae8fdcfb91,1 
202.0,bf2b79053d466060a3e13f6792a16280d2a0b0cd,1234567890 
202.0,b429427a19aad7f1e89540f55d028a6d5d2988ce,223 
202.0,9eea1ffcb4b464739b5ea6250a5bb845eaaa823c,223 
202.0,4961628913df1c20ec79fa703b6a851ffaa4ee04,2223 
202.0,94439fa20b0f116412995a3c20baacd22a0eaef4,223 
202.0,a0f9a3140dbd8e6e022fd7492356a66e4e95edd7,1 
203.0,6445dff5f5a73111a6659412a0347b30207eccf3,1 
203.0,e60ebec2b267280a7b16c6573ad696744436b21c,1 
203.0,b9044e8e51adc75b8e10b91be3bc1c4963bc8cdb,666 
203.0,2cb42e90875b32c3ab411308f8ada2c6d1dcfac4,1 
203.0,4684f5e83dc83e69e729d4dc503400dc5fc76499,1 is cheating 
203.0,7ce10867712e2babe9e5acbc0e44cc49af4b2aa2,223 
203.0,51395a31f002571ef4266d896be61c8be1f672e4,1 
203.0,fdda7656b292b030420bea0b8a09ebacbac66492,1 
203.0,7be834952e2db33e53810d92d0f24689fd686183,1 
203.0,3975895454a76070c095de2770fab92a34fb346c,223 
203.0,fa9a32a63a92f40bc6b73334c0118a1ecf7c2ae6,223 
203.0,0edf387317177f1d1f7d5ab7bccbd67e9a2125aa,1 
204.0,70f86376d7911660df8c547942e618be384bb82c,1 
204.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,lul 
204.0,7531dc07a6711d49cb9062af59ffee0ff339b63e,223 
204.0,ca4747b3e26a8def75811462b2add76f454608d4,223 
204.0,5a5975a38ff7ce6611dace7be9eb4d2263b4e428,223 2223 
204.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,1 
204.0,0942998360f18f1da3a851ca6bf063bfe329e1db,1 
204.0,91db597814037d0a5d7595c0058ecbd93e348283,u can't multibox in classic d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
204.0,0a4b36b1fe47926fe4048c61e66327df216335ac,1 
204.0,3abcd927edfd14b250c2f0f41728fc9e51bdbf33,5 
204.0,f970e3af9a80179da6baed9121a1765a8e0667c8,322 
204.0,08ad537d270444a196f1a2400165bc27c4a556fe,223 
204.0,12bfcc54db1d5af225289f2e444be3852ab75887,223 
204.0,1a3e5b8fad047d8667ac581d843a22c392691a53,1 
204.0,4c869f3c1e093cf75422f0eeeb3ffbbad2d3da43,1 
204.0,bf84629fb0f51aa8e6a7a62b9348af683c4dc135,it's 5 accounts so not cheating 
205.0,ae088984eb74e1d294c65e63557deabe5d0c50e7,223 
205.0,3de058eda0d93df0fb43c46a87de4a07ead77ff4,223 
205.0,c98185dad436e1e3f1ec66fb997a02c41d70e3bb,1 
205.0,67ca22f1c7206b86b4676f9b60403f2d75d67e52,1 
205.0,3f83074c9f64ebf92dbb6d4735827ea69c89b624,1 
205.0,774fc699059df7bfd754650ddaca85eb903f9a38,1 
205.0,9e895c36301804704de7871c26052b48d201bc4d,1 
205.0,cb1f9ae59af74c744eca03c7e5bc0d7726400824,321 
205.0,7aac58fefbcec2e79220f2f091a207643a6d3564,223 
205.0,4ad855b28be318ce162db984b5707048de425787,11 
205.0,5a5975a38ff7ce6611dace7be9eb4d2263b4e428,2223 
205.0,f0f6d20c8c53774b411d503e6f1aaf47899d2eeb,1 
205.0,155b3026380620bd6c54d30bbef1ddcdd8c00c0e,223 
206.0,641bf6f14d90c54674b2f8f91762203413b79f10,1111 
206.0,ee6436f6d18305a2134a65dc33c0414752c195dd,223 
206.0,1726c1d2805b24a31d14f6760b4985ff9072aab5,1 
206.0,81b71e0c41afde0a6210cc169809202954d2c6a9,1 
206.0,96632c0b9dfe9549494cab4b9b4b4a8b44c902c6,1 
206.0,4ad855b28be318ce162db984b5707048de425787,111 
207.0,5a5975a38ff7ce6611dace7be9eb4d2263b4e428,2222223 
207.0,bdde53267ac111ae41660f7b8c35548255c1fc0f,223 
207.0,68aa10958bc459afc9cc542c58e710f8ddf724fe,223 
207.0,0fa6507784c01a6c9158ed9a64abcc4da836856a,1 
207.0,6b8db2f78bebcd635d9ee1e91028ed4edb0393de,1 
207.0,81b71e0c41afde0a6210cc169809202954d2c6a9,11 
207.0,ead634b94d019b3776f38eed0216262d5357d070,kappa 223 
207.0,2b9c70dfb480b1a12d7c176b0e6acc7dcfa8b7b0,1 
207.0,de5eac3892b82042adecf2e6fa020589304eb988,1 
207.0,146aa34a444ae2bb9bdb211631efa748b1a1dbe2,223 
207.0,51c9369c4d98db5c09e4901d23f22fe50ee65cb0,42 swiftydeal 
208.0,921a83ea822902ae75dd62af894b6c7761842750,11 
208.0,db8b85506de2adc8fd5cc6a4a8abc9a4522ebc11,1 
208.0,57f2ef35c1b5b699837a3520975f915abad06169,69696969699696 
208.0,6e411ca5fe1a1299dc36ff05299199b7ed39f745,88 
208.0,bbc7f174b5c9333483b431c66ca51319c2d3e33f,223 
208.0,9a6a294922f898ad70ce4e6852c8b0ec4887a960,1 
208.0,e0bfd24224dcef36e9b646832e02bba141a1885e,223 
208.0,0fd56405d6e14656113c5a5b47b8221a4240d57e,1 
208.0,144355442a9641b59f10164f17b00a2082bff439,223 
208.0,68ab1787984eb3c32c3da63863759583769d0d22,1 
208.0,c0097bf40b73e49b9ed0481304de502b4e899adf,22223333 
208.0,4ad855b28be318ce162db984b5707048de425787,1111 
208.0,26ba066dc42139af9b7228875734ff7620be8f5e,123 
208.0,71be7ca21f56385149990d5fcb095efe7b485d19,223 
208.0,b38ada2da8014f32d5355a191882ea5e93d99143,123 
208.0,7ce10867712e2babe9e5acbc0e44cc49af4b2aa2,223 
209.0,bd67c4efca165f19d77e8b1c837da2f01852119c,223 
209.0,8d7408013dd7777546cbf43289e7ee313036d77b,223 
209.0,315eb5d3613ed288cb03c98f53f5115b45ace3dd,223 
209.0,932059ec56c3c7320460f784b1867b4005771966,1 
209.0,b02591718a19febe7b53961a2b52dd6385e667e4,223 
209.0,0b25107fcb9f404469895f977b1bb388b7001187,223 
210.0,921a83ea822902ae75dd62af894b6c7761842750,1111 
210.0,a31d91e2d15421a47c648b84d6586bb01a8596e7,1 
210.0,2787b108d17e12da093a61d4b8c642602fb3f771,1 
210.0,72cb9af08432bf720447787be7b08685a6ceac7c,1 
210.0,964f9613e5939bfeac841336737f5577ed31a29a,w h o c a r e s 
210.0,57f2ef35c1b5b699837a3520975f915abad06169,696969969696969 
210.0,d737a2b735cf2de6aa847c20f0b2fb3fdd79c9c8,1 
211.0,bee49dac3d275aa6ad463289e73bd86a95303362,1 
211.0,18c75d54e8f784b2dfa98011ff9e3c9bffe8e3c9,123 
211.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
211.0,9ec220b1ed4dbabc6a978a624e851335c897d56c,332 
211.0,b85402067e8f8a8c053c6daff3f7eae005e7fdc0,what is the name of the program 
211.0,ca4747b3e26a8def75811462b2add76f454608d4,223 1/2 
211.0,315eb5d3613ed288cb03c98f53f5115b45ace3dd,1 
212.0,3b54c594923f2e681d805100d93b088c523c0114,ofc its not against tos when zou have to buz 5 copies of wow :d 
212.0,cb9aa1560133f2cd572f50dec14e30617b2b2b8d,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how do you make them move then loot 
212.0,fd01f380a55d9e17532a28996ad91f867c543613,1 
212.0,495294a305cc164777e7c288f0069a7bae559007,just like the chinese goldfarmers 
213.0,1850f9a1a70d9cfa179cde7c900a979f8daaa084,322 
213.0,2dfd6983ae01f5ed563126bb2ed2e7d5807dbab9,332 
213.0,7ce10867712e2babe9e5acbc0e44cc49af4b2aa2,223 
213.0,e7097f71347e56454932ba2b5c6fd0f4aae3caa9,1 
213.0,89625d34583921e74ffade3f58f5a1e176f3d5cb,how long did it take to set that up d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
213.0,ca4ebeeb7c4b973a1fa88594aab202486d6d1a25,tu tu twae 
213.0,d517696d70989b132e32df20988e04fa1e6f7453,cheating andy 
213.0,2536b8bd79867f93d40a5b468685b2ca1c44872b,action 1 
213.0,cfb9ccd6cc1c30bb7ed1e13eb4ead90c18a199d7,gamble all 
214.0,6f41f4b18e8b590cd4829d5808aab878deb81779,1 
214.0,88d1bd6c18d7bfa5230f750e63f8ffd67d2ffdc3,111 
214.0,44e83c714e0029947f65d2b30522c9c157ae713f,it's cheating on a different level 
214.0,de5eac3892b82042adecf2e6fa020589304eb988,11 
214.0,85830608c3531480b4120cc29fda854ea8324ef4,blizz dotn care if you have accoutnws i guess 
214.0,9cc524aced77e8a6195102a0d9a41b7f5af30a85,super cheating tbh 
214.0,56bb0c5de00f77ae40ee51b4b9ab388e038bde43,666 
215.0,509e33d4cd397234751b82b6adb4c89ad0e36576,223 
215.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,its not cheating its like 5 people playing accounts except one person is playing it 
215.0,1289d09e1e5c586c54ec33912faa741e2f604014,1 
216.0,2536b8bd79867f93d40a5b468685b2ca1c44872b,1 
216.0,6b8987c46d7608c2c2f09ad22db17b7f1f32b0a3,223 
216.0,0709b997da37a497ae0ef3ad91f3086493b7bdde,1 
216.0,ef58752bbfff0b69ced64c76bfa78e64b0b91a35,you said if we think it's cheating i know it's not but i consider it cheating d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
216.0,de5eac3892b82042adecf2e6fa020589304eb988,1 
216.0,0f0870a51ba05592a2df492c6c67536ce02f385b,223 
216.0,c09dea8eb5e22f2e5d85bc7c3cac88f7ac7886af,223 
216.0,7ce10867712e2babe9e5acbc0e44cc49af4b2aa2,223 
217.0,6e9cece6a0e3e1f3f0285a620fff65dd9f33d4dc,223 
217.0,b8b25a6ac6549d366355fbb56b106545570919e6,113 
217.0,2813573baad1c3d8c4bd2659c8c7f847d6064af0,:pouting_face: 
217.0,151c79cf8aa328ea1e77381be34c3cd7a2ecbbdc,lol youre still gunna get rekt by better players 
218.0,eefe9f5508a6bbb4bf054b6a1d3239f6a6ecfc26,is swifty german 
218.0,9e895c36301804704de7871c26052b48d201bc4d,1111111 
218.0,8991e09ab6225188994f70919850a254bab870b8,223 
218.0,6fdfeb2331b9623c901631cf7203577f915f613e,tneevi tneevi tneevi 
218.0,4b827edb5a60a83f68a5b7c411f72204b85ec113,do strawpol 
218.0,182c079c720cb4923f4466190816ec6abcb43ff2,223 
219.0,a2523e557a002f5a625f0786b71e6e60f2d9d36f,1 
219.0,9859242d8b53517825de53342c0d3815edb3e029,223 
219.0,7be834952e2db33e53810d92d0f24689fd686183,make a poll 
219.0,2813573baad1c3d8c4bd2659c8c7f847d6064af0,1 
219.0,964f9613e5939bfeac841336737f5577ed31a29a,d o n t c a r e 
220.0,a45889bbbd922668d5d93c0bbc4743a1173ca855,it is cheating man its rlly sucks 
221.0,710b10563fd6a660d6fcdd3319560e3d1f1b565b,1 
221.0,9cc524aced77e8a6195102a0d9a41b7f5af30a85,kill them 
221.0,33dfd1e340915bb8ce63becbb7f7ed25d0a7c618,so much for playing with randos 
221.0,e1f677ff5a557411d7c943ad224a520bf4b4fb74,911 
221.0,95b74e5900e94b21547fbcc5b40cb969d8ef0eed,1 
222.0,f0f6d20c8c53774b411d503e6f1aaf47899d2eeb,1111111111111111111111111111111111 
222.0,e70b07865bd4aa278b97451aceda06018e1ef83a,gamble 30% 
223.0,57e30ce3fe0d1b5ffe141773069299a543341619,lol 
223.0,f55f705ad813d940c6731913d66296d4388d54fc,223 
223.0,cf0cbe9ae37635ff12a1b66b845769355466507a,make a strawpoll 
224.0,96e645e295b292608d8f5c2566f6a577bf2b2386,so do we all 
227.0,5095554672ebf9c828ceb4ff7f48495f7afe90dd,points 
227.0,96e645e295b292608d8f5c2566f6a577bf2b2386,1 
227.0,4861177b6ae344418dd258a967a109fe64a6824c,i multibox on 10 toons at same time 
228.0,63eba63721ab02a606ebe33d35adecc7a93981d1,pay to win 
228.0,24501c4c907e063db3a2d0acbfc21901f7e0a970,go pve then lul 
228.0,155b3026380620bd6c54d30bbef1ddcdd8c00c0e,tootootree 
228.0,57e30ce3fe0d1b5ffe141773069299a543341619,tahts not classic then 
230.0,9dd46b3522aa0959fbd87c6883144607326076ea,it's not cheating if you can afford 5 wow accounts lul 
230.0,e1f677ff5a557411d7c943ad224a520bf4b4fb74,000 
230.0,c09dea8eb5e22f2e5d85bc7c3cac88f7ac7886af,222333 
230.0,964f9613e5939bfeac841336737f5577ed31a29a,d o n t c a r e 
231.0,92a0690f0c418a33d49bb1c784a689f849237171,1 if you gank people with it 
231.0,634b8d6e958442a82f41b33fff11ee30adae3c8f,there's nothing more pay to win in wow than multiboxing 
231.0,95b74e5900e94b21547fbcc5b40cb969d8ef0eed,111111 
233.0,47ea1e8280b43a7cf5044a5082c360830b9a96e5,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 but 223 means cheating 
233.0,b66d0e515b6fc9f53a6e8c0ce5e0ba9228685efa,as i know it is cheating if you use it against real players 
233.0,df0965542ea5f45e3dab8344dee99cd6ccc1ec7c,alkjulbak 
234.0,96e645e295b292608d8f5c2566f6a577bf2b2386,cheat 
236.0,b5c3f0f1a070a39ff5668bfc987fd6c3cbe36cab,how do you do that command :neutral_face: :neutral_face: 
240.0,b85402067e8f8a8c053c6daff3f7eae005e7fdc0,what is the name of the program 
241.0,e6518c22003eb8ed635a161dc63e3295a244abe7,you pay for 5 accounts you have the right to multibox 
242.0,9cc524aced77e8a6195102a0d9a41b7f5af30a85,play on a rp realm 
242.0,090fe670f01b0c4a0a3310c11898b99962213a0c,1 
242.0,85830608c3531480b4120cc29fda854ea8324ef4,wow 
242.0,ca4747b3e26a8def75811462b2add76f454608d4,instructions unclear forgot how to count 
244.0,f0f6d20c8c53774b411d503e6f1aaf47899d2eeb,i can't level better cheat lul 
245.0,15f30d89c56e2574cad50434f5074963e2d89fdf,40 man raid vs swifty 
246.0,bd41e6150528854194949e1655f7779f8a4e8843,1 
246.0,ba5b09835f5fdf7fa2aa558641a77efa7f36602c,imagine friends :) 
247.0,9e895c36301804704de7871c26052b48d201bc4d,1 
248.0,6445dff5f5a73111a6659412a0347b30207eccf3,your bodyguards = more honor lul 
248.0,6e172f699056921586108e23ad1f9fb7a4256b26,he's not gonna go gank people guys 
249.0,9406d4f7cb024e97c561cee7f342c278a30a5640,you set your self up for failure there d9f3f65e05146e9f5cf80b983a0783a79fc03d06 chat loves spamming 1 
249.0,cfa667d40d46a5eec58c45046c62ecc07cdd1081,lulw 
250.0,9e895c36301804704de7871c26052b48d201bc4d,111 
252.0,9e895c36301804704de7871c26052b48d201bc4d,1111 
252.0,c07d8a0faafa075acf977599ab26582fb1ab0cb7,ohh nice idea 
254.0,b4d98c3343aa6b27532eb8197846d023a68859a5,they will make groups to gank you 
254.0,e628df55eec92a2acaa74ced07b64c9b4c2b3083,whats transmutearcanite 
254.0,81b71e0c41afde0a6210cc169809202954d2c6a9,you will have all body gards of your community 
256.0,96e645e295b292608d8f5c2566f6a577bf2b2386,1 
257.0,2536b8bd79867f93d40a5b468685b2ca1c44872b,that means u need to lvl 4 lots of alch 
259.0,9cc524aced77e8a6195102a0d9a41b7f5af30a85,you should play on a pve or rp realm cuz that is cheating 
262.0,44e83c714e0029947f65d2b30522c9c157ae713f,1 so hard 
263.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 50 
263.0,4320e2294fcea4d33fbb8938c93d94e68cc25dad,hola papá de los pollitos 
266.0,ec4b64cc7d593494fabaef3056458827d6361d6f,pay 2 cheat = fine 
267.0,0edf387317177f1d1f7d5ab7bccbd67e9a2125aa,swiftyjail swiftyjail swiftyjail swiftyjail swiftyjail swiftyjail swiftyjail swiftyjail swiftyjail swiftyjail swiftyjail swiftyjail 
267.0,8db59f40c48e6f89de386e356587e1003acb5cdc,in classic times you gathered some friends 
268.0,3ae769153825033c48eec716b768810df83f0e88,gamble 50% 
269.0,e1f677ff5a557411d7c943ad224a520bf4b4fb74,gamble 25 
269.0,3016c49df67cb9ec2f63d99f97c5398a29470f87,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 actually when u say it that way yea they are just bodyguards and its not cheating since u bought all the accounts and leveled them 
269.0,aff7419396bc4acfe5feb87ab557762c9ac79f1d,this feel like cheating 
269.0,78a96bf8385fd1b441777001f9311e89ff9f1cbf,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 bubles wont work because in classic there is 15 seconds debuff after u use shield 
271.0,9d38e1a4331fa4de9f92d985099247091995309c,b66d0e515b6fc9f53a6e8c0ce5e0ba9228685efa nope its allowed actually read the tos if you have some free hours seemsgood 
272.0,5fc5ed85b35dd4ebe073e576e72f208633596c86,i think its smart most streamers will just get tigger but youre being proactive 
273.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 40 
276.0,bb23d05f44cef8803845b213e845e373e1fc67c4,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 i can't post a clip of this stream you saw one someone posted later 
278.0,a9b5a86d9d2b8d74b8574d1b9c0852fb3f7000cd,gamble 50 
279.0,5cd3ead93aa4061c4da1b2fe50fdbe2e4fdcc546,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 so what happens when u find some one to gank then :p 
283.0,eb8b66cbc9d8aebcfec8c6b01d23c36e7e48c2da,claim 
284.0,cfb9ccd6cc1c30bb7ed1e13eb4ead90c18a199d7,gamble all 
287.0,ca4ebeeb7c4b973a1fa88594aab202486d6d1a25,gamble 10 
294.0,a9b5a86d9d2b8d74b8574d1b9c0852fb3f7000cd,gamble all 
295.0,144355442a9641b59f10164f17b00a2082bff439,b66d0e515b6fc9f53a6e8c0ce5e0ba9228685efa man ur smart atprtsd 
296.0,720792645dba6ddcfef9eb82bd912d8c0f6ffc3b,points 
296.0,c0df8ac0c64d4ca623a77b0595d1b7764f32025f,what is the name of music 
297.0,4684f5e83dc83e69e729d4dc503400dc5fc76499,just need a couple of mages with pom-pyro to headshot you lul 
297.0,89625d34583921e74ffade3f58f5a1e176f3d5cb,how long did it take to set that up?!? d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
297.0,fbd71a05a348854e32d7226ee121631b64697acd,4 vampiric embraces 
298.0,ca4ebeeb7c4b973a1fa88594aab202486d6d1a25,get points 
300.0,e1f677ff5a557411d7c943ad224a520bf4b4fb74,gamble 25 
300.0,e70b07865bd4aa278b97451aceda06018e1ef83a,gamble 50% 
301.0,bb23d05f44cef8803845b213e845e373e1fc67c4,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 i can't post a clip of this stream you saw one someone posted later 
302.0,b85402067e8f8a8c053c6daff3f7eae005e7fdc0,what is the name of the program for the multiboxing 
305.0,cca4be42d831bdd83c7df751d78a4b155dda4818,get flightpath 
305.0,2813573baad1c3d8c4bd2659c8c7f847d6064af0,gamble all 
306.0,ae088984eb74e1d294c65e63557deabe5d0c50e7,man but you need to level up quick because horde can then form a raid and still gank you 
309.0,d2e6ede690f816ac2864f36e3891f49fda2edbe9,kappa 
311.0,dfa3c11ead6a8d25626a455c55161f0a5760e0f6,is swifty still incredible 
311.0,7e763e71f57ba4c9a033cebde4691c4b8f2bf95a,points 
312.0,fa8809bf0e76e9edbe18814a29f1ce27244165d9,gamble all 
314.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,horde will never leave you alone d: 
316.0,e70b07865bd4aa278b97451aceda06018e1ef83a,gamble 10% 
320.0,2bf1d26f2f66e2cb07ed43fda28b94ce0df6b812,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 you gotta level really fast then if you're on pvp server if you get ahead they can't gank you 
321.0,0929b8a7189ee0c210b55cbfa609bb262c752ce8,pve server 
321.0,b0be474d58112e35f3d270bba5386a1dc50730b2,when do they raise the level cap for beta 
321.0,c0df8ac0c64d4ca623a77b0595d1b7764f32025f,what is the name of music 
327.0,63eba63721ab02a606ebe33d35adecc7a93981d1,are al streamers going to play on the same server sure hope not 
328.0,42237acfa32b310ac37ead3ac45df9e987bc7ae8,gamble all 
331.0,722be3382bca3bbb892fabb2b21434b1674753a5,why dont u play on a pve realm if u are not interested in pvp actions 
331.0,7e763e71f57ba4c9a033cebde4691c4b8f2bf95a,gamble 50% 
332.0,f0f6d20c8c53774b411d503e6f1aaf47899d2eeb,so multiboxing to make arcanite faste seems pog 
333.0,c917cd71cb01c8b7d3898f31251bb644d0a737b3,i like you swifty but i'm already planning the 5 forsaken rogue squad to one shot you smorc 
336.0,5d1704f351c930ea780ccf9baa68c657ba6e598e,when does the rank system starting second week 
338.0,921a83ea822902ae75dd62af894b6c7761842750,gamble 50 
338.0,a9b5a86d9d2b8d74b8574d1b9c0852fb3f7000cd,gamble all 
339.0,6445dff5f5a73111a6659412a0347b30207eccf3,swifty leveling fast lul 
344.0,bb23d05f44cef8803845b213e845e373e1fc67c4,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 i can't post a clip of this stream you saw one someone posted later 
345.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,5 man groups take longer to level than solo questers 
345.0,d2996c1d054f7b9978456362e3ab0e521ea80595,gamble all 
347.0,1a626f367f2ef0960bc9d0e4edd14b225dc486f6,lfm ungoro swifty raid pst 
347.0,07001dbfcc1375ef976515693d05e95518c79346,i love dubstep 
347.0,be2a02d3067ff08beef6c7e9942d3a487d5def26,bb23d05f44cef8803845b213e845e373e1fc67c4 how many times are u going to bring it up he doesnt let us post clips only he can 
348.0,509e33d4cd397234751b82b6adb4c89ad0e36576,4 priest is so good people will love to have you in a raid 
351.0,42237acfa32b310ac37ead3ac45df9e987bc7ae8,points 
352.0,157a0711d3e966176de0fd2dded2924bd49998bf,gamble 80 
352.0,38e7a90636084d3a0488378847b27045dda39294,tbh i think there is just too much to do at the beginning of classic that they will not form raids just to gank you 
354.0,a4e8d98f5d66dd72ea69ff27dbd7ea1e535b365d,how expesive will reaper be 
354.0,2896d71d803516b0f4e8a396f65ddbd7aafb9603,points 
354.0,cfa667d40d46a5eec58c45046c62ecc07cdd1081,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 how long does it take to get arcanite reaper pattern 
356.0,07b8b61515c42a91caf535ab29e3fde2f3a0be46,points 
356.0,be2a02d3067ff08beef6c7e9942d3a487d5def26,gamble all 
357.0,7af71ea5ffe405a7d215ff1dda6f5bc85ddba2a3,gamble all 
357.0,e70b07865bd4aa278b97451aceda06018e1ef83a,gamble all 
358.0,0c8cb25257fced691dbcdaae3cab397a29dfdf8a,63eba63721ab02a606ebe33d35adecc7a93981d1 that would be awesome then you just avoid that 1 server :d 
358.0,3a34d1f4becadf539d3002137a9658bbdd1992e4,gamble 60 
359.0,945ee51d42c418aab2658997b83716c9937f06c4,gamble all 
360.0,84cee7798e688459d51cb6abb4c7ab371668ba63,are there achievements page in wow classic 
360.0,2bf1d26f2f66e2cb07ed43fda28b94ce0df6b812,c917cd71cb01c8b7d3898f31251bb644d0a737b3 for the horde smorc 
362.0,fe322264b0f14f98bced12b646588fa2dfe2f4b4,gamble 50 
367.0,c917cd71cb01c8b7d3898f31251bb644d0a737b3,points 
369.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,yes 
369.0,07b8b61515c42a91caf535ab29e3fde2f3a0be46,gamble 3 
370.0,a37f112752ed8517f5c3e1664fd55cd9953012c2,points 
372.0,0bc438c5ca42e610794290d528f73b790adc86d5,points 
374.0,39f3e6d599589e99be5063b6678c59c2e0a624da,84cee7798e688459d51cb6abb4c7ab371668ba63 no 
378.0,41d7a694b06c3fce35f9d9b3adbcf56fd27ded68,what does pog mean 
384.0,95fabc111e9a0f9e2f9827fad34ef2d462b1d922,loot quests will take longer but u can just kill everything alle the time 
384.0,22bf427e21d5751ac0e130e5e5aaf71d55e76a68,unless you play hunter or warlock 
385.0,b8b25a6ac6549d366355fbb56b106545570919e6,you get 1/5th the xp from mobs d9f3f65e05146e9f5cf80b983a0783a79fc03d06 
386.0,c19b910611cc43de09b1004e1be7e5b92e834ec4,some of them are 
386.0,4925e090cbb1235c3e860148604da99cd2049f28,truuuuuuuu 
390.0,84cee7798e688459d51cb6abb4c7ab371668ba63,39f3e6d599589e99be5063b6678c59c2e0a624da ty 
390.0,ae77168e3db0bcec23cf4b8d06f1c91522e2ff36,d9f3f65e05146e9f5cf80b983a0783a79fc03d06 remember hinterlands quests :) 
390.0,ba7b00e3f11798d10fc41ac6108f6113e0f75828,unless you're a hunter :) 
