Time,User,Message
3975.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,have you guys recruited a new content creator yet 
3979.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,yes 
3989.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,they start in a month or just over a month iirc 
3998.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,spending money is better than not spending money those are not words to live by if you go into games workshop 
4002.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,new content creator announcement trailer when 
4004.0,79afaeba00b09942bbd392cfcf4223bec0155def,win 
4022.0,f299c4bf819bd945afff64c26c5a3de9e2656cc0,2 
4024.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,cool guy 
4033.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,inb4 its guy and dom 
4033.0,f351d79f13596a76a618de3799369fe0311ad622,win 
4034.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,xd 
4052.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,win 
4052.0,c3477547b6431eba2085ff616f837e7e653ad1a2,one's called wheels and one's called maddis 
4052.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,im down for them attempting to clone guy 
4060.0,f430ee29587ad5556e704ab761762919e66f8fe7,if it isnt my two most favourite british people good day 
4064.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,wait did maddis leave ca at some point 
4065.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,clone a female version of guy and call it gal 
4079.0,bdbed618179b05b63790731ba6d77d1d5669bedc,6208e84ad0da2c100e51a88b9863ad926c27b21d thanks for streaming i dont play total war that long and my entry was warhammer 1 and it was a blast thanks for your work everyone 
4081.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,shiiiiiiiiiiiiiit 
4097.0,ce6a4ea170beced9ef6173f2227d98150e2ab5e1,im off guys have a great stream 
4116.0,c3477547b6431eba2085ff616f837e7e653ad1a2,oswestry isn't quite wales 
4130.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,are pete and grace ever return o the big screen 
4141.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,petes in america or was 
4144.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,or joey 
4144.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,ever going to return to*** 
4155.0,38ecf4c90a55a9d9b639260509ee4ca2bc4873e8,win 
4160.0,03e5345ce5a74857c451c422dfe96b7b50990e31,win 
4161.0,bdbed618179b05b63790731ba6d77d1d5669bedc,win 
4162.0,79afaeba00b09942bbd392cfcf4223bec0155def,win 
4164.0,f351d79f13596a76a618de3799369fe0311ad622,win 
4165.0,d9fefedad2afb6d88ba7c2c0fdbae31bedbf6c97,win 
4168.0,f430ee29587ad5556e704ab761762919e66f8fe7,win 
4170.0,0972ab8f85021fa9740b459d26fb427f626867e9,win 
4171.0,e5792ea2dae055ae5374739eea62859679b6d2a6,win 
4172.0,1f5af93a9035224e8e66f1906e94bb0d3df54419,win 
4174.0,f351d79f13596a76a618de3799369fe0311ad622,me win pls xd 
4176.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,win 
4176.0,f0a91798fd24d47a9137c9b75be1d6f525404399,win 
4178.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,win 
4183.0,48dc4f2e14abfc492f964b778cf35e3e8c333333,win 
4184.0,d9fefedad2afb6d88ba7c2c0fdbae31bedbf6c97,what time is the patch supposed to come out 
4184.0,6a785d98e078cf0458c6232daae6503ac869fd7f,win 
4184.0,ae9ca4885fdb9345aeddd5340a3cdc6abf9308bf,sound totallt 
4185.0,274a0bd3d867f0e545b15a1dd83c2632e28da5b7,win 
4193.0,79afaeba00b09942bbd392cfcf4223bec0155def,win 
4194.0,d1917a9728ae53cc61619890e533680cadff8ae2,win 
4198.0,fa8bf89dec6441d3ef30e94638d58a7918e2b461,win 
4198.0,ae9ca4885fdb9345aeddd5340a3cdc6abf9308bf,totally cut for anyone else 
4201.0,c186bb294ea62b22680c235fd397e4ed5feb0f89,win 
4201.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,6208e84ad0da2c100e51a88b9863ad926c27b21d guys i was searching for dian wie where do i find him 
4206.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,win 
4210.0,c3477547b6431eba2085ff616f837e7e653ad1a2,what about dogbert 
4213.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,oh thats right we was on that one fots stream 
4216.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,he* 
4217.0,fd738960202377e16c017b301eac5ba88caf725d,win 
4231.0,7795d548d075f4ece413ff8bf67eddb9223808fb,you get a chance as long as enter win 
4237.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,dian wei starts around liu biao in the han empire i think 
4239.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,dogbert is always on stream c3477547b6431eba2085ff616f837e7e653ad1a2 he is just wearing a neon green suit in the background 
4246.0,79afaeba00b09942bbd392cfcf4223bec0155def,cao cao 
4250.0,be1e2fd55fbcf99b9e952ad58e584f356df15713,win 
4265.0,79afaeba00b09942bbd392cfcf4223bec0155def,win 
4267.0,d918c08851fd529206dc414119831976415b6e9f,14a58fb92ec65e14a671cb35424f7f74b406d2a3 love that visual 
4285.0,449fc852ad4092cd9688fd07a87b0e9b738a1b5a,dat stupid sexy huang gai art 
4285.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,notlikethis 
4292.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,they dont let dogbert out of his cage much after the vampire coast incident 
4318.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,nope today is the 24 hour stream jordy 
4327.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,every time dogbert comes on stream he accidentally leaks dogs of war dlc info 
4347.0,35f136968d8db9a38fd665b86f944e2414d204a4,win 
4348.0,c3477547b6431eba2085ff616f837e7e653ad1a2,wot no football 
4353.0,f0a1fa66a2a11e20508171b90cb97e923faaa624,win 
4360.0,f430ee29587ad5556e704ab761762919e66f8fe7,which also gives us a hint as to when we can expect to see dogbert again - dogs of war release stream 
4366.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,liu biao with those big brain moves 
4370.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,lul 
4388.0,d918c08851fd529206dc414119831976415b6e9f,champions league starts in an hour 
4393.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,everything is collapsing throw it on jordi next week 
4402.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,d918c08851fd529206dc414119831976415b6e9f its tom's debut game iir 
4405.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,iirc 
4406.0,c3477547b6431eba2085ff616f837e7e653ad1a2,i thought it might be another night 
4421.0,a413adf9945075ebaccaa6156610ddca32d3a106,unification of china is more important than champions league 
4439.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,giveaway tiiiiiimeeeeeeeee 
4446.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,lol 
4459.0,50c00d4d020352c65c2e165a7486b96db8f5abc9,napkin giveaway 
4461.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,not when valencias playin it aint 
4465.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,china can get stuffed 
4483.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,i was stuck on the phone did i win my favorite game 
4488.0,275f66e3182d0ccabfe3420331066f3742c1d2ca,giveaway 
4497.0,50c00d4d020352c65c2e165a7486b96db8f5abc9,wait wait 
4500.0,50c00d4d020352c65c2e165a7486b96db8f5abc9,win 
4501.0,a413adf9945075ebaccaa6156610ddca32d3a106,win 
4502.0,5ac014ced27a6bacaa4f55c244cad051420da8f1,win 
4502.0,67ef5e89c4cc752f53ac458f38d1f6c1df2abd71,win 
4503.0,e779a489b4ac38808439db38962383826bfcf1a4,win 
4504.0,d662773a2da2f4589c1c4bf3e71f7e1fb09fee80,win 
4505.0,275f66e3182d0ccabfe3420331066f3742c1d2ca,win 
4509.0,c64358261460337270d44a5b7bd4349a15ac9c11,win 
4513.0,30343a640d3445532fab2e6e451df709b70960b4,win 
4513.0,f4020e75c310c025a2e5de55cd99b21d2541abd2,win 
4514.0,fee548d31c15a7fe6445f026aa6e6d688660752b,win 
4515.0,230de1498f6dec8731486ebfd8d1e5ee4a58295e,win 
4517.0,e774d579c08f83c2c521db72996c064e97ecb354,win 
4518.0,e60d5a19ed3b531a3e5644c3e8ed441adc921ebd,win 
4520.0,79afaeba00b09942bbd392cfcf4223bec0155def,win 
4520.0,45b24f11a3bdaff0aa406f86edb9c318ae15bb55,win 
4522.0,fae95d2e7dbbb2e403651ccfc28f9ab30d89d781,win\ 
4525.0,5f88a6ca51644449521b678ef8c8fc39d59eba1a,win 
4526.0,fae95d2e7dbbb2e403651ccfc28f9ab30d89d781,win 
4527.0,7795d548d075f4ece413ff8bf67eddb9223808fb,win 
4531.0,0972ab8f85021fa9740b459d26fb427f626867e9,win 
4531.0,2470d2c53871100a5a42ca6cb56dabaa1c230fc9,win 
4535.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,+ b98c58532a17aeb57f770a693c0d03f4a6cfd58f has won a win a three kingdoms base game code - then enjoy the new october patch on it - bish bash bosh 
4535.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,for my mate o_o 
4536.0,ff8568477225a13d3362082c915fee16a7c27223,win 
4536.0,03e5345ce5a74857c451c422dfe96b7b50990e31,win 
4541.0,c64358261460337270d44a5b7bd4349a15ac9c11,booooooooo 
4545.0,b9b55760fbd59d59f793df924f324303908e7cba,it's me 
4545.0,c64358261460337270d44a5b7bd4349a15ac9c11,lol congrats 
4545.0,f351d79f13596a76a618de3799369fe0311ad622,congrats 
4546.0,2470d2c53871100a5a42ca6cb56dabaa1c230fc9,rigged 
4546.0,48dc4f2e14abfc492f964b778cf35e3e8c333333,gz 
4546.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,yassssss finally 
4547.0,9b19f8ef015f46b5ca75b71c978d2fbb5193267b,b98c58532a17aeb57f770a693c0d03f4a6cfd58f grats 
4547.0,93662fac69b02f0ed4843e683d7010cec39d2eff,waoawoaawoawowo 
4549.0,f430ee29587ad5556e704ab761762919e66f8fe7,congrats mate :) 
4549.0,a413adf9945075ebaccaa6156610ddca32d3a106,gz 
4549.0,b9b55760fbd59d59f793df924f324303908e7cba,lol 
4551.0,0972ab8f85021fa9740b459d26fb427f626867e9,congrats 
4551.0,bdbed618179b05b63790731ba6d77d1d5669bedc,congratz 
4553.0,fc6c1044f1e2f502186b18db5ef6ecbc7687ff39,win 
4558.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,congrats 
4559.0,6208e84ad0da2c100e51a88b9863ad926c27b21d,b98c58532a17aeb57f770a693c0d03f4a6cfd58f 
4559.0,ae9ca4885fdb9345aeddd5340a3cdc6abf9308bf,gratz 
4560.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,congrats b98c58532a17aeb57f770a693c0d03f4a6cfd58f click on 6de543590bb89360395950df6e70d9c0d1386c5d name ^ select whisper send them a message and they will reply a few minutes 
4566.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,heyo 
4566.0,35f136968d8db9a38fd665b86f944e2414d204a4,congrats 
4567.0,ff9a5036551a09af6281a1cfa0d1931a1e8e1c03,grats 
4568.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,congrats 
4574.0,45b24f11a3bdaff0aa406f86edb9c318ae15bb55,gz seppafer and have fun with the game 
4575.0,be1e2fd55fbcf99b9e952ad58e584f356df15713,gratz dude 
4579.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,grats m8 
4588.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,cybersniper has it saved in a notepad or word document to ctrl c & v it everytime 
4593.0,fe62f10510eba45a253b0931734824201f269360,hey up tom finally chatting 
4608.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,next week for sure seemsgood 
4608.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,its cause i never knew what to do when i won i don't want anyone else to endure that painful 10 seconds of not knowing what to do lol 
4630.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,lol 
4635.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,ah i gotta be lame and leave thanks guys for the live stream see all you nerds tomorrow 
4635.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,xd 
4643.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,buh bye 
4644.0,a413adf9945075ebaccaa6156610ddca32d3a106,oof slow swords running towards archers 
4649.0,f430ee29587ad5556e704ab761762919e66f8fe7,whats tomorrows stream about 
4660.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,lol 
4668.0,877d5d6fb4f33b490edfe9beabb995bf6ee93f1d,jb out 
4668.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,throwback thursday fall of the samurai gameplay with dom hopefully 
4676.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,the code has an i or maybe a 1 in it guys we have a chance at guessing it 
4679.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,snip the code 
4715.0,f430ee29587ad5556e704ab761762919e66f8fe7,jordan the service guy 
4715.0,b98c58532a17aeb57f770a693c0d03f4a6cfd58f,top tier service 10/10 ign 
4720.0,ffed35f4dfdf00a6c5d1bfcc0571fed7f0cfad8b,what is basicly new in this patch 
4727.0,7b786cc39ba5d4f69a195676261b1e1c57da8ad0,win 
4738.0,a413adf9945075ebaccaa6156610ddca32d3a106,new charactesr 
4783.0,89de967fcaf1385153d92ce96c19156fe1bf903d,cohhl cohhfight itmejppraise 
4789.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,:'( 
4790.0,6208e84ad0da2c100e51a88b9863ad926c27b21d,https://www totalwar com/blog/total-war-three-kingdoms-patch-1-3-0/#english 
4794.0,2c1b6fef8f2040106e3e60fbd7cecb55cd5837dc,win 
4802.0,ed7222422ac0d84acca7cfdae075238fcc3b58e5,win 
4807.0,ffed35f4dfdf00a6c5d1bfcc0571fed7f0cfad8b,win 
4831.0,50c00d4d020352c65c2e165a7486b96db8f5abc9,tom is totally focused on that tech tree don't disturb him please :p 
4832.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,tune back in tomorrow for fots :d 
4884.0,f430ee29587ad5556e704ab761762919e66f8fe7,have a nice day you all 
4885.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,6208e84ad0da2c100e51a88b9863ad926c27b21d thanks you 
4887.0,e5792ea2dae055ae5374739eea62859679b6d2a6,great stream cya 
4890.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,awesome stream :d 
4892.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,<3 <3 <3 
4895.0,ffed35f4dfdf00a6c5d1bfcc0571fed7f0cfad8b,link again 
4900.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,good stream 
4900.0,2c1b6fef8f2040106e3e60fbd7cecb55cd5837dc,see you 
4902.0,14a58fb92ec65e14a671cb35424f7f74b406d2a3,cya :) 
4902.0,ffed35f4dfdf00a6c5d1bfcc0571fed7f0cfad8b,my browser crashed 
4909.0,f7f7c916b5d4e5613f3c7e4404aa95a17ddecf30,now kiss 
4911.0,19ed01500953aa8c1f7d1c8b500fd0f480a6a4b8,6208e84ad0da2c100e51a88b9863ad926c27b21d and we appreciate you :) 
4920.0,d3141df8c90b24e6a5e4039f7358ed2607303b1a,we appreciate you too guys :) 
4920.0,0972ab8f85021fa9740b459d26fb427f626867e9,thx see ya 
4927.0,7fce43720947a8bc64becaea6c5d6d0d6579909b,we appreciate the stream 
4934.0,f806a1c61cf8a2c1b3ffe0d47bd4e5fc66e2962d,aaaand its gone 
