Time,User,Message
5191.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,dont have to sac right 
5194.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,isn't -2/-2 enough 
5195.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,first strike is enough 
5197.0,379144abe6317b848a132f1a8d092e6f0f46cdef,why sac 
5239.0,e50c4db3a9899ac22355af940dd48b46e31f3e39,yoo deathsie <3 
5245.0,379144abe6317b848a132f1a8d092e6f0f46cdef,can eve do it after first strike dmg :d 
5250.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,gg7-2 inc 
5288.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,but thats true for every deck how to win at magic: draw properly 
5289.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,doubt they were ever going to block a 3/2 over a 5/2 first striker and go to 1 but guess you never know for sure 
5293.0,9bd71e42948011105cf8088713a54db221371ef3,deathsie you got a gf 
5302.0,2d94b29d69fa4877d21fca4f7e188f0302890428,flied lice you plick 
5314.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,ye thats true 
5320.0,9bd71e42948011105cf8088713a54db221371ef3,y not 
5322.0,9bd71e42948011105cf8088713a54db221371ef3,ur a qt 
5331.0,9bd71e42948011105cf8088713a54db221371ef3,same qq 
5342.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,change sleeve 
5343.0,23338c6ce32169c86def9058f86fd36c679fd5b3,takenrg 
5346.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,still pretty good girlfriends all things considered 
5348.0,9bd71e42948011105cf8088713a54db221371ef3,same 
5351.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,truly a man of the twitch people 
5353.0,3f23541bb120ec83a3a8e7140b6a081a9ec6a3a5,same pepehands 
5353.0,c78d9ce46bb91219a5d013a2d394367526050989,everyone thinks that after a relationship ends 
5355.0,4ac788ea4589c287ad4e8551ac40133ca2b74575,relationships are work 
5359.0,c6384a27dbc1d485369f27c9ab65f9869a7ebafd,where are you from 
5359.0,2d94b29d69fa4877d21fca4f7e188f0302890428,because they leave the house 
5362.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,feelsbadman 
5368.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,fuck dude i feel the same way 
5368.0,8c330485bdc63175d4baaf20450e4b2528ee373a,lol 
5369.0,79b2b187ca29f446629f7f60b8ad7e0c4061b856,chats not even girlfriend feelsbadman 
5370.0,9bd71e42948011105cf8088713a54db221371ef3,2d94b29d69fa4877d21fca4f7e188f0302890428 dansgame 
5370.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,deathsie youre never truly alone as long as you have us 
5376.0,c78d9ce46bb91219a5d013a2d394367526050989,i feel you brother 
5383.0,8c330485bdc63175d4baaf20450e4b2528ee373a,life is long be patient 
5385.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,thats rough 
5389.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,im with my gf since 6 years and it is great you'll find the one sometime later <3 
5389.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,ouch that sucks 
5390.0,6bb228eee70d2dc07fed2c7dfdb51e23ed3228f4,waifu 
5394.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,feelsbadman 
5395.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,lets lose mtg instead 
5401.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,lol 
5404.0,1a0dc8af28f873a42681c29ad048284fa09ce282,lol 
5409.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,deathsiebaka 
5411.0,ef046c8f8b1d3303772ed3c679f87737da859f5b,when did it happen deathsie 
5414.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,deathsierage deathsierage deathsierage deathsierage deathsierage 
5417.0,3f23541bb120ec83a3a8e7140b6a081a9ec6a3a5,damn its raining in here and you're spitting feels fits just right feelsbadman 
5423.0,9bd71e42948011105cf8088713a54db221371ef3,that's pretty depressing but my going first rate was <25% when i quit standard soooooo 
5438.0,33132da336d1b7b1f955352d3d551902bfde532f,he took the wrong card too 
5452.0,4ac788ea4589c287ad4e8551ac40133ca2b74575,gggggghosted 
5477.0,8c330485bdc63175d4baaf20450e4b2528ee373a,turn 1 thoughtseize never feels food in limited now that everyone has played war no one is sleeping on the hand discard effects 
5483.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,lotta lands up in this b 
5494.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,divest is still not a good card even if toll is pretty good 
5497.0,9bd71e42948011105cf8088713a54db221371ef3,no i mean i won about 24% of the coinflips to go first 
5508.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,lotta lands up in this b 
5516.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,https://clips twitch tv/filthydifferentnigiriwoofer 
5523.0,816936d855cd819a5a2c84822e5ff9db346a2f23,you can return kwende back 
5531.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,17 lands in bo1 is a scam 
5545.0,631eaf075229547188844b3eb847c037cb050fbb,you need that momir emblem 
5554.0,9bd71e42948011105cf8088713a54db221371ef3,my winrate was like 60% but my going 1st rate was about 24% and i got awfully unlucky otherwise 
5555.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,lands are good for equipping lance 
5558.0,3848bd15177a22faeb106f64b6b2bd3bdab16ab3,back to dimir 
5560.0,8c330485bdc63175d4baaf20450e4b2528ee373a,52131eec8ec530c1cd6fc95ae8f81d613282821e only if you are aggro 
5563.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,thats cute 
5565.0,816936d855cd819a5a2c84822e5ff9db346a2f23,gg 
5570.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,nice play 
5575.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,lands and lance go well together they even sound the same kappa 
5575.0,1a0dc8af28f873a42681c29ad048284fa09ce282,wow 
5575.0,d3c38739bdb25c5248085641486f3145c3adf7f1,on board tricks best tricks 
5577.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,this deck is basically aggro 
5578.0,9bd71e42948011105cf8088713a54db221371ef3,i got such bad luck for such a long period of time i just had to stop because it was too triggering 
5579.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,ez clap 
5588.0,1a0dc8af28f873a42681c29ad048284fa09ce282,poor guy 
5590.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,id be so mad lmao 
5592.0,3848bd15177a22faeb106f64b6b2bd3bdab16ab3,nvm lul 
5608.0,61dd88dcb99fcb59e4f57d9b2b4c394eb564fbee,9bd71e42948011105cf8088713a54db221371ef3 bad luck is excuse of kids it didn't exist 
5611.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,yeah because that means its my fault 
5620.0,d86631d40a032b10fcd389850d654f31cb3c941c,i did an equally stupid thing an hour ago got super mad 
5623.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,mad that i misplayed 
5633.0,da32bdf71ed4a9cd8835966be6eab77472e80190,hahahaha nice trick you are a mage 
5646.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,61dd88dcb99fcb59e4f57d9b2b4c394eb564fbee what if the kid is born with terminal cancer or something isn't that pretty bad luck 
5650.0,9bd71e42948011105cf8088713a54db221371ef3,61dd88dcb99fcb59e4f57d9b2b4c394eb564fbee you didn't read what i said then i won the coin flip 50/50 less than 1/4 of the time it's factually awful luck 
5653.0,da32bdf71ed4a9cd8835966be6eab77472e80190,xaaxax nice trick you are a mage 
5665.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,61dd88dcb99fcb59e4f57d9b2b4c394eb564fbee yes and no you can definitely hit unlucky streaks but over time it almost always evens out 
5674.0,099ebae52d8132642c903dc3dde655190aa18a15,that just reminds me how many times i run right into turret ogre with my flyer 
5680.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,how do you like going first in gwent now 9bd71e42948011105cf8088713a54db221371ef3 monkahmm 
5715.0,9bd71e42948011105cf8088713a54db221371ef3,f7f6135b87e4c811fafa97fde5a3dd74fc685706 feels like a much more interesting problem and definitely less of you have a straight disadvantage 
5718.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,bad luck is only an excuse if you play perfectly 
5738.0,61dd88dcb99fcb59e4f57d9b2b4c394eb564fbee,6a0995e64267e77784656b9f3c4b06db802fc9fe 9bd71e42948011105cf8088713a54db221371ef3 652d08512c4213c3da4092daa2bcc49dc1de2fb7 guys luck is not a real concept but a purely philosophical one if you talk to me about variance or random oki but luck means that there is a supra-human intention 
5754.0,9bd71e42948011105cf8088713a54db221371ef3,that's pedantic 
5762.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,yeah lol 
5772.0,4ac788ea4589c287ad4e8551ac40133ca2b74575,61dd88dcb99fcb59e4f57d9b2b4c394eb564fbee twrclutch twrclutch twrclutch 
5786.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,it's the same thing in this context 
5791.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,it also comes down to deckbuilding what colors you play e g as deathsie said earlier: you can stumble in a controlly deck but in an aggro deck if you get behind ur fckd 
5804.0,61dd88dcb99fcb59e4f57d9b2b4c394eb564fbee,9bd71e42948011105cf8088713a54db221371ef3 sorry i speak french i didn't want to be pedantic 
5808.0,9bd71e42948011105cf8088713a54db221371ef3,it's ok 
5842.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,a05a37ac9a84fcbb9ce98b860ee9baf200867f63 then how come most control decks lose against aggro if they miss even 1landdrop 
5860.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,if they hit it next turn with sweeper they dont 
5888.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,cause they are dead by then 
5906.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,everyone needs to draw well for sure 
5911.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,many people are inherently unwilling to take responsibility for the bad things that happen to them for sure same in team games people will always blame their teammates before themselves 
5926.0,9175f2ef7970896c9817f87486057a13995ee9af,chill u at 18 
5928.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,61dd88dcb99fcb59e4f57d9b2b4c394eb564fbee its just that in the context of games variance is common and easy to measure so intuitively luck refers to whether or not the variance is in your favour 
5938.0,d3c38739bdb25c5248085641486f3145c3adf7f1,at the time we reach 6 mana opp probably played all their cards already 
5965.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,look at em wizards 
5980.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,yes 
5983.0,4ac788ea4589c287ad4e8551ac40133ca2b74575,opp took the all common draft challenge 
5987.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,not much else 
5989.0,f7f6135b87e4c811fafa97fde5a3dd74fc685706,i love wozards dec pepega 
6001.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,this feels like a wizards deck which maybe didn't come together as well as they'd hoped 
6003.0,44fb650f380077e27ab3b7415ca44edbc851c5da,expect some actual good wizard triggers that made him force draft ur wizards shit 
6029.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,dub 
6033.0,8e2a78942e7d28de3013148dc3862369bf1d9e1e,this guy le a genius playing garbage so that je can mill them 
6046.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,ur wizards is considered the best archetype so people aren't usually forced to draft it 
6053.0,e9ce86f9c3315b412388b8713202ba1b21719964,tierlist 
6065.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,6a0995e64267e77784656b9f3c4b06db802fc9fe good point 
6095.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,probably more the other way around people try to force it despite not having super good cards for it 
6112.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,yeah people google best dom archetype and force draft 
6159.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,there's the wizard synergy card 
6171.0,9175f2ef7970896c9817f87486057a13995ee9af,block 
6196.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,i think you just take the 2 yeah 
6234.0,a05a37ac9a84fcbb9ce98b860ee9baf200867f63,smorc 
6332.0,8e2a78942e7d28de3013148dc3862369bf1d9e1e,4-2 with 2 no match seems good 
6364.0,8e2a78942e7d28de3013148dc3862369bf1d9e1e,yep 
6375.0,eea65c6b0431461bf69f0e0b6e6e2737cf7cbfae,28536108195674b342288bbe0a32350588a91807 so i know colors in war are blue black black green and white green what are the too color combos in dominaria 
6397.0,eea65c6b0431461bf69f0e0b6e6e2737cf7cbfae,28536108195674b342288bbe0a32350588a91807 i have your teir list 
6409.0,9175f2ef7970896c9817f87486057a13995ee9af,b/r wizards g/b saps are generally top two 
6425.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,i like seeing my name next to a positive record <3 
6428.0,6f5460612a5246bb1be8b6eef8b895ff8398497f,^^ 
6434.0,9175f2ef7970896c9817f87486057a13995ee9af,but with the bots different things work 
6438.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,i know 
6457.0,eea65c6b0431461bf69f0e0b6e6e2737cf7cbfae,9175f2ef7970896c9817f87486057a13995ee9af thx 
6493.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,as for saprolings its good but theres no guarantee that you'll actually get the payoff cards so be careful 
6500.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,ez win 
6509.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,yea g/b saps def not top two 
6527.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,afaik whit black is very consistent 
6529.0,9ad5368425801c697b93876ce2113ec9d9c80890,where is this song cover from 
6531.0,9ad5368425801c697b93876ce2113ec9d9c80890,its so nice 
6539.0,28536108195674b342288bbe0a32350588a91807,https://www youtube com/watch?v=mpymrfetja4 
6543.0,9ad5368425801c697b93876ce2113ec9d9c80890,ty 
6550.0,85805ec5cf3a7319f8d69615e067cd761f881e54,opp missing blue probably 
6559.0,52131eec8ec530c1cd6fc95ae8f81d613282821e,white blue is great also 
6561.0,cb3ef981cc5c9129cbf3a6f0695eb7d2bd755953,holding otu for the wizard that deals x o damage for no of wizards presumably 
6577.0,9bd71e42948011105cf8088713a54db221371ef3,if im extremely salty i'll alt f4 sometimes 
6578.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,nice thats one of the cards that could make this game exciting :d 
6608.0,bd573dc477ff7e4e984c480272f798be172cf7dc,tierlist 
6619.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,cause i've been bout foreverrrr 
6619.0,f8ef0feae6f19096e8f87faecb7b300646b6661d,yargle 
6619.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,i agree 
6628.0,631eaf075229547188844b3eb847c037cb050fbb,maybe raph's relationship could inspire more positive thoughts in you 28536108195674b342288bbe0a32350588a91807 :) 
6631.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,is yargle ever not the right play 
6641.0,9bd71e42948011105cf8088713a54db221371ef3,gargle my yargle kreygasm 
6656.0,816936d855cd819a5a2c84822e5ff9db346a2f23,gg 
6664.0,85805ec5cf3a7319f8d69615e067cd761f881e54,not waiting to chump before shooting seems sketchy 
6680.0,35033058cd13e9aff0c39038d7830441756d1a28,yeah he should just assume you've got air 
6681.0,ce31b50d3b9a9cb25929b274dcf8dc45cad24896,crawling back tooth and nail 
6683.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,lol wait werent you #2 like a week ago 
6684.0,cb3ef981cc5c9129cbf3a6f0695eb7d2bd755953,the old shootshoot conceed seemsgood 
6686.0,9bd71e42948011105cf8088713a54db221371ef3,#'d gamer 
6688.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,5-2 ez game 
6711.0,9bd71e42948011105cf8088713a54db221371ef3,we need raph's aura 
6715.0,f82fda7d30f241b1d410b6a6cb8d12df5e125b9b,deathsiesir 
6715.0,44fb650f380077e27ab3b7415ca44edbc851c5da,ek0p calling the 7-2 
6721.0,f8ef0feae6f19096e8f87faecb7b300646b6661d,this is not a deathsie's draft but a raph's draft kappa 
6721.0,ab91b1e772e4d3d5016d4fd71f66f9f4a4bc0ac8,raph foresaw all of this 
6752.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,keep 
6754.0,9bd71e42948011105cf8088713a54db221371ef3,bb867c34d4f2be7d64ebc6e5a98907a818545900 what's your lunch 
6755.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,crepe 
6755.0,85805ec5cf3a7319f8d69615e067cd761f881e54,keepo 
6772.0,8f3482743e8639080cd1986d7bba9a0898169b5c,not worth the risk keep 
6773.0,f8ef0feae6f19096e8f87faecb7b300646b6661d,keep 
6773.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,its gonna be rotisserie chicken waiting for my dad to arrive 
6789.0,9bd71e42948011105cf8088713a54db221371ef3,yumm 
6805.0,9bd71e42948011105cf8088713a54db221371ef3,makes me want a gyro :( 
6829.0,9bd71e42948011105cf8088713a54db221371ef3,what's that vertical rotisserie meat they shave off for gyros called 
6857.0,44fb650f380077e27ab3b7415ca44edbc851c5da,is there any other way to play magic o o 
6860.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,this is the way 
6874.0,d3c38739bdb25c5248085641486f3145c3adf7f1,nice void 
6884.0,44fb650f380077e27ab3b7415ca44edbc851c5da,^ 
6892.0,816936d855cd819a5a2c84822e5ff9db346a2f23,lulw 
6895.0,9bd71e42948011105cf8088713a54db221371ef3,lmao 
6908.0,9bd71e42948011105cf8088713a54db221371ef3,deathsiedab deathsiedab 
6910.0,d3c38739bdb25c5248085641486f3145c3adf7f1,9-8 for plains waould've been the manabase right with baird in the the 
6918.0,9bd71e42948011105cf8088713a54db221371ef3,passed it to him kappa 
6919.0,d3c38739bdb25c5248085641486f3145c3adf7f1,*in the deck and no bb costs 
6929.0,9bd71e42948011105cf8088713a54db221371ef3,passed him the eldest reborn kappa 
6966.0,816936d855cd819a5a2c84822e5ff9db346a2f23,a wild memorial to genius appears 
6983.0,9bd71e42948011105cf8088713a54db221371ef3,final boss should be all the good cards you had to pass biblethump 
7013.0,9bd71e42948011105cf8088713a54db221371ef3,remember passing lyra :(((((((((( 
7021.0,da32bdf71ed4a9cd8835966be6eab77472e80190,special combo dethtach with firstrike 
7034.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,i had a draft where i didn't draw my lyra in 9 games 
7036.0,85805ec5cf3a7319f8d69615e067cd761f881e54,the void kind of reads cantrip 40% of the time with the importance of bottoming lands scrying 
7042.0,871114ae468ee635a1140b8cc2a1fc9a4e29e5e5,first strike deathtouch is brutal 
7048.0,c47e5809f7a7bee7261a69b713ccf798f1b3b7da,don't pick her kappa 
7076.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,shit they saw it lol 
7077.0,da32bdf71ed4a9cd8835966be6eab77472e80190,firstrike and dethtach is special combo 
7089.0,9bd71e42948011105cf8088713a54db221371ef3,85805ec5cf3a7319f8d69615e067cd761f881e54 that's more just the nature of scry top only provides you info 
7096.0,85805ec5cf3a7319f8d69615e067cd761f881e54,overasign damage 
7096.0,e50c4db3a9899ac22355af940dd48b46e31f3e39,what does arvad do again :3 
7106.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,doesnt work no matter what you do no 
7112.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,card arvad 
7113.0,f4af044c696a45d4ef55d590216b65135ac797fb,arvad the cursed {3wb} legendary creature — vampire knight 3/3 deathtouch lifelink / other legendary creatures you control get +2/+2 
7115.0,45c7a38bb4f03561591fced7ed7f0e63c41b4105,first strike fucks u 
7117.0,9bd71e42948011105cf8088713a54db221371ef3,what does pot of greed do again 
7122.0,2d94b29d69fa4877d21fca4f7e188f0302890428,i guess you have to untick autoassign combat damage 
7122.0,d6669b3d6373861dd4c278504fae876bb88aacfe,annes 
7130.0,85805ec5cf3a7319f8d69615e067cd761f881e54,asign all the damage to the 2/1 
7132.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,it'this one is on you :d 
7134.0,9bd71e42948011105cf8088713a54db221371ef3,card pot of grede 
7134.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
7137.0,9bd71e42948011105cf8088713a54db221371ef3,fuck 
7140.0,785a3b9c45ebb23dcae363eb4a4dc642a2d3ae43,how can he not see it ofc he knows 
7158.0,e50c4db3a9899ac22355af940dd48b46e31f3e39,raphaellevy hello <3 
7188.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,hiii 
7190.0,ce3be94cd220ea09d308dec8e09cc0a71843ac15,deathsie1 deathsie2 deathsie3 
7192.0,9bd71e42948011105cf8088713a54db221371ef3,e50c4db3a9899ac22355af940dd48b46e31f3e39 dm me i need to tell you something 
7275.0,e50c4db3a9899ac22355af940dd48b46e31f3e39,jazzyjamboree what would a completly random stranger on the internet need to tell me that he can't simply say in an open chat room :3 not meaning to sound agressive here just can't see it :3 
7295.0,9bd71e42948011105cf8088713a54db221371ef3,ur username color looks like piss :( 
7301.0,9bd71e42948011105cf8088713a54db221371ef3,im sry 
7315.0,e50c4db3a9899ac22355af940dd48b46e31f3e39,lul 
7316.0,82f2594c7204e924577c7a367685e2e25750077d,whats the secret to dominaria draft p1p1 history of benalia and force knights 
7346.0,45c7a38bb4f03561591fced7ed7f0e63c41b4105,equip to trapper so at least he has to sac 2 creatures to not trade the omniv 
7354.0,f0083ab626bfcd20717cb3067f8d528a3f796246,hey vodboi is back any fun decks today to check out in the vod 
7366.0,9bd71e42948011105cf8088713a54db221371ef3,82f2594c7204e924577c7a367685e2e25750077d yes just p1p1 one of the best mythics and go from there kappa 
7367.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,the secret is that there are a lot of viable decks and you need to play and pick well 
7377.0,f0083ab626bfcd20717cb3067f8d528a3f796246,ok ty 
7397.0,816936d855cd819a5a2c84822e5ff9db346a2f23,pog 
7402.0,82f2594c7204e924577c7a367685e2e25750077d,double doom 
7405.0,f0083ab626bfcd20717cb3067f8d528a3f796246,seemsgood 
7405.0,80e109a0fc7ba250bd6c36dbae4fb72019c698fb,i remember my silliest dom win where my opp had 7 bairds because of helm of the host :3 
7410.0,85805ec5cf3a7319f8d69615e067cd761f881e54,hey that's not a useful tip i want to instawin without thinking kappa 
7411.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,have to tap drudge 
7419.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,tap left 2 
7431.0,9bd71e42948011105cf8088713a54db221371ef3,"damn this chat has a lot of "":3"" suddenly "
7441.0,816936d855cd819a5a2c84822e5ff9db346a2f23,everything 
7441.0,bb867c34d4f2be7d64ebc6e5a98907a818545900,tap sentinel and thallid and equipe baird 
7447.0,f0083ab626bfcd20717cb3067f8d528a3f796246,what are you talking about :3 
7453.0,f0083ab626bfcd20717cb3067f8d528a3f796246,keepo 
7455.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,95% of any :3 in any given chat is broadaxe 
7461.0,e50c4db3a9899ac22355af940dd48b46e31f3e39,always lots of “:3” when i'm around :3 lul 
7461.0,9bd71e42948011105cf8088713a54db221371ef3,be-yard lul 
7467.0,221450383a59ade0fc0b8403480d0b44a58fdb29,is equip instant speed 
7471.0,e50c4db3a9899ac22355af940dd48b46e31f3e39,kanmage hahahaha lul 
7478.0,816936d855cd819a5a2c84822e5ff9db346a2f23,221450383a59ade0fc0b8403480d0b44a58fdb29 sorcery 
7483.0,221450383a59ade0fc0b8403480d0b44a58fdb29,thanks 
7483.0,1454e5a39808ef1686fa354b14e4e5ffd6a6b5a5,bee yard 
7487.0,9bd71e42948011105cf8088713a54db221371ef3,be-yard good lord my ears 
7490.0,82f2594c7204e924577c7a367685e2e25750077d,equip is not instant speed 
7491.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,just baird attack 
7500.0,f0083ab626bfcd20717cb3067f8d528a3f796246,whatever has the sword is lethal right 
7506.0,94b855cc5bb7cd0aa16b3adee2a34551afc9eff1,draw yargle win 
7506.0,0158c94600b9ac2fdbc4253b9095c7c7205644b1,bear-ed 
7510.0,9bd71e42948011105cf8088713a54db221371ef3,baird=bared 
7521.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,he gains life when he sacs the sap token from deathbloom reminder 
7523.0,9bd71e42948011105cf8088713a54db221371ef3,bjard lul 
7526.0,85805ec5cf3a7319f8d69615e067cd761f881e54,how do you pronounce baird like bard with an i in the middle 
7535.0,9bd71e42948011105cf8088713a54db221371ef3,like bared 85805ec5cf3a7319f8d69615e067cd761f881e54 
7535.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,as someone used to languages where words are pronounced as they're written english is a nightmare garbage pile 
7543.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,fair 
7546.0,f0083ab626bfcd20717cb3067f8d528a3f796246,bjardulf 
7557.0,9bd71e42948011105cf8088713a54db221371ef3,6a0995e64267e77784656b9f3c4b06db802fc9fe check out welsh 
7562.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,english isnt one language it's three in a trench coat 
7586.0,785a3b9c45ebb23dcae363eb4a4dc642a2d3ae43,must have removal in hand 
7589.0,f0083ab626bfcd20717cb3067f8d528a3f796246,legendary land pog keepo 
7622.0,9bd71e42948011105cf8088713a54db221371ef3,ye what bdc090db042959e0ea3305c3ca714a7a84437a0e said it's just an amalgamation of a lot of languages that borrows rules which creates inconsistency 
7648.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,eh thats a bit overblown 
7656.0,9bd71e42948011105cf8088713a54db221371ef3,not really 
7670.0,9bd71e42948011105cf8088713a54db221371ef3,read the poem the chaos for a ton of great examplse 
7680.0,e50c4db3a9899ac22355af940dd48b46e31f3e39,why is dredge sentinel just always such a nightmare :( :3 
7688.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,saying that its an amalgamation rather than a language yes 
7703.0,9bd71e42948011105cf8088713a54db221371ef3,i didn't say it wasn't a language lul 
7722.0,9bd71e42948011105cf8088713a54db221371ef3,what lul 
7730.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,just saying that it often gets exaggerated and a bit circlejerky 
7732.0,afdf3774b2e05613d98cbf16a6f9df89a0690adf,ctm 
7735.0,6a0995e64267e77784656b9f3c4b06db802fc9fe,dredge sentinel holding the line 
7781.0,9bd71e42948011105cf8088713a54db221371ef3,it's not a circlejerk it comes up a lot because people learning the language constantly bring these things up 
7782.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,english has so many loan words and exceptions to rules it's not a orderly language imo 
7800.0,9bd71e42948011105cf8088713a54db221371ef3,and it only makes so much sense until you put it under a lens 
7822.0,9bd71e42948011105cf8088713a54db221371ef3,it's a lot like mtg rife with exceptions that come up a lot 
7840.0,e50c4db3a9899ac22355af940dd48b46e31f3e39,everyone who learns a new language always brings up the problems with that language because there are problems with all languages not just english :3 
7850.0,bdc090db042959e0ea3305c3ca714a7a84437a0e,i'm not shitting on english just saying it can be hard to learn as a second language 
7875.0,9bd71e42948011105cf8088713a54db221371ef3,i agree 
7879.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,im not a native english speaker myself i know very well how tough it can be to learn and the inconsistencies 
7893.0,652d08512c4213c3da4092daa2bcc49dc1de2fb7,but people do exaggerate and it can get tiresome 
7897.0,b53b6fcb8ca23c213fe7ba40d728a7e687d18eb5,i mean 8-9 lands depending on your landcount is actually exactly what u should get in ur top 20 no 28536108195674b342288bbe0a32350588a91807 
7897.0,e4e95aec5a98635fdf695fc8a34b1d15f2bdcd0f,uptime 
7899.0,f4af044c696a45d4ef55d590216b65135ac797fb,deathsie has been live for 8 hours 6 minutes 
7909.0,9bd71e42948011105cf8088713a54db221371ef3,at least english doesn't have to learn noun genders 
7916.0,c18aa7e981a26b866de5a9667e45604d8f76bb21,short an answer to the flyer 
