Time,User,Message
142.0,9e954cbb107e625da9f8c745160e9e9c900f80d2,its not over yet 
147.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,we sweatin boys 
161.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,toronto up 111 to 101 
167.0,9412bdeb682685a92aaacda2a31088f13d1c7852,action * sub train ended at 7 puga 
173.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,2 minutes left in the gmae 
183.0,0a154386deace8c1ae06dac556d40f8d0d97eab5,c3a782497a7268f237f5c57f44f001a972f9ff66 he's human though i don't think he would have a chance 
184.0,a0c832ec3eaab226f1894d594e10b583b9deba80,michael myers gets his evil whithin its over 
195.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,yeah it's ova 
198.0,e130360b22bd343853871dade7c3562b45585916,i hope one of those corpses is crawling to the hatch 
200.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,why no canada dawg e1b8380b658908101c7aa15e69c4e137e9a39c06 
203.0,14ca2fe86332b54dcb438a017d96e1d8f2f6fe2e,rip pug 
207.0,feb8a1fa4991377936a10ce62da213cf88fb5d11,cant run lul 
218.0,070688bea433e19b870c319928198a046f805c56,kobe 
220.0,46705da38200a0e2382b69485bf2d62bd5032ea6,i heard the undertaker is the next killer 
222.0,911655429e534dffa3bc90228c8f59a0aaacb349,noone running unbreakabill 
222.0,07b3aef69a1df7a52711e880de8c74daa579e22e,you did better than me pug 
223.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,if only that guy didn't kill him self 
228.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072 he's not a fog whisperer 
229.0,070688bea433e19b870c319928198a046f805c56,aww 
230.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,need a slug emote xd 
242.0,d0abe6c2b9c3b64a2ee058a46fb47395d8e10e0d,lul 
247.0,64c0bdc1daecc8db8f08af176128f83bc4e4bf08,puglt puglt 
249.0,911655429e534dffa3bc90228c8f59a0aaacb349,tfuslug tfuslug tfuslug tfuslug 
251.0,75133c22886d90341bf7d14433f1762f3bd0b508,grimslug 
257.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,white ward on that toolbox lol 
259.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,pugslug emoji 
267.0,1fdfd316135be76f6b6cfdf8673b40a591b706e7,hehe 
268.0,07b3aef69a1df7a52711e880de8c74daa579e22e,it needs to be the next killer 
276.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,green with instructions and spool 
281.0,1fdfd316135be76f6b6cfdf8673b40a591b706e7,did it pop up that i subbed yet 
284.0,911655429e534dffa3bc90228c8f59a0aaacb349,^^ 
301.0,c3a782497a7268f237f5c57f44f001a972f9ff66,0a154386deace8c1ae06dac556d40f8d0d97eab5 eh he would camp basement and catch all the other killers off guard with his chainsaw 
308.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,purple toolbox is trash use commodious you thotties 
310.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,green 100x better than purple 
319.0,81aa502c497e0d18201458ed7dc1e409d0f526e1,well they weren't great with it considering they had the least points 
328.0,e130360b22bd343853871dade7c3562b45585916,next killer should be something more monstrous than humanoid at least in my opinion 
332.0,de116d325e8e80e3b62637bd83281b5f51634677,make an ultrarare toolbox with twice the green's charges for the same speed :) 
340.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,that goldberg vs undertaker match about to be hard to watch 
340.0,911655429e534dffa3bc90228c8f59a0aaacb349,i use purple for sabo daily cuz fuck it if i lose it i lose it 
342.0,c3a782497a7268f237f5c57f44f001a972f9ff66,also i dont give a shit about the nba but i hope the raptors sweep the warriors or atleast win the series 
355.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,human caterpillar is next killer fo sho 
356.0,bcb8daa7d83a512ad8380527e945030eb151b074,action licks you blelele 
364.0,bcb8daa7d83a512ad8380527e945030eb151b074,pugcup 
366.0,0a154386deace8c1ae06dac556d40f8d0d97eab5,c3a782497a7268f237f5c57f44f001a972f9ff66 idk lol i think spirit might lowkey fuck everyone up haha 
367.0,d66d0f53c2599d9ced8438d96658adfab9886856,saudi 
371.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,saudi arabia 
372.0,a0c832ec3eaab226f1894d594e10b583b9deba80,goldberg vs undertaker is it really happening 
375.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,human caterpillar was an interesting fetish documentary 
375.0,ed02de504bee18f2821013b4a506868dd0934405,it's in june first time they ever fought 
384.0,ed02de504bee18f2821013b4a506868dd0934405,aren't they like in their 60s 
389.0,911655429e534dffa3bc90228c8f59a0aaacb349,that is a dream match 20 years ago 
390.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,yup 
390.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,the saudis paid vince money to have some ppvs there 
390.0,d66d0f53c2599d9ced8438d96658adfab9886856,blood oil money is paying for it 
391.0,ae2d8310a503162352692e7fdafbe3b65a577a75,puglick bcb8daa7d83a512ad8380527e945030eb151b074 
396.0,4f1e6f7470c68fb8c92e7b77e7f696c55c558a2c,summer showdown?> 
400.0,c3a782497a7268f237f5c57f44f001a972f9ff66,0a154386deace8c1ae06dac556d40f8d0d97eab5 true or the nurse blinking through walls and shit she would really fuck people up 
402.0,d66d0f53c2599d9ced8438d96658adfab9886856,royal family bought out vince mcmahon 
402.0,c74266cf92099532968e8151253105d5972a31d7,super showdown 
409.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,da fuck 
409.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,they had 2 last year 
418.0,ed02de504bee18f2821013b4a506868dd0934405,50 man royal rumble 
424.0,bcb8daa7d83a512ad8380527e945030eb151b074,ain't no way in hell i would go there again 
431.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,they be like we need some extra dosh lets hit up saudi 
433.0,911655429e534dffa3bc90228c8f59a0aaacb349,some saudi prince bought their own ppv 2 yrs in a row now same prince reason lesnar came back to wwe 
439.0,75a69e1c6b43bddee763a37b1073b418f7e67eaf,hi pug 
440.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,50 man royal rumble last year 
451.0,7f88e2040ad2f0fcac4585e3bb3e7ea82049c01d,send in sgt slaughter 
456.0,9e954cbb107e625da9f8c745160e9e9c900f80d2,yep that's game raptors took game 1 
458.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,50 fucking people 
458.0,07b3aef69a1df7a52711e880de8c74daa579e22e,chopped head up in this 
461.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,they called it the greatest royal rumble ever 
464.0,b73d861c38112e6182cca29dc2987ac1ac7079a2,e1b8380b658908101c7aa15e69c4e137e9a39c06 the killer that dodged you was entoan again(huntress from last round pugayaya pugayaya pugayaya pugayaya pugayaya 
479.0,46705da38200a0e2382b69485bf2d62bd5032ea6,arnt the divas banned from fighting too they show too much skin 
481.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,tumtums time 
484.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,3 dodges 
484.0,911655429e534dffa3bc90228c8f59a0aaacb349,braun strowman won i believe 
487.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,toronto wins 118 to 109 
488.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,i think the world needs more use of the word brother in a guttural tone 
494.0,ed02de504bee18f2821013b4a506868dd0934405,i don't even watch wrestling anymore but i'd like to see that seniors match 
494.0,d66d0f53c2599d9ced8438d96658adfab9886856,women arent allowed to go 
499.0,324caa0f376a71a4030c147090578953a31dd36d,saudi arabia offered the rock 20 million to fight one match he said no 
499.0,911655429e534dffa3bc90228c8f59a0aaacb349,tfubrother 
502.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,46705da38200a0e2382b69485bf2d62bd5032ea6 either they don't come or cover up 
512.0,e130360b22bd343853871dade7c3562b45585916,tfubrother 
521.0,d66d0f53c2599d9ced8438d96658adfab9886856,its blood money 
523.0,b73d861c38112e6182cca29dc2987ac1ac7079a2,911655429e534dffa3bc90228c8f59a0aaacb349 braun strowman did win the greatest royal rumble 
525.0,d711597b0b2a878c01e9b757fef5e098d1f0dc35,a lot of the wrestlers didn't want to go there 
527.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,20mil oml 
528.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,they don't like titties other there i guess 
534.0,07b3aef69a1df7a52711e880de8c74daa579e22e,i would rather watch narcos 
550.0,bcb8daa7d83a512ad8380527e945030eb151b074,it's saudi arabia i don't blame him 
551.0,911655429e534dffa3bc90228c8f59a0aaacb349,he said no women allowed no rock rock loves his putang pie 
556.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,lobbys suck ass today 
559.0,911655429e534dffa3bc90228c8f59a0aaacb349,tfulul tfulul tfulul 
564.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,i'd eat dog shit and get 20 million the hell 
569.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,lmao putang 
572.0,bd4d3652f70905f7ac2f2eb1d2020787c15a181a,why didn't the rock just ask dwayne johnson to do it for hot 4head 
573.0,324caa0f376a71a4030c147090578953a31dd36d,yea but it's 20 million people lol 
575.0,a5ee98fb54d26c45dcc407aaae3786b63f9a9c03,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072 true 
576.0,6e14d37930b7b839ab946c2e086081fb29ea6dca,puglul puglul 
577.0,d631bbb9520cc55effd5312e0018c3d87a7c85eb,killer time 
591.0,e130360b22bd343853871dade7c3562b45585916,it is free to play at least i got it free with ps+ yes i'm a filthy console player 
591.0,bcb8daa7d83a512ad8380527e945030eb151b074,rock doesn't need 20 mil these days 
595.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,killer pls 
602.0,91882e1bc7c8abfe9f907370e6280e55eb4d2c92,e1b8380b658908101c7aa15e69c4e137e9a39c06 i thought it was already free to play on steam 
616.0,75a69e1c6b43bddee763a37b1073b418f7e67eaf,pug on xbox its free if you have game pass 
622.0,324caa0f376a71a4030c147090578953a31dd36d,punk returning to wrestling for aew in other news 
623.0,b73d861c38112e6182cca29dc2987ac1ac7079a2,death garden was brought back to life for some reason puglul puglul puglul 
627.0,1ece59cc0e65d38f91750fbc4289a7249ac7cee0,just died because a nea 99d the door 
629.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,i would suck the saudi princes dick for 20 mil any day 
633.0,9b63c6a323724e09fcca4583e37a28112ed89733,e1b8380b658908101c7aa15e69c4e137e9a39c06 do you own a pug womblelulu :thinking_face: 
637.0,75133c22886d90341bf7d14433f1762f3bd0b508,324caa0f376a71a4030c147090578953a31dd36d that's speculated but i hope it's true 
644.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,vincec vincec vincec vincec vincec vincec vincec vincec vincec 
651.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,i would suck pretty much any dick for 20 mill 
661.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,<3 you e1b8380b658908101c7aa15e69c4e137e9a39c06 
666.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,sameee 
670.0,79a6f081999ea86285827c99396bc2b08516e1a6,gachibass 
671.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,yall dumb to not 
673.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,cruncheebruh cruncheebruh 
677.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,any dick volxthink 
677.0,a5ee98fb54d26c45dcc407aaae3786b63f9a9c03,fr tho 
677.0,6d966b8a5d8a6a11ab30c0cea7980d172fff66b9,just one dick fuck it 
680.0,324caa0f376a71a4030c147090578953a31dd36d,75133c22886d90341bf7d14433f1762f3bd0b508 it's going to be true he's been “wrestling” with his buddies again recently 
684.0,ec029762c65d7fe337bf307ec73d731c0d4ec908,e1b8380b658908101c7aa15e69c4e137e9a39c06 do i have the dick for you omegalul 
684.0,29bfde9b40e8297dcf957afbfc8fa192a572bce2,aye that's too much money to pass up lol 
684.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,i was replying top 4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072 hahahah 
685.0,de116d325e8e80e3b62637bd83281b5f51634677,20 million fuck yes 
687.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,would you suck the first 99% or the last 1% and swallow though 
687.0,ef8a65fdb6c8778220b6a402031af3aa33336594,20 mil i'd do a lot of shit for that 
688.0,1999c7ed9c25df15529e9b5e7f2d6cc8e0c74cd6,can confirm i'd probably suck a dick for 20mil 
689.0,ca424e5597454b9bd665fce5319806fe214af0eb,hell no 20mil and 1 maybe lol 
691.0,46705da38200a0e2382b69485bf2d62bd5032ea6,80e4d2464a49ea063999821b74e9afa8589bfd3e what about freakshows from harold and kumar 
691.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,20 million 
692.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,i would suck many dicks for 20mil 
692.0,1ece59cc0e65d38f91750fbc4289a7249ac7cee0,exactly took the legion away for good pallet and cow tree and still didn't open 
694.0,de116d325e8e80e3b62637bd83281b5f51634677,20mill is a lot 
698.0,bcb8daa7d83a512ad8380527e945030eb151b074,i would slurp that shit like i love it pugcup 
699.0,b7c6eac652cf04c66f385f5b328e7cb214997341,not only just one 
699.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94 cruncheebruh cruncheegasm 
700.0,3b07f003531edc0248ba341b43b46e569536a2cc,lul 
700.0,de116d325e8e80e3b62637bd83281b5f51634677,hell yes i'd do it 
701.0,2e435a4e9c95c1d7bd67849907f5fcba8989b817,mouth wash is 2 bucks that still leaves me 19999998 bucks afterwards 
703.0,e01f457700ce2ce47dc8d5f824c6ebb9fc609b5d,we've got spirit yes we do we've got spirit how about you? 
705.0,06014b67099ac7181602043a5b15ea828badf6b5,i feel like the ultra conservative politicians will rant and rave about not sucking that dick and then go home and google dicks anyway 
705.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,46705da38200a0e2382b69485bf2d62bd5032ea6 idgaf man 
706.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,20 mil sets you for life 
706.0,6e00de1b4354c623b182d0a22f8ef1ad427f55d3,e1b8380b658908101c7aa15e69c4e137e9a39c06 would you swallow for 20m in addition to suc 
707.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,i sucking the fuck outta that dck 
711.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,js 
712.0,1ece59cc0e65d38f91750fbc4289a7249ac7cee0,playing killer tonight fuck that lul 
716.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,lmao 
716.0,75133c22886d90341bf7d14433f1762f3bd0b508,324caa0f376a71a4030c147090578953a31dd36d yea i heard about that but what stuck out for me and my roomate when we watched double or nothing is punks signature stars around the aew logo 
720.0,79a6f081999ea86285827c99396bc2b08516e1a6,i would suck 2 dicks pugcreep 
720.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f cruncheesip cruncheesip 
722.0,75133c22886d90341bf7d14433f1762f3bd0b508,sorry for the book 
724.0,69cda0ba987e7d41c2483abb34891bbf486c2965,even magic johnsons penis 
739.0,eaee1024f39911e8a371c721855b6b798bd06e93,e1b8380b658908101c7aa15e69c4e137e9a39c06 what if he has stds 
741.0,ae2d8310a503162352692e7fdafbe3b65a577a75,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f pughuh 
742.0,06014b67099ac7181602043a5b15ea828badf6b5,magic johnson's magic johnson 
749.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,any1 saying no is a tart 
751.0,ae2d8310a503162352692e7fdafbe3b65a577a75,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f pughug 
752.0,324caa0f376a71a4030c147090578953a31dd36d,75133c22886d90341bf7d14433f1762f3bd0b508 that's the symbol for the city of chicago 
752.0,9040dc8497b600dd99db9636e2d273bf4172ed02,would you suck 3 dicks at the same time though 
752.0,34e057ecd3762556f681646344a8bdd8a83892df,i don't think i could bring myself to suck trump's dick but i really can't think of anyone else that i'd turn down 
753.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,i would suck maybe 100 yah know not too crazy 
759.0,808fee821933690e6b26ce22585d42390e521898,pugcup 
759.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,i would be the meme gif of the girl getting hot dogs thrown at her face 
763.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,hell yah 
766.0,ef8a65fdb6c8778220b6a402031af3aa33336594,i mean the real question is are the stds curable 
769.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,probably suck 20 dicks for a mil each tbh 
771.0,75133c22886d90341bf7d14433f1762f3bd0b508,324caa0f376a71a4030c147090578953a31dd36d cirisee 
774.0,a0c832ec3eaab226f1894d594e10b583b9deba80,adam is loud lol 
774.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,same 4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa 
776.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,sup pug hows chat doin 
782.0,3ab1de5bc71a0e929c4261e14944b20b27d95f1b,lul 
786.0,61503fc73d548e58357c4d4e80b398b71d41b91d,that was some play 
790.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,is this 20mil tax free 
794.0,a0c832ec3eaab226f1894d594e10b583b9deba80,hahaha 
794.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,talkin bout suckin dicks for cash e5e126590460c74be6cbd5ae3d9f66fe5923356f 
799.0,a0c832ec3eaab226f1894d594e10b583b9deba80,ace 
802.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,fucking tire dansgame 
804.0,bcb8daa7d83a512ad8380527e945030eb151b074,ain't nothing tax free lol 
804.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,whats the price 
807.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,just the usual chat 
809.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,20 mill well duh 
809.0,4f1e6f7470c68fb8c92e7b77e7f696c55c558a2c,i like how it was a quick topic that wasn't supposed to last this long yet here we are lol 
811.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lol 
811.0,1b4e536841be1af155ad2773f799b81b15d84a82,i would do it for 1 mil 
811.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,jedi lul 
816.0,ae2d8310a503162352692e7fdafbe3b65a577a75,just get it all in cash 
817.0,eaee1024f39911e8a371c721855b6b798bd06e93,i would suck for 10k 
819.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,i'd probably suck a dick for 10 grand 
822.0,98534cd59761dab2d8cd8dd46d073899046bf683,id suck a dick for 1 mil lmfao 
822.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,let's all be honest here everyone would think about sucking just one dick for a million 
822.0,ef8a65fdb6c8778220b6a402031af3aa33336594,lul 
823.0,a0c832ec3eaab226f1894d594e10b583b9deba80,wtf 20 dicks 
825.0,2f5a4bf4a265e86d336a610e59fd7a0e04df4a34,but is it 20million for one or would it be 20 million each like if i suck 4 dicks it would be 80 million kappa 
826.0,fb44e83393c52cdb44dc8a03c129992078519751,dick tax its real 
826.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,dude 
827.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,but it depends it'd have to be a real nice dick 
829.0,7fb8b253383e2e7cc531b6631d240966c3b588ed,lul 
829.0,ec029762c65d7fe337bf307ec73d731c0d4ec908,i only suck dick for 10 million and 1 dollars e1b8380b658908101c7aa15e69c4e137e9a39c06 kappa 
835.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,lemme see how low would i go 
835.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,not like some crusty ol dick man 
837.0,472940749c79078f7266e49dedbbfbfda98fffd7,taxation is theft btw kappa 
837.0,3b07f003531edc0248ba341b43b46e569536a2cc,puglul puglul puglul 
843.0,7f88e2040ad2f0fcac4585e3bb3e7ea82049c01d,what about 37 in a row lul 
843.0,bb184db98a1adae629124403a545b127e0d7df8e,id suck 1 only 1 tho 
845.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,i mean is still do it 
845.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,:thinking_face: 
849.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,i aint picky when it comes to dicks for 10k your fo real 
850.0,a0c832ec3eaab226f1894d594e10b583b9deba80,1 dick for 10 miliion no homo im in 
853.0,ebaba1e819b75ae71aa077b2007384bcb0a52a9f,35k is my minimum that'll pay off my student debt 
853.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,i mean no one said you have to get the gravy 
856.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,please for 20 million it wouldnt matter the dick 
857.0,eaee1024f39911e8a371c721855b6b798bd06e93,e1b8380b658908101c7aa15e69c4e137e9a39c06 what if he has diseases6 
859.0,79a6f081999ea86285827c99396bc2b08516e1a6,i would suck for 1000 a month for the rest of my life pugcreep 
860.0,1904131fcc0fd0f3336ea98ca6bd037622905d6f,i'll do it for pesos 
860.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,hey 20 bucks is 20 bucks 
861.0,ef8a65fdb6c8778220b6a402031af3aa33336594,i've already sucked a dick in my life where's my 20 mil 
866.0,fb44e83393c52cdb44dc8a03c129992078519751,depends on the size and his time to nut i don't want no lock jaw 
869.0,6d966b8a5d8a6a11ab30c0cea7980d172fff66b9,hopefully a bbc 
870.0,71f143f06c6b47f53c471f543537956ee3105630,imma suck it real good 
872.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,jfc what got started hahahaha 
876.0,9040dc8497b600dd99db9636e2d273bf4172ed02,what if it was nicely cleaned nicely trimmed would you do it for 50k 
878.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,10k too low 
878.0,9040dc8497b600dd99db9636e2d273bf4172ed02,lul 
879.0,f5a8415f1a69a334e1f94dcab5e18891042b30d1,20 bucks is 20 bucks dude 
881.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,ayyyye 6d966b8a5d8a6a11ab30c0cea7980d172fff66b9 
881.0,c3a782497a7268f237f5c57f44f001a972f9ff66,this spirit is fuckin everyone up puglul 
884.0,e5e126590460c74be6cbd5ae3d9f66fe5923356f,dude i'm broke as shit 10k is amazing right now 
886.0,2e435a4e9c95c1d7bd67849907f5fcba8989b817,50k 
887.0,91882e1bc7c8abfe9f907370e6280e55eb4d2c92,what if it was charlie sheen for $50m e1b8380b658908101c7aa15e69c4e137e9a39c06 
889.0,b13f9ca3cb4253c9c854483ce882cb7b63541098,now would you suck an hiv dick for 40 million that's the real question 
890.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,i would do it for 1m ez 
890.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,im a student at this stage ill do many things for 10k 
895.0,0e67bf6273e5c110593cdb32ece0fe686ef1e84e,i mean zac efron id do it for free rakeishy itd have to be 10 mil 
896.0,06014b67099ac7181602043a5b15ea828badf6b5,eat that dick like kobiyashi 
899.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,20 million is just cake 
899.0,bcb8daa7d83a512ad8380527e945030eb151b074,nah they didn't say make the dude go that's an extra 180 mil to touch that sticky nasty shit 
905.0,fb44e83393c52cdb44dc8a03c129992078519751,10k too low women do it for fun i can do it for 10k easy 
908.0,4e51a4fa76a7af7ec217d1ca49a7821fa3ef1072,250k per dick is my bottom dollar 
910.0,d0e619e103e751bb1df5d0b07988d875b1f46c06,i'd do it for 5 dollas give me a holla 
911.0,2a7f9a48702b52f690cd6d7c6845329164ebc565,91882e1bc7c8abfe9f907370e6280e55eb4d2c92 plastic film that shit up than suck 
917.0,7e8b503f0efc2ff3693137dd7be8cf9697bf552d,50 million at 42 st nyc on new years eve 
921.0,9040dc8497b600dd99db9636e2d273bf4172ed02,fb44e83393c52cdb44dc8a03c129992078519751 lul 
925.0,4e66f13e40463556b1739a623ab867dcd35853d3,pugnana 
928.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,fb44e83393c52cdb44dc8a03c129992078519751 guys get women off for fun too 
931.0,affa2631e39e17160660601392c9dc76388f7e41,bruh i'd do just for my college tuition 
932.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,that's irrelevant 
932.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,we are talking about a random possibly gross dick though 
932.0,98534cd59761dab2d8cd8dd46d073899046bf683,lul 
937.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,let's be logical here 
939.0,4fedc9df57b88acacd7aa0d8d7a8a470fb9ff2fa,not the same 
944.0,5f9f2b4032e0e689b578fe2a3ac83e112dfa387f,yeah why do we have to do it for fun but guys are talking about millions i want in pugnana 
946.0,80e4d2464a49ea063999821b74e9afa8589bfd3e,fb44e83393c52cdb44dc8a03c129992078519751 thats the besty partl get to enjoy it and 20 mill hahahha 
950.0,91882e1bc7c8abfe9f907370e6280e55eb4d2c92,2a7f9a48702b52f690cd6d7c6845329164ebc565 good idea 
953.0,16a9c0e21740a0a3bb4dc73b4cf31371d9db50e0,a blue waffle dick 
956.0,af1c30f2df2258735b3180fd30b81fad8b54371c,yeah fun pepepls 
957.0,b7c6eac652cf04c66f385f5b328e7cb214997341,great conversation lul 
958.0,8c511270a0197f0f76d38f56688c16321477884c,its just a simple service and payment nothing to see here pugcreep 
