Time,User,Message
461.0,61442811eb598510ea5b902f84de0883e9793625,c90e8bad762999b85327e72138f67951b7bda87b he's now the head coach for atl cod 
468.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,one gun 
487.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,ouch 
488.0,c90e8bad762999b85327e72138f67951b7bda87b,i seen the fazr symbol in the corner c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
491.0,20283d502426597b30a344a53fa105702c062ccd,lmao it's chalked 
491.0,5646e93a24a5dbc7b887efbe0bcf8e104b8e53d5,lmao 
494.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,big gifted subs if you pull it off lol god let's get it 
500.0,5dfe898bc0754fdb18012b3ac093461a729b79b7,finds worst gun 
503.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,gks lol 
504.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,his has the most lit mastercraft 
506.0,885e027ecab6b862fa492ad5e5016e960f132e39,okay i'm actually going to sleep now good luck with the challenge mr crowder 
508.0,f1cc66e6b618256cdb647c5343b16181972e9e58,61442811eb598510ea5b902f84de0883e9793625 
518.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,gks* 
522.0,f1cc66e6b618256cdb647c5343b16181972e9e58,ipo 
527.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,put some attachments on it asap lol 
530.0,c804e388e009608db8da2641d8d8882b8c987927,can he use grenades 
533.0,b0a4d00e6b0ce6408066ca11ddc9aca820edf58a,first gun you see or first gun you choose to pick up jus 
536.0,61442811eb598510ea5b902f84de0883e9793625,f1cc66e6b618256cdb647c5343b16181972e9e58 
546.0,f1cc66e6b618256cdb647c5343b16181972e9e58,ioioipioioioiioi 
546.0,7505d90fda7d37ce7161b57e7e6d597831b808d0,yes 
548.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,yea that's fine 
568.0,755853edc60c562efb598cb4254d120cf45f0894,you beautiful man you good morning 
571.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,gks let's see it yea use whatever 
579.0,e3e1bd1bf3eaafc3a5f81720a0cc2303e1c33ae9,gks underestimated elo n long barell it slaps thank me after the dub 
584.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,use equipment your good 
596.0,5646e93a24a5dbc7b887efbe0bcf8e104b8e53d5,go off 
598.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,this will b a good challenge for him 
625.0,6ea75bc4f5f7533a10d6493bb800b8771ff73a57,poffhype poffhype poffhype 
628.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,he's about to drop 20 
635.0,6ea75bc4f5f7533a10d6493bb800b8771ff73a57,poff20 poff20 poff20 poff20 
655.0,755853edc60c562efb598cb4254d120cf45f0894,it's a health launcher lol 
662.0,2fcc4a01f97e562619a67b237f4ca3d8bdd5b131,welp watch out for snipers lmao 
677.0,9cc82b79951084612d69718c509865739299c5f8,at least it wasn't a rampage 
679.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowderbeam crowderbeam 
696.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,damn 
699.0,fef8585f132abbb49fd8b69414e0f1c98fe3376e,lul 
701.0,c47a5520241833aab0342fc5faa0452577583c68,the hell 
703.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,what a molly 
706.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,lol 
706.0,e855d03edc87e79cfd51b70cda94942c96c535c1,that was the most elite molly of all time lol 
707.0,755853edc60c562efb598cb4254d120cf45f0894,sad face 
717.0,5ee8f497141c3e8ca988e370e79d432391008e9f,in the face 
718.0,c47a5520241833aab0342fc5faa0452577583c68,*sad trombone* 
728.0,755853edc60c562efb598cb4254d120cf45f0894,c47a5520241833aab0342fc5faa0452577583c68 lmao 
733.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,run it again unlucky mollly first gun you see again only if you want 
736.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,he was like a mile away i do believe that was luck 
736.0,45a9464a03ec83199898163465bc8121b943f00c,gks is bae 
738.0,1b051564ee499968acd92c4da5e0fdcbf5d1547a,god throw 
749.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,it's because i said you're gonna drop 20 sorry bout it 
751.0,bc78b4fc123363058b63b7382526006dfc75f58a,sorry had work shiz what i miss 
760.0,5ee8f497141c3e8ca988e370e79d432391008e9f,that chair icy 
794.0,5ee8f497141c3e8ca988e370e79d432391008e9f,u hide things in the handicap elevator lmaoooo 
820.0,5ee8f497141c3e8ca988e370e79d432391008e9f,lit 
836.0,aa8f7eaaf660d0f08dacedec00bdbbde22b742af,run it back 
863.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,i bet its a mog 
867.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,my guess 
868.0,bc78b4fc123363058b63b7382526006dfc75f58a,what's the chall 05ec381f2b8f9fb9b8085e2582b3644afb11f4ad 
888.0,de08acb51da1e6e3113b0828b9e74afa77f98478,run looking in the air until u think its ok to look down lol 
890.0,d9d6e2200d6ac2956be4669a53db37b8843a4b01,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes 
894.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,to easy bc78b4fc123363058b63b7382526006dfc75f58a using the first gun he sees only 
898.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,hahaha 
910.0,bc78b4fc123363058b63b7382526006dfc75f58a,ohhhhhh sweet thanks 
912.0,06f730c9a0bb270e49e39a5e4a9c22a5ad5e7ea5,why are none of the pros streaming right now it's just you!? 
938.0,20283d502426597b30a344a53fa105702c062ccd,lmaoooo 
942.0,20283d502426597b30a344a53fa105702c062ccd,its so good 
944.0,de08acb51da1e6e3113b0828b9e74afa77f98478,lul lul lul lul 
946.0,bc78b4fc123363058b63b7382526006dfc75f58a,strife 
950.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,james bond 007 lets go crowder 
950.0,20283d502426597b30a344a53fa105702c062ccd,the strife is godlike 
952.0,de08acb51da1e6e3113b0828b9e74afa77f98478,rickayerip 
954.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,crowderhype crowderhype crowderhype 
955.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,challenge 
958.0,e855d03edc87e79cfd51b70cda94942c96c535c1,f 
962.0,bc78b4fc123363058b63b7382526006dfc75f58a,f 
964.0,dad1d270a182cefe370fc14e6c77501b93989569,strife :face_with_tears_of_joy: :face_with_tears_of_joy: 
967.0,d9d6e2200d6ac2956be4669a53db37b8843a4b01,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 i watch you all the time on teeps channel your lit bro 
967.0,c8d7b514e3b8bde0a7622a16dcb3b66ae7b82cb0,f 
968.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,i was wrong but i think he can make it work 
970.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,your going to need all the gas you can get 
975.0,e87dac4762398000ea05660ffdbce5524ef1bd11,the boys taking the day off 
978.0,fef8585f132abbb49fd8b69414e0f1c98fe3376e,put a suppresor on that pistol and u can pretend youre james bond 
978.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,strife hits the hardest per head shot 
982.0,706b8b3e91c6228c3ec860ba4486eadcc519d939,john wick ths shittt lol 
985.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,crowderhype douggas crowderhype douggas douggas douggas crowderlove crowderhype crowderhype crowderhype crowderhype crowderhype 
985.0,bc78b4fc123363058b63b7382526006dfc75f58a,akimbo strife 
990.0,5ee8f497141c3e8ca988e370e79d432391008e9f,twitch con 
1003.0,bc78b4fc123363058b63b7382526006dfc75f58a,if you can get a 100m+ kill i'll cry laughing 
1010.0,5ee8f497141c3e8ca988e370e79d432391008e9f,blasted 
1026.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,crowderbeam crowderbeam crowderbeam 
1039.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,let's go 007 your nasty 
1053.0,bc78b4fc123363058b63b7382526006dfc75f58a,he's a tank 
1054.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,hey how do u do 
1063.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,douggas crowderhype 
1063.0,bc78b4fc123363058b63b7382526006dfc75f58a,fast or extended for sure 
1069.0,94f5ef5654542b7fb9c8a3e32d035a0aa24643a8,hype 
1081.0,2db8cecdd809e6e3328320637bd4a865fb022945,the simp the pimp challenge 
1123.0,94f5ef5654542b7fb9c8a3e32d035a0aa24643a8,love 
1126.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,simp challenge is true he's nasty with the strife 
1128.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,pistol only c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
1136.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,crowderhype crowderlove crowderlove crowderhype crowderlove crowderhype crowderhype 
1143.0,a5f24b2da0ed83f65091fa33c30053068566c655,good afternoon teepee 
1145.0,d1780c251470ab086a485ad42f6083cf03ab8cda,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
1147.0,94f5ef5654542b7fb9c8a3e32d035a0aa24643a8,i love you guys 
1152.0,bc78b4fc123363058b63b7382526006dfc75f58a,challenge cba345ebfe4a58de4382d704b9598fe5bddd0f64 
1155.0,c47a5520241833aab0342fc5faa0452577583c68,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove 
1159.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,a5f24b2da0ed83f65091fa33c30053068566c655 wrong person mate 
1166.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,gotcha 
1169.0,de08acb51da1e6e3113b0828b9e74afa77f98478,the guy is watching u thinking wtf this guy doing lol 
1173.0,bc78b4fc123363058b63b7382526006dfc75f58a,cba345ebfe4a58de4382d704b9598fe5bddd0f64 first gun he saw when he dropped lol 
1218.0,94f5ef5654542b7fb9c8a3e32d035a0aa24643a8,the strife is so damn good 
1218.0,c90e8bad762999b85327e72138f67951b7bda87b,he was prlly stream snipimg him de08acb51da1e6e3113b0828b9e74afa77f98478 
1232.0,bc78b4fc123363058b63b7382526006dfc75f58a,5 kills already 
1249.0,89b8461d149aefa95cf6c5ab9063564988982f63,6* 
1255.0,bc78b4fc123363058b63b7382526006dfc75f58a,juke 
1265.0,bc78b4fc123363058b63b7382526006dfc75f58a,well now 6 
1270.0,20283d502426597b30a344a53fa105702c062ccd,told you the strife is good 
1273.0,89b8461d149aefa95cf6c5ab9063564988982f63,haha 
1276.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,pistol only challenge 
1278.0,bc78b4fc123363058b63b7382526006dfc75f58a,it really is lol 
1292.0,de08acb51da1e6e3113b0828b9e74afa77f98478,probably cause he still watching lol d83eefdb44b38afc915c7d5d7e6b6fe66fc4711d 
1293.0,bc78b4fc123363058b63b7382526006dfc75f58a,first gun he found when he dropped he has to win with 55a8aa31de4813f1d2c508ea929e5d5734d1463c 
1308.0,bc78b4fc123363058b63b7382526006dfc75f58a,what's the prize 
1308.0,26b4772435a2256c6f4ab564ae78f693a4d5e7a2,i like it with a silencer 
1316.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,oh damn 
1316.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,oh thanks 
1317.0,bc78b4fc123363058b63b7382526006dfc75f58a,leo 
1328.0,aa914b67e88b2cc1a2371b5a372d825767bf8195,letsss gooo 
1329.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,beams 
1354.0,f86f5e1cf72ec50907e408a2fedc2e0efc5ef1c0,crowderbeam crowderbeam crowderbeam 
1364.0,9f80fa51cbba4c8ff2fe06dfe162c35e4ca6d01c,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 you on a tear with the pistol kills 
1369.0,20283d502426597b30a344a53fa105702c062ccd,strife uzzygasm 
1372.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,puppy dog pals tbh 
1378.0,bc78b4fc123363058b63b7382526006dfc75f58a,i can't do it with the elo 
1394.0,839b2a85ca1759ef7da49582c21f70b38e9f763b,are sentry turrets on xbox i've never seen one 
1403.0,e855d03edc87e79cfd51b70cda94942c96c535c1,if he pulls this off its gonna be a great youtube vid 
1404.0,20283d502426597b30a344a53fa105702c062ccd,i fuckin told u the strife isnt bad chris 
1406.0,20283d502426597b30a344a53fa105702c062ccd,but no 
1409.0,dad1d270a182cefe370fc14e6c77501b93989569,i can't do the red dot on the strife it messes up my aim 
1410.0,20283d502426597b30a344a53fa105702c062ccd,i don't know shit 
1410.0,bc78b4fc123363058b63b7382526006dfc75f58a,yes 839b2a85ca1759ef7da49582c21f70b38e9f763b 
1442.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,i feel like the strife hits different in alcatraz god like on that game mode on this bo it's just aight 
1453.0,661670aeef6c381b61312e7b0355b853c5dde340,8 kills with a strife haha badass bro 
1482.0,aa8f7eaaf660d0f08dacedec00bdbbde22b742af,puttin in work with that strife 
1482.0,85170817b2e8e64fb554f862d59b4d55859fa03d,do you think that players who are washed actually got worse at cod or is that just new competition surpassing them for example players like jkap and aches used to be known for having some of the best gunskill in the scene has their gunskill gotten worse or do new players like simp cellium and others have naturally better gunskill 
1483.0,a5f24b2da0ed83f65091fa33c30053068566c655,you're nasty did you take a bath this morning 
1498.0,661670aeef6c381b61312e7b0355b853c5dde340,scratch that 9 lol 
1501.0,20283d502426597b30a344a53fa105702c062ccd,85170817b2e8e64fb554f862d59b4d55859fa03d u just called jkap and aches washed 
1505.0,20283d502426597b30a344a53fa105702c062ccd,ur delusional 
1508.0,85170817b2e8e64fb554f862d59b4d55859fa03d,i didn't 
1511.0,93e4d0940d3d329b97309b6e62c29497ef8ed7db,hey chris crowderlove 
1523.0,85170817b2e8e64fb554f862d59b4d55859fa03d,i said that some might call them washed because they're not as dominant as they used to be 
1532.0,fef8585f132abbb49fd8b69414e0f1c98fe3376e,houdini 
1542.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,holy viewer count 
1542.0,7b9b81bd00ad3b077585de033c610bb66a147ac2,20283d502426597b30a344a53fa105702c062ccd that's a ban able offense tbh 
1545.0,a5f24b2da0ed83f65091fa33c30053068566c655,mods 
1550.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,tbh it's probably both 85170817b2e8e64fb554f862d59b4d55859fa03d 
1552.0,20283d502426597b30a344a53fa105702c062ccd,don't really get why you brought that question here anyway 85170817b2e8e64fb554f862d59b4d55859fa03d 
1554.0,75e4b43ed8d23e90ddcb46e3aaee761dbb719205,het gg u killed me on the roof 
1559.0,85170817b2e8e64fb554f862d59b4d55859fa03d,just curious 
1564.0,85170817b2e8e64fb554f862d59b4d55859fa03d,its interesting 
1569.0,20283d502426597b30a344a53fa105702c062ccd,not really 
1570.0,cf71b3f1da97960369d602499f67bb62ae6031a0,drpp the whites for reds 
1587.0,de08acb51da1e6e3113b0828b9e74afa77f98478,y u not take the reds 
1593.0,85170817b2e8e64fb554f862d59b4d55859fa03d,ok calm down sir 20283d502426597b30a344a53fa105702c062ccd 
1596.0,85aa7767d63ede76a1aef3d6b0c5617fa83db5aa,what's up crowder 
1608.0,85aa7767d63ede76a1aef3d6b0c5617fa83db5aa,what's up everyone 
1616.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,morning crowder bb how goes it 
1621.0,85aa7767d63ede76a1aef3d6b0c5617fa83db5aa,crowdercrowd crowdercrowd crowdercrowd crowdercrowd crowdercrowd crowdercrowd crowdercrowd 
1625.0,20283d502426597b30a344a53fa105702c062ccd,wins 
1627.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,is this your job bro 
1631.0,85aa7767d63ede76a1aef3d6b0c5617fa83db5aa,chilling bro 
1651.0,c47a5520241833aab0342fc5faa0452577583c68,cba345ebfe4a58de4382d704b9598fe5bddd0f64 he's the coach for atl cod and he streams 
1655.0,c47a5520241833aab0342fc5faa0452577583c68,merch 
1687.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,this a challenge 
1694.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,nicer fer sure he's really good just wondering if he makes enough to live off of steaming and stuff 
1700.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,what's the prize 
1701.0,20283d502426597b30a344a53fa105702c062ccd,ggs 
1710.0,7dd9d2a4ec45bc182ae2c7481e43b63b5e162974,teepgg teepgg 
1710.0,bc78b4fc123363058b63b7382526006dfc75f58a,dang 
1711.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,so closeeeee gg 
1711.0,aa8f7eaaf660d0f08dacedec00bdbbde22b742af,gg 
1712.0,5f6705ff028152a720bf67a35034f09111039c5f,nooo 
1717.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,damn so close 
1722.0,55a8aa31de4813f1d2c508ea929e5d5734d1463c,that was great for using a pistol 
1723.0,d6f4b230806356a069c56cde387f131ba3e5e647,gg 
1727.0,5fa819f3c9cb9d3b0fa546a2afc688eb9cca6831,crowdergg crowdergg crowdergg crowdergg 
1732.0,c4b1be57de7b4e5d644afe4ba28e425817fe63ab,gg yo 
1732.0,05ec381f2b8f9fb9b8085e2582b3644afb11f4ad,that is your weakness the troll factor 
1734.0,0d928185f0b980eb7a55a330d3eea29b688721a9,gig 
1737.0,3384668f098187a41ed146b351c3b4bdcd19265b,hi gamers y'all cute 
1738.0,3f4e8c0da1907b55a606164cc883a2c5e8d224de,taylor63ggs taylor63ggs taylor63ggs taylor63ggs 
1744.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,i was just wondering if you make money from steaming and stuff c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
1748.0,661670aeef6c381b61312e7b0355b853c5dde340,gg 
1752.0,631683fa7b6387f3114392c530d6e21db9dad6b3,charactor change 
1759.0,96430b6d44c0337929e0144d5b60f6ebed81e89b,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 you think itll be a challenge coaching young guns like simp and cell rather than slasher enable etc 
1760.0,2471b97810ec8bcae9835c21fdb3f5fbb94ffc2d,controller settings 
1761.0,cba345ebfe4a58de4382d704b9598fe5bddd0f64,and also saying that you're a great player c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
1761.0,c90e8bad762999b85327e72138f67951b7bda87b,i think 05ec381f2b8f9fb9b8085e2582b3644afb11f4ad still gonna drop a gifted or 2 that was a helluva a try 
1762.0,38d0df18886bfe0423dfdeb64df3bb65e6c5ce7d,can you put a laser on the pistol i can't remember but that would have been great right there lol 
1763.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,cba345ebfe4a58de4382d704b9598fe5bddd0f64 is that a serious question 
1768.0,feef5164cb71941ce1c583efea651cbbe89619b2,what's the chal 
1771.0,b7931267ed4a03ecf189c05e8eed917f3d872376,pistol only is rough 
1772.0,9027244cdf20cf7e05698cfd68c6aa34748c6aca,:person_facepalming_light_skin_tone: :male_sign: 
