Time,User,Message
390.0,5209a74eca8395538fdf50ad90630c1452fe502b,large kreygasm 
390.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,some big names some excellent players and one memer named crokeyz 
396.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,memer 
414.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,i used to watch day9 when i played starcraft but somehow i just can't enjoy his magic content 
416.0,ac88ac248b7118aa911ccaf4872655e02399e014,what are memes kappa 
416.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,this meme has been removed by a moderator 
424.0,ec38ef081eb4066fefa80727e52fe4990a38faa9,spikez only 
426.0,74ce082cf304e5687a3d46afcb3a2f560a5800d4,splash blue for mass manipulation 
428.0,fce649b2bb816279c6257333eabfd3ac73dc19c9,do you still play gwent 
428.0,ac88ac248b7118aa911ccaf4872655e02399e014,<meme deleted> 
442.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,day9 feels like his magic streams are aimed at a socially incompetent demographic 
442.0,ac88ac248b7118aa911ccaf4872655e02399e014,hypers 
445.0,6aceac9c37f10094dac80ba0c06a01aa07ec5cad,thank you for being a top 10 streamer :) 
446.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,which is obviously smart 
447.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,im the real mvp kreygasm 
447.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ez clap 
450.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,but not for me 
452.0,9653d6f9c98e465f8e707b4dd71d3b2553f165db,can i get that gruul decklist 
458.0,385eb7302129b90847178f423034d28dd82ae0d4,deck 
458.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul https://www streamdecker com/deck/slfeboedul 
458.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,unmoored ego pepelmao 
460.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
460.0,9797caf9f9c4c502c0f5fc87998c5329b74cb600,deck 
461.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul https://www streamdecker com/deck/slfeboedul 
463.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,memes biblethump 
467.0,2ce9826dc072e2bb33c06d393baab1493aad6166,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48 no smack talking day9 pls 
482.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,hardly smack talk 
491.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,reaver hunter deck when kappa 
493.0,ac88ac248b7118aa911ccaf4872655e02399e014,nothing wrong with day9 
495.0,08b2e5e93b822be7b13989efc5342eb0d4088216,was that smack talk lul 
504.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,but if we all leave 
514.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,nah i like the guy just feels he is constantly giving very obvious life advice to chat 2ce9826dc072e2bb33c06d393baab1493aad6166 
514.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,:) 
517.0,2ce9826dc072e2bb33c06d393baab1493aad6166,bw players respect the [9] 
526.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,no mulligans no memes 
530.0,6aceac9c37f10094dac80ba0c06a01aa07ec5cad,crokeyz streams are aimed at the socially-competent elite :) 
531.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,massive respect for his starcraft content 
543.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,i used to watch day9 like 10 years ago got to see the trumpet memes and others live kapp 
545.0,174c72ced2bb2177bc2503d287d975f0fe8e8d87,day9 is a fuckin streamer daddy put some respek on his name 
547.0,2ce9826dc072e2bb33c06d393baab1493aad6166,yeah people love that though his day[9] dailies got so many people involved with sc 
549.0,b15fe03989adc35e241985facb8a576a5ec0f137,looks like a house that is 
549.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,if you mulliganed you'd only have 6 cards why would you do that 
560.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,nice stage 
567.0,2ce9826dc072e2bb33c06d393baab1493aad6166,daddyday9 
569.0,ac88ac248b7118aa911ccaf4872655e02399e014,daddy9 
576.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,socialy conpetent elite then why is chat is only people watching notlikethis 
585.0,a3ccd27e9b8da44930251c7e0975ff4c0b5342b0,btw how do you choose your basic land art in this patch 
585.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,uh combo 
589.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,ooft 
592.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pepelmao 
592.0,7dd3d92c82c4a25fcc1773c8d284f6eed79012af,he seems like a genuinely nice guy 
601.0,ac88ac248b7118aa911ccaf4872655e02399e014,a3ccd27e9b8da44930251c7e0975ff4c0b5342b0 go to advanced filter and lands 
609.0,a3ccd27e9b8da44930251c7e0975ff4c0b5342b0,:o 
611.0,eebf2b0a61a9f34cd21e9dfbeffe76c1c4ce7f85,hahaha 
615.0,a3ccd27e9b8da44930251c7e0975ff4c0b5342b0,thanks 
617.0,5209a74eca8395538fdf50ad90630c1452fe502b,who rank 1 right now bbd 
628.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,shoot first ask question never 
630.0,059552e73c20c285951a4941cf9a21ac7cf5fc95,other streamers are retarded specially gag9 - crokeyz 2019 
641.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,fuel for the living twister kreygasm 
644.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,rekt 
645.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,monkatos 
652.0,78a2327d3ec9b528468db1ca2cb7537292c9e9f5,deck 
652.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
652.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul https://www streamdecker com/deck/slfeboedul 
673.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,lul 
685.0,35f571e02f60fcc4f511ceffc5a71026a03e551b,landlord 
690.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,10 lands in 14 cards btw 
695.0,9653d6f9c98e465f8e707b4dd71d3b2553f165db,good thing i haven't finished crafting this deck yet 
714.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,guildgate btw 
715.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,tibalt 
741.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,funk soul brotha pepeds 
752.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,funk soul pepeds 
772.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,what game 
778.0,a3ccd27e9b8da44930251c7e0975ff4c0b5342b0,that was a showcase of mtg land system in play 
788.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,but if the deck is good then why did it lose 
797.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,nigerian prince wants to sponsor the stream feelsokayman 
800.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,feelsweirdman 
804.0,ac88ac248b7118aa911ccaf4872655e02399e014,email telling you that you're in the mc blessrng 
814.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkaw 
816.0,5209a74eca8395538fdf50ad90630c1452fe502b,i've been winning with angel token deck 
819.0,9653d6f9c98e465f8e707b4dd71d3b2553f165db,she wants to get back with you 
825.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,monkax 
826.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,monkas 
828.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,are there any good decks with pelt collector in i just made 3 of them by mistake notlikethis 
831.0,9797caf9f9c4c502c0f5fc87998c5329b74cb600,asking for child support 
833.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,they always come back when you start getting viewers ; 
836.0,ac88ac248b7118aa911ccaf4872655e02399e014,she see's all that twitch money you getting ez clap 
836.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,notlikethis 
836.0,c4ae9db54b4068d573db77ab74bfd26821a9eda3,she wants your twitch-fame 
837.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,she heard about the 3k viewers kappa 
838.0,35f571e02f60fcc4f511ceffc5a71026a03e551b,girlfriend arent you a real mtg player 
838.0,7dd3d92c82c4a25fcc1773c8d284f6eed79012af,i have to think we keep spellbreaker in 
838.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,thats the girl who jumped from the bunkbed kappa 
840.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,child support monkax 
840.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,child care notlikethis 
845.0,ac88ac248b7118aa911ccaf4872655e02399e014,lulw 
846.0,0cdf545b03aa09fb201b58b23c4c2774252f8d05,rip mana 
850.0,a3ccd27e9b8da44930251c7e0975ff4c0b5342b0,only lands and no lands magic at it's best 
854.0,6aceac9c37f10094dac80ba0c06a01aa07ec5cad,become a top 10 streamer and all the exes come out of the closet feelsbadman 
856.0,47dcded307afe9745b83b964bae2846cdb074cdc,monkas 
856.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pepehands 
858.0,fa18741647c681f43c53dd63796defaed52cb4b5,monkatos 
858.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,monkas 
859.0,9797caf9f9c4c502c0f5fc87998c5329b74cb600,ooof 
863.0,7c5fa0390abb22cf1949940ce328846ba7c8b1ad,monkas 
863.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,bunk bed girl biblethump 
865.0,5a0620b5f866659a574f84bcac128d11b66daa9b,deck 
866.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
866.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,dude 
866.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul https://www streamdecker com/deck/slfeboedul 
866.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,if you average the number of lands drawn in both games youre on curve 
873.0,5209a74eca8395538fdf50ad90630c1452fe502b,she heard your a mythic player kreygasm 
874.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,to his brother kappa 
875.0,7c5fa0390abb22cf1949940ce328846ba7c8b1ad,lul 
876.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,monkatos 
876.0,35f571e02f60fcc4f511ceffc5a71026a03e551b,#notbitter 
876.0,fa18741647c681f43c53dd63796defaed52cb4b5,crokey croked her pepehands 
888.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,she settled for the second best thing kappa 
912.0,18baff4eed6114400198cecff4564be7d920c55f,to a nonmythic player 
921.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,it was the one on the bunkbed below 
928.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,fell right in his lap lul 
930.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,omegalul 
935.0,fa18741647c681f43c53dd63796defaed52cb4b5,your deck seems like an absolute powerhouse :) 
937.0,47dcded307afe9745b83b964bae2846cdb074cdc,married to a percentage player probalby pepelaugh 
938.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,her saviour pepelmao 
985.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,duel the 1/1s kappa 
986.0,18baff4eed6114400198cecff4564be7d920c55f,she married a diamond nexus player 
1001.0,47dcded307afe9745b83b964bae2846cdb074cdc,pepejam 
1003.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,gotta deal with chandra soon 
1009.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,so phoenix 
1012.0,35f571e02f60fcc4f511ceffc5a71026a03e551b,she married a commander player 
1015.0,0b1e98d9fa835d775c2f4156219715b055a7f018,shock in domri kappa 
1015.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,kappa 
1016.0,03c18ef03338154e1707034531597793530a4902,my yam pepejam 
1019.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,because of sb 
1021.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,omegalul 
1022.0,ac88ac248b7118aa911ccaf4872655e02399e014,ffs 
1023.0,fa18741647c681f43c53dd63796defaed52cb4b5,omegalul 
1026.0,a09d0ceaccede549c07604b053731a09258f995d,gruul <3 
1038.0,fa18741647c681f43c53dd63796defaed52cb4b5,lava c omegalul il 
1047.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,turns out pure red does the aggro thing better kappa 
1059.0,36f411fada9a31992e62f04c141c84756a10e43d,deck 
1059.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1059.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,gruul https://www streamdecker com/deck/slfeboedul 
1064.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,no 
1091.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,omegalul he knew 
1092.0,fa18741647c681f43c53dd63796defaed52cb4b5,he knows monkat 
1095.0,35f571e02f60fcc4f511ceffc5a71026a03e551b,girls usally goes for vintage players though couse of $ 
1095.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,he firgured it out lul 
1095.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,he solved the riddle 
1110.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,he did the monster math 
1117.0,9797caf9f9c4c502c0f5fc87998c5329b74cb600,that didn't last long 
1134.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,nice deck picture pepelmao 
1135.0,47dcded307afe9745b83b964bae2846cdb074cdc,i like it :) 
1135.0,4a259dcbda6875eafbda1d4b970eb716afa44eaa,variety is good :) 
1137.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,changing decks is good 
1137.0,fa18741647c681f43c53dd63796defaed52cb4b5,change decks halfway through matches pls :) 
1138.0,5871494847f04896e09ba43401b9f4a23e03b300,huh my gruul deck is my best performing deck right now 
1145.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,i don't know crokeyz without explore package every game feels off 
1147.0,9797caf9f9c4c502c0f5fc87998c5329b74cb600,changing deck after a loss if better imo 
1153.0,5ba423ee482531e9b316dbb30000f8e5ddb5392e,i only have one good deck pepehands 
1154.0,a1b2d296603b6b47c20493562e7df36c16c820f1,i wanted more gruul:( 
1158.0,aaa3d873567847a09df0100074a93be2ef9828a1,its good 
1159.0,9653d6f9c98e465f8e707b4dd71d3b2553f165db,i walked away and no more gruul 
1160.0,d63b3d39956b1c91f18e92a5164d14c3e20c6d62,up to 3 losses with one deck would be cool 
1160.0,fa18741647c681f43c53dd63796defaed52cb4b5,wotc holding us back pepehands 
1164.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,just sideboard with different archetype cards pepelaugh 
1174.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,i would like only decks that win by chesstimer hashsmg 
1184.0,74ce082cf304e5687a3d46afcb3a2f560a5800d4,thems the gruuls feelsbadman 
1200.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,opp has the package pepehands 
1202.0,ac88ac248b7118aa911ccaf4872655e02399e014,first game where winning lost us the game 
1218.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,pepejam 
1223.0,954d4cd2bc291d8dfb5fe25c1c6976e8ae81cdb0,jump down the bunk bed pepega 
1226.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,flip it 
1232.0,fa18741647c681f43c53dd63796defaed52cb4b5,:dolphin: flippers represent 
1235.0,ac88ac248b7118aa911ccaf4872655e02399e014,ricardoflip 
1245.0,b8f0939f861a6e5ac1a43a551590f86670c4f9ed,nop 
1247.0,9653d6f9c98e465f8e707b4dd71d3b2553f165db,nah 
1247.0,47dcded307afe9745b83b964bae2846cdb074cdc,next turn flippers 
1250.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,or next turn with buff 
1251.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,no 
1252.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,voteyea voteyea 
1252.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,wait for the buff and tap boi 
1252.0,9653d6f9c98e465f8e707b4dd71d3b2553f165db,next turn you have much better attacks 
1253.0,514a16e778cdc24d4e39ff04b9d4ee082f5cf8e2,i am the one who flips 
1257.0,a09d0ceaccede549c07604b053731a09258f995d,next turn 
1258.0,9fd7c1f7600ae52cb6d9be7e4f73f48d6c540127,dont flip 
1259.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,flippidifloppers 
1260.0,c9f755cb4047bf8d26d46e63fa952ec969ddf479,flipping is not that great against green bois 
1286.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,rude 
1293.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,free estate ez clap 
1297.0,bf322645e8360246fa1dbb5544ed9add0d593b32,that plains land art kreygasm 
1311.0,fa18741647c681f43c53dd63796defaed52cb4b5,he better have 2 more trophies pepelaugh 
1317.0,4b2bd754407beca22fc3a4cf57596e9c9a3a4499,0% 
1323.0,fa18741647c681f43c53dd63796defaed52cb4b5,137% 
1324.0,ac88ac248b7118aa911ccaf4872655e02399e014,main deck 
1325.0,5871494847f04896e09ba43401b9f4a23e03b300,in b4 cry 
1326.0,08ddac26e4d773f7160e6891be47fadca0e554d9,i think only 4 color main decks massacre girl 
1339.0,5209a74eca8395538fdf50ad90630c1452fe502b,what are the chances of soot coolstorybob 
1343.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,it is the very best use for a girl heyguys 
1343.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,he's scared about +2 buff 
1349.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,all face smorc clap 
1361.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,all in 
1365.0,ac88ac248b7118aa911ccaf4872655e02399e014,smorc clap 
1386.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,no diggity only smorc ity 
1401.0,4b2bd754407beca22fc3a4cf57596e9c9a3a4499,play around it either way 
1402.0,a09d0ceaccede549c07604b053731a09258f995d,do it 
1405.0,9fd7c1f7600ae52cb6d9be7e4f73f48d6c540127,if he plays finality we loose either way so all in 
1407.0,5871494847f04896e09ba43401b9f4a23e03b300,i give it about the same odds as that rdw player having lava coil last game kappa 
1411.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,shirley 
1413.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,no diggity again 
1425.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,you would win without the elefant i think 
1426.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,smorc clap ez 
1437.0,ac88ac248b7118aa911ccaf4872655e02399e014,big weenie plays 
1463.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,gideon plays around finality though 
1463.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,clappers hashorc 
1467.0,9797caf9f9c4c502c0f5fc87998c5329b74cb600,deck 
1468.0,f4af044c696a45d4ef55d590216b65135ac797fb,check out crokeyz deck lists at https://www streamdecker com/decks/crokeyz 
1468.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,ww https://www streamdecker com/deck/p-djlqu2m 
1496.0,4b2bd754407beca22fc3a4cf57596e9c9a3a4499,you say it constantly 
1498.0,c4ae9db54b4068d573db77ab74bfd26821a9eda3,shirley 
1500.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,you do 
1511.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,but we love it <3 
1518.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,guard pogu 
1525.0,1884629a46d103086bce74903748c0d6e1edfeff,lul gg 
1536.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,oh my 
1539.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,peped 
1545.0,fa18741647c681f43c53dd63796defaed52cb4b5,ramp pog 
1548.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,missed the landdrop gg 
1549.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,ramping pog 
1564.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,crokeyhey 
1576.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,omegalul 
1578.0,fce649b2bb816279c6257333eabfd3ac73dc19c9,ez 
1589.0,bef37e0a48f522ca17194c42a8a35bf48e05c8ec,clappers hashorc 
1589.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,ez 
1590.0,ac88ac248b7118aa911ccaf4872655e02399e014,385eb7302129b90847178f423034d28dd82ae0d4 you might be 9th on watch time but you're 7th on fastest growing ez clap 
1594.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,white wieners supremacy pog 
1597.0,fa18741647c681f43c53dd63796defaed52cb4b5,said no and left pepelaugh 
1601.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,ez game ez life 
1613.0,fa18741647c681f43c53dd63796defaed52cb4b5,dansgame 
1614.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,humblebrag 
1618.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,gachigasm 
1622.0,47dcded307afe9745b83b964bae2846cdb074cdc,weird flex but ok 
1623.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,grower not a shower 
1636.0,fa18741647c681f43c53dd63796defaed52cb4b5,show proof :pouting_face: 
1636.0,5209a74eca8395538fdf50ad90630c1452fe502b,1 mana ww op kappa 
1638.0,7c92975686e5b99c4c502104450eef4b52ff5aac,you can kappa 
1640.0,4adb5632f33bd1acc7cef24597fe70db8c3534e3,no 
1641.0,aa123e5e60df4faa2f8c5dee7c1343201d03990a,thats why the ladies call him growkeyz kappa 
1643.0,5ba423ee482531e9b316dbb30000f8e5ddb5392e,im relatively new to magic i myst ask wtf is a wini lol 
1648.0,8cd916c875ed474c9eb201dd01d28fa511ae00fa,that hand is strictly worse 
1650.0,8441a9750720fa1aa94b2688ab4f0cca9c4c2a7e,yes you had good curve 
1660.0,6b98041b174349d21d4b39fe4964e3ead6eb395e,what happened to no mulligan stream 
1667.0,7a948356c10e4359eb45ca587d4abefffb54f1d2,weenie 
1677.0,1b29568fe56e44c02c05e78cd1557372c7895b96,wini kreygasm 
1677.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,pepelmao 
1683.0,ac88ac248b7118aa911ccaf4872655e02399e014,army of lil bois 
1696.0,eea80a4653f4fdf62f7c434b570f7b2f92343d71,pepesmoke smol creatures 
1697.0,ac88ac248b7118aa911ccaf4872655e02399e014,monkaw 
1697.0,47dcded307afe9745b83b964bae2846cdb074cdc,wtf d: 
1698.0,b3f60a186a13fe761b446dedbf0cdfc2a3325774,monkahmm 
1698.0,6b22df6fc15a0b3f9a83325c31b0d5b8d322e81b,pedobear 
1699.0,fa18741647c681f43c53dd63796defaed52cb4b5,wow a unique matchup residentsleeper 
