Time,User,Message
668.0,f091494757b352105516fa4ac3c22f2b6edb6e7e,ty chat 
669.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,so we back in the mines 
669.0,47ea73cf7d571690f07c34e546d485dcc6091be9,aw man 
670.0,1d0092638b791dda4aa7e12b561e3066321ba74a,jock-oh 
671.0,6475860a608c95045e36e2a95ceb9bb7a410a3c3,show us the abs jordan 
675.0,fa02e71dcedf548d94f54e60c02b945794bded9f,what's he making 
675.0,47ea73cf7d571690f07c34e546d485dcc6091be9,aw man ssssss 
676.0,d91419257dddd1060da7d3c5417018961c27035c,double 
677.0,4916a6850f16a09aa23ddba6d904dcd6c79013c1,suck my peenis loooool 
680.0,80d27cf21f0a7a2228f9c9d3417bb9d9adcbca18,you should really tame the cat because cats are pretty cool 
683.0,54247f1e9087779651f6037f52960815e2ba91d3,ssssss aww maaaaannnnnn 
685.0,63199aa859025f10a1cb95af048ab0d91dbc0971,hi 
687.0,3f5b6c65880d205e90636b5b4ada2b2de571fcee,say bruh 
689.0,600034cd0ee88c67988227e0a10f619f095a1dba,owo i didnt know you streamd on twitch 
690.0,f61f4f2b587a1e13c8b8c1d13a4a06d98bc6fa5c,hit 
694.0,5da4b5859c1dc849706422b9bf541ee7132cf758,boi 
698.0,47ea73cf7d571690f07c34e546d485dcc6091be9,this is a major bruh moment 
703.0,fb0edadcdd523672f83a40c97a79f65829f8ec1a,way down in the mine 
705.0,9d70c49324f101633830968fe06f13731454699e,4916a6850f16a09aa23ddba6d904dcd6c79013c1 no u 
715.0,228c992803d8a0ee2f3972a163746ecea24a99fc,awwwww man 
720.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,on another note we return to the enclosure of the underground cave system to use a tool of excavation 
721.0,d0cc934767048d4d7c9e4019c4869b7d650d75b1,walter 
724.0,3b6476c2462a2b12ddc26b0e112d09fe641fdb59,it's a forever ad 
725.0,0442513e141bda17b2bd811c8c1481d0f0f0bde4,oh hey captainsparklez didn't expect to see you here 
729.0,47ea73cf7d571690f07c34e546d485dcc6091be9,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 can we drop the ban hammer on a couple certain people 
731.0,f091494757b352105516fa4ac3c22f2b6edb6e7e,is this server open to anyone or is this whitelisted to a few select people 
731.0,72cf93cbcee074a8bacdec7c99ee71a3bfa72aa9,what does smp mean 
736.0,4ec73ed002849fa9984c25b84c5de498142457af,join the :bread: brevalution shddowapples needs your help fight for your right 4 gapples fellow brevalutionaries please stand 
738.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,waiting for x33n to get a hit on you in uhc 
741.0,0e44bb981ce1070cfb1ce72ade7f31b30e818080,survival multiplayer 
744.0,d91419257dddd1060da7d3c5417018961c27035c,survival multiplayer 
745.0,daf7fa9073802d33ea8e7a1c94532e7221c95790,smp means survival multiplayer 
752.0,47ea73cf7d571690f07c34e546d485dcc6091be9,survival multiplayer 
752.0,f61f4f2b587a1e13c8b8c1d13a4a06d98bc6fa5c,how much are the hits for him 
753.0,edbb53ab822edd3cddf9323e88715fee9480d6a5,just use a snow golem to re-snowify the line 
755.0,c914abbbaa907fdc6c27b119c0eabd00392d2005,the server is just for certain people streamers 
756.0,d91419257dddd1060da7d3c5417018961c27035c,can we get an smp 
766.0,00dd364e1952dc9038c1e41d71d9b08b4e9c0a49,10k bits 
767.0,82522a275ffcbc3b49a4e56570b9e7b68167fd29,f61f4f2b587a1e13c8b8c1d13a4a06d98bc6fa5c i tried askin him too lol 
768.0,9d70c49324f101633830968fe06f13731454699e,47ea73cf7d571690f07c34e546d485dcc6091be9 you need to whisper if there's you know of something chat's not the place for that 
768.0,7b74494c58e61b17072ecb379207177adbc7584d,is this a professional build stream 
771.0,fefa890e4314fcbc9065be9bd6793fe8e841698f,what a waste of cobble 
771.0,b9d80db23f2f61b7ea865c5e273e84544d160a82,:fire: 
781.0,d0cc934767048d4d7c9e4019c4869b7d650d75b1,walter chain 
785.0,e2b431a1e473a4a49d8cd229eba6300c1cad65c1,can you sing your viva la vida parody cutie 
790.0,fa907b7153e082121a069c60754a2d8f59eebb42,; 
790.0,67c96e7638ea64d1fcf8ea412a2a24ec7f82e71a,cobblestone walls 
795.0,fe76f1fdc539b6090d2071001b5688e82dedb751,is this vanilla 
797.0,1d0092638b791dda4aa7e12b561e3066321ba74a,revenge 
799.0,a7a575a98dda0847f5883cb1b19e68accb67ae00,meep 
802.0,9d70c49324f101633830968fe06f13731454699e,e2b431a1e473a4a49d8cd229eba6300c1cad65c1 tryhardninja sang it 
803.0,963c836a722635c08cf5f7d3b8863dc9b625dafd,use cobble walls 
804.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,i subbed to a wrong streamer thought it was pete but it was a fotnite streamer that name started with wolfcry 
806.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,there's an entrance you missed a block 
813.0,f61f4f2b587a1e13c8b8c1d13a4a06d98bc6fa5c,hits 
813.0,0442513e141bda17b2bd811c8c1481d0f0f0bde4,say beanyoda 
814.0,f091494757b352105516fa4ac3c22f2b6edb6e7e,c914abbbaa907fdc6c27b119c0eabd00392d2005 ty 
833.0,c09e3195b377b01a99244f764f32339c6abd9b05,i use to ruuuuuuuuule the world 
838.0,20dbab3c18f9c13f8ce9d6a01f4d87efc8abe4b8,omg theres a fox 
839.0,c9412953e77ee849175be66900c9c1d47cdaba6a,cant get one minecraft world where it isn't a village or home withing walls 
840.0,e3169199cb8798bb70f7d1373c83dde8189b7ab4,15408d9cd6816c2580151112ccae1271e613ef74 how much money for you to sing the entirety of fallen kingdom 
848.0,9d70c49324f101633830968fe06f13731454699e,e3169199cb8798bb70f7d1373c83dde8189b7ab4 he won't 
858.0,b61d7ff2b3279ce74c6e01fc4e35fc007ed21ff3,is that the road from spongebob that just goes straight down 
861.0,179268fc7a204c814b1cea4b61ce57a6b8f4118c,nibba 
862.0,71d50ec77da454cfd3f157642f8b501724697f62,get the witch maybe a helth potion will drop 
865.0,e5a480243ae8258f18f453391102fa2798b436af,lol hahaha omg wtf is that shape :) :p kappa 
871.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,pogchamp jokoblin is gone 
873.0,f61f4f2b587a1e13c8b8c1d13a4a06d98bc6fa5c,hey 9d70c49324f101633830968fe06f13731454699e how much are the hits 
875.0,1d0092638b791dda4aa7e12b561e3066321ba74a,jock o 
877.0,d0cc934767048d4d7c9e4019c4869b7d650d75b1,chunks would load when i gave the word 
879.0,1a2b1dc31094bd6c4415c91253d18f0e161de7dc,jardon why is there no fallen kingdom world download 
881.0,9d70c49324f101633830968fe06f13731454699e,f61f4f2b587a1e13c8b8c1d13a4a06d98bc6fa5c 10k bits 
881.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,the spider has a hit on you 
885.0,d91419257dddd1060da7d3c5417018961c27035c,chat is spicy today 
893.0,2964766ea28ba6ca6fc28ba27546b2cfc153057d,no no no and no lol 
902.0,e3169199cb8798bb70f7d1373c83dde8189b7ab4,now every night i go stow away 
907.0,9d70c49324f101633830968fe06f13731454699e,d91419257dddd1060da7d3c5417018961c27035c smplive brings the spice 
908.0,fb0edadcdd523672f83a40c97a79f65829f8ec1a,i can't say who but someone has a hit on you 
908.0,a75dba35364413383c014d090ef45c46ff7a457a,don't lock the kitty outside :'( 
909.0,47ea73cf7d571690f07c34e546d485dcc6091be9,chat is really spicy i like it 
913.0,1b9d2ecdbda17698c3506493531bf426fea823aa,fallen kingdom live when 
915.0,21545d99d4a140b3689e9edfe3320255f46d2437,mashin ur taters 
915.0,bfddce6b632543a0c162e677eb32f925e26a7a5a,aw man 
918.0,9d70c49324f101633830968fe06f13731454699e,fb0edadcdd523672f83a40c97a79f65829f8ec1a very helpful 
919.0,be3819055b4f36e9baa1d25a8762f83db49fc554,creeper awww man 
920.0,b4a08a8ecbb1155974d82d2a0d81d27a96719b02,cheer100 did you know that through detailed monitoring of the smp live stock market leading figures if market research have determined schlattcoin:trade_mark: to be the most profitable investment as well as the superior currency cheer100 cheer100 
925.0,8c687fd3e7483edcf2852b37856149052ecc71ff,antvenom is live 
929.0,67c96e7638ea64d1fcf8ea412a2a24ec7f82e71a,build the wall 
933.0,5f1f651c94d132df991eb05df590c48ba3ed37b5,15408d9cd6816c2580151112ccae1271e613ef74 are you gonna get a pet fox 
933.0,179268fc7a204c814b1cea4b61ce57a6b8f4118c,any venom is gay 
936.0,9a71b030563be56d4bc1f3e1ab09389108a1c907,ha its like china in 1800's 
938.0,9d70c49324f101633830968fe06f13731454699e,8c687fd3e7483edcf2852b37856149052ecc71ff don't advertise 
939.0,6b684c1604e19afc527962425660c495ad3ee5c2,hello 
939.0,d0cc934767048d4d7c9e4019c4869b7d650d75b1,hide from the mobs i used to slay 
941.0,634eb60adfe7d787faee46522b6c781d6ecee081,phrasing 
946.0,7beb1fced3b7a85463a6dc6dedd6280bb05892f5,no 
955.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,*night time* i'll just take this back 
956.0,9d70c49324f101633830968fe06f13731454699e,179268fc7a204c814b1cea4b61ce57a6b8f4118c not an insult so don't try to use it as one seeya 
957.0,b6fa99c9c2a2bcf89824e7d28f0279a7512e0816,hollowing our my underside monkas what a boomer 
959.0,42f16cff66d69fcfbc00640c50917e755facca76,whoa 
964.0,b61d7ff2b3279ce74c6e01fc4e35fc007ed21ff3,emptying your underside 
967.0,9b38e05eaf4aab1e8551c7e27a744eaae951fa29,is jardon now a fascist dictator of villagers 
969.0,1d0092638b791dda4aa7e12b561e3066321ba74a,got our pickaxes swinging from side to side 
974.0,3974253cfd84a9bfb4971d5c5ca4fa1199036966,there needs to be an egg tower at spawn 
976.0,1a2b1dc31094bd6c4415c91253d18f0e161de7dc,we will rally for a world download 
978.0,47ea73cf7d571690f07c34e546d485dcc6091be9,egg coins should be diamond hoes 
984.0,47ea73cf7d571690f07c34e546d485dcc6091be9,egg hoes 
986.0,8c687fd3e7483edcf2852b37856149052ecc71ff,9d70c49324f101633830968fe06f13731454699e oh right sorry 
990.0,edbb53ab822edd3cddf9323e88715fee9480d6a5,egg coin lol 
991.0,25dceb52fee0c5da2ead90b9d9298778b22705be,oooh the hidden entrance base 
998.0,0554d753aca68925c6c766d087eff2fd9cb793c0,egg coin 
1002.0,9a79efeedbb348c096c6f6ea0650214867272273,carson needs to get herobrine on smp 
1003.0,6b684c1604e19afc527962425660c495ad3ee5c2,i'll invest 15408d9cd6816c2580151112ccae1271e613ef74 
1006.0,67c96e7638ea64d1fcf8ea412a2a24ec7f82e71a,egg coin tm kappa 
1007.0,47ea73cf7d571690f07c34e546d485dcc6091be9,egg coin cpteek 
1017.0,266be824ad8916d13a9aced8c460cd885a25b89a,is he making the revenge set 
1021.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,roblox egg simulator stream 
1022.0,47ea73cf7d571690f07c34e546d485dcc6091be9,invest in egg coin cptcorptan 
1030.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,cmcokay slowmode cmcdemon cmccry cmccry 
1031.0,aacda8e62bf8fd9230548554e7d7f2667ae08f40,what's happening about mianite season 3 
1037.0,d0cc934767048d4d7c9e4019c4869b7d650d75b1,golden kappas check kappa kappa kappa 
1039.0,f2aac8d6ed5805984c6cdc4b8f4806a034b5360b,won't they see your name tag though if it's only this deep 
1041.0,b6fa99c9c2a2bcf89824e7d28f0279a7512e0816,rgbspijigglywhat rgbspijigglywhat rgbspijigglywhat rgbspijigglywhat 
1043.0,0442513e141bda17b2bd811c8c1481d0f0f0bde4,fun fact it's impossible to snap your fingers in your mouth 
1047.0,47ea73cf7d571690f07c34e546d485dcc6091be9,when do we get smp live season 3 
1053.0,9decf2a8eb15227f185aac837cb4cbb414f546a9,who else is on 
1056.0,1b9d2ecdbda17698c3506493531bf426fea823aa,kappa 
1064.0,6b684c1604e19afc527962425660c495ad3ee5c2,lol mianite aacda8e62bf8fd9230548554e7d7f2667ae08f40 
1068.0,47ea73cf7d571690f07c34e546d485dcc6091be9,get on the voice chat 
1069.0,a6d03550216192577965fa3fa045db0c41f05e8b,should be more than plenty 
1070.0,b1e9ad3ed092d9051a05364f9276bd9c5f9da469,0442513e141bda17b2bd811c8c1481d0f0f0bde4 no its not 
1070.0,066dfb0ad3cc22a390b813d1ec4a910ff9c9e39e,what's the hit price today 
1073.0,3974253cfd84a9bfb4971d5c5ca4fa1199036966,just wondering but who here in chat who only heard about smp live from captain sparkles type 1 
1077.0,3cd9cf2da096a58850cab20ceb4a281620f0ef21,hello 
1077.0,632273b8e89603f8b9de77fb2e342cd4796b6629,0442513e141bda17b2bd811c8c1481d0f0f0bde4 just tried and it really is true 
1078.0,47ea73cf7d571690f07c34e546d485dcc6091be9,get on the voice chat jordan 
1080.0,42f16cff66d69fcfbc00640c50917e755facca76,how tf do you run out of cobble 
1083.0,c05a22d9c12a38190ae6b902dfe1060656c05ca1,0442513e141bda17b2bd811c8c1481d0f0f0bde4 you cant trick me 
1083.0,263e6d9aeae3fac8d307f67feee4abaf1302ecfe,go deeper 
1084.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,low-key want a roblox stream 
1086.0,47ea73cf7d571690f07c34e546d485dcc6091be9,cptskin voice chat 
1086.0,5bbe5e069a7be7741f0488b9f719d9a8963312d0,0442513e141bda17b2bd811c8c1481d0f0f0bde4 of course cause you aren't hitting your palm 
1087.0,2964766ea28ba6ca6fc28ba27546b2cfc153057d,066dfb0ad3cc22a390b813d1ec4a910ff9c9e39e still a lot 
1087.0,449813bd2415958da64ec3c79d1efbf984ab4757,jordan 
1090.0,49d697494d6d5476c39b5ba91f5895af7b4ab946,how can i get an invite to smp server 
1091.0,aacda8e62bf8fd9230548554e7d7f2667ae08f40,what's happening about mianite season 3 
1091.0,47ea73cf7d571690f07c34e546d485dcc6091be9,we want the voice chat 
1096.0,e2f51d088d1cf54e71dbc18402830b5f2b5f9732,kkona wall 
1097.0,9d70c49324f101633830968fe06f13731454699e,47ea73cf7d571690f07c34e546d485dcc6091be9 stop spamming that 
1099.0,00dd364e1952dc9038c1e41d71d9b08b4e9c0a49,i'm sooo sleepy its 4 am now where i live 
1107.0,963c836a722635c08cf5f7d3b8863dc9b625dafd,15408d9cd6816c2580151112ccae1271e613ef74 the villagers can get over the wall in some places 
1108.0,15d8e1ff600c022e59a37185b1f92c7b9ae7e078,0442513e141bda17b2bd811c8c1481d0f0f0bde4 not if you have small hands 
1109.0,a872e0853998a868c5b56902cdcf359e817596a3,build that wall! build that wall 
1109.0,47ea73cf7d571690f07c34e546d485dcc6091be9,9d70c49324f101633830968fe06f13731454699e you got it boss 
1111.0,1d0092638b791dda4aa7e12b561e3066321ba74a,what's a good slogan for alernatives to plastic that is biodegradable asking for a friend 
1114.0,95bfb0a395978bf1362d2ada3df560f708ba9fc7,dude yes 
1115.0,2964766ea28ba6ca6fc28ba27546b2cfc153057d,shameless plug lol 
1120.0,bfb08aa866c11fc2f3a220c4188fcc94a05b3062,why i sminecarft so popular again 
1124.0,0442513e141bda17b2bd811c8c1481d0f0f0bde4,some of you do not understand 
1132.0,2da86e12bf04dc34ddf09a87e8dcf4369101dfc9,i finally caught you live capt markheart markheart markheart markheart markheart 
1138.0,3cd9cf2da096a58850cab20ceb4a281620f0ef21,go to *** for free stuf 
1147.0,3f4fb4e53804fd1e4395ec5091722788af8a0585,what are you doing 
1147.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,you still need to light uo the inside of the village 
1150.0,228c992803d8a0ee2f3972a163746ecea24a99fc,don't mine at night :) 
1151.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,sparklez you better yeet those pillagers when they come 
1152.0,e8bc94fb7d6184e0bb331af2de4b38930d048cf0,n i g g e r 
1157.0,b6fa99c9c2a2bcf89824e7d28f0279a7512e0816,sondic sped 
1163.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,ay 
1171.0,00dd364e1952dc9038c1e41d71d9b08b4e9c0a49,oof 
1175.0,d0cc934767048d4d7c9e4019c4869b7d650d75b1,e8bc94fb7d6184e0bb331af2de4b38930d048cf0 calm down my friend 
1175.0,95bfb0a395978bf1362d2ada3df560f708ba9fc7,mods 
1176.0,1d0092638b791dda4aa7e12b561e3066321ba74a,bad minecrafter alert 
1177.0,969868108b53beeeeea5625fb302395e487a0d63,pog 
1177.0,b1e9ad3ed092d9051a05364f9276bd9c5f9da469,rip 
1178.0,602484b1b77ea66fc176af79d0ee8de9ec0cfec7,cmonbruh 
1178.0,9bba42ef070df49df352d5c4ea8ca9c5c1bb0e47,hankth 
1179.0,a6d03550216192577965fa3fa045db0c41f05e8b,mods lol 
1181.0,be3819055b4f36e9baa1d25a8762f83db49fc554,creeper aww man 
1181.0,d3c69be6015323abdbc0e4e917e9c0aa5d09baf0,someone hit e8bc94fb7d6184e0bb331af2de4b38930d048cf0 with a ban 
1182.0,bfb08aa866c11fc2f3a220c4188fcc94a05b3062,what is this a server 
1182.0,d91419257dddd1060da7d3c5417018961c27035c,mods 
1185.0,8c687fd3e7483edcf2852b37856149052ecc71ff,umm not a word that should be said e8bc94fb7d6184e0bb331af2de4b38930d048cf0 
1186.0,20dbab3c18f9c13f8ce9d6a01f4d87efc8abe4b8,umm mods 
1190.0,54247f1e9087779651f6037f52960815e2ba91d3,hanks here 
1190.0,0442513e141bda17b2bd811c8c1481d0f0f0bde4,hankvenom hankvenom 
1192.0,4cef912685908bf96cfad3cd0ca72adb098feaeb,hank has joined 
1193.0,f091494757b352105516fa4ac3c22f2b6edb6e7e,has the recharge time of hitting with tools been set off on this server 
1198.0,3cd9cf2da096a58850cab20ceb4a281620f0ef21,go to *** 
1200.0,47ea73cf7d571690f07c34e546d485dcc6091be9,e8bc94fb7d6184e0bb331af2de4b38930d048cf0 said a no no word 
1202.0,0123cc3a2730e7de04b2f91610a1106e47364eda,hey captain what are your thougs on hermit craft and if you got invited would you join pixelbob 
1203.0,25dceb52fee0c5da2ead90b9d9298778b22705be,get the thorny bushes around the outside 
1206.0,aacda8e62bf8fd9230548554e7d7f2667ae08f40,what's happening about mianite season 3 
1208.0,86ae1bbd13d46e37857680f24c9db88f8ca7da6f,i saw antvenoms name 
1212.0,b5bd14cd1cd5129679f369b10343dd639b19c7e4,f091494757b352105516fa4ac3c22f2b6edb6e7e yes 
1219.0,e5cb9877754cea33585b4a6295e20bc112685860,the gates of jordonfell is closed 
1229.0,47ea73cf7d571690f07c34e546d485dcc6091be9,hank is near you 
1231.0,8fa41398d39b401291ef1eea80535ba8bd7bac14,yo what a dude said the n-word@michael16stewart 
1233.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,stream with jordan games he amazing 
1237.0,aa140c336c7a7856a37e0e76a45b3bad701ad89c,will the pumpkins grow ontop of the snow 
1240.0,47ea73cf7d571690f07c34e546d485dcc6091be9,he doesn't have a hit he is just coming to say hi 
1241.0,49d697494d6d5476c39b5ba91f5895af7b4ab946,how can i get invite to server 
1241.0,a6d03550216192577965fa3fa045db0c41f05e8b,solid stream 
1242.0,6d952e38f659568cc21594cb93334aa5018b5ccc,is this your soon-to-be-castle 
1244.0,8f8409c6cda8985c678fd4af55f368c7f3371246,they can still get over in the back 
1249.0,47ea73cf7d571690f07c34e546d485dcc6091be9,hank is at your house 
1250.0,b61d7ff2b3279ce74c6e01fc4e35fc007ed21ff3,did you get your kickback 
1252.0,9bba42ef070df49df352d5c4ea8ca9c5c1bb0e47,release the villagers 
1252.0,d91419257dddd1060da7d3c5417018961c27035c,mods bam the racist edgelord plz 
1252.0,f091494757b352105516fa4ac3c22f2b6edb6e7e,b5bd14cd1cd5129679f369b10343dd639b19c7e4 do you know it that's a gamerule or some plugin that must be added 
1252.0,3b6476c2462a2b12ddc26b0e112d09fe641fdb59,it's like the taint wall 
1252.0,d0b159ae25e83bf326aa2a0273109821df0d9da1,anyvenom makes funny videos again 
1256.0,1d18123dcaa1311da9c43e44166f4c872f0f1176,hello 
1257.0,ef787f03cda5935d3be7c7d2f330d916279f7fb2,is there prozone today 15408d9cd6816c2580151112ccae1271e613ef74 
1258.0,9e17a5e08e4ff0d3badc50c1148aa16da6d3ec04,at the back 
1259.0,44081be494c6836f92da52e30152d758fbebaf9e,hank is here 
1261.0,4ef65c39ad11c65b04977bf135d0895c722baf70,cya 
1262.0,228c992803d8a0ee2f3972a163746ecea24a99fc,gg 
1262.0,0123cc3a2730e7de04b2f91610a1106e47364eda,hey captain what are your thougs on hermit craft and if you got invited would you join 
1262.0,263e6d9aeae3fac8d307f67feee4abaf1302ecfe,3 wide trench 
1262.0,b4a08a8ecbb1155974d82d2a0d81d27a96719b02,buy schlattcoin:trade_mark: 
1264.0,408adc64b0467b59341d8400dc54d14d55f1f7aa,murderize time heh 
1266.0,46ffbd1fa8a1de425930136ea79fde646ce7a6db,i hate 1 14 so much 
1267.0,47ea73cf7d571690f07c34e546d485dcc6091be9,hank is here 
1267.0,79aca546a420a485c2771ab15a35976cd3a44f3d,creeper aww man 
1267.0,46ffbd1fa8a1de425930136ea79fde646ce7a6db,oh rip 
1270.0,aacda8e62bf8fd9230548554e7d7f2667ae08f40,what's happening about mianite season 3 
1272.0,ef5d52bfeee8149975726a356c1494c668e7093f,schlatt coins invest 
1272.0,63fb7a86a67c3d409ec16ba9571cc70176681f12,raid antvenom 
1273.0,b69ef0fecd3f65e52ac8e93f2f121289c0e17a02,reee i just got here 
1275.0,bfb08aa866c11fc2f3a220c4188fcc94a05b3062,i just joined wtf 
1277.0,ff112c245cb7d841a0092ad0337862f6ad9360c2,pride100 wait pride100 
1277.0,47ea73cf7d571690f07c34e546d485dcc6091be9,hank has arrived 
1278.0,a7167d42057eee35fe85fc9f6a61164e55fcd176,goodbye turn your shirts to ash jordan 
1278.0,82e6e5b70de994cffaa298cb9150252b60c25f48,is this carsons server 
1279.0,54247f1e9087779651f6037f52960815e2ba91d3,raid ant 
1279.0,27da4f812dade3789c22409fc70273635ca79141,uptime 
1281.0,9b38e05eaf4aab1e8551c7e27a744eaae951fa29,15408d9cd6816c2580151112ccae1271e613ef74 whens the next bionicles stream 
1283.0,47ea73cf7d571690f07c34e546d485dcc6091be9,hank is here 
1284.0,3b65f05bd30fa33ee12be42c081b918745a05eac,bye jorrdaaannn 
1284.0,632273b8e89603f8b9de77fb2e342cd4796b6629,bye jordan for now 
1285.0,0442513e141bda17b2bd811c8c1481d0f0f0bde4,raid hankvenom 
1290.0,de17a18af68140ebc1f7261f95fdf1a0255a05eb,bye 
1292.0,44081be494c6836f92da52e30152d758fbebaf9e,bye bye 
1292.0,94af451baf7d59006b8f26f1fd199b11c41cd00c,peace 
1295.0,47ea73cf7d571690f07c34e546d485dcc6091be9,hank has arrived 
1297.0,ae45865e49d9e94b68129855938df675eb2a2f95,goodbye 
1298.0,68904f686a758e6466310f454b1cc7f4ed558d96,bye 
1299.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,uhc 
1300.0,2964766ea28ba6ca6fc28ba27546b2cfc153057d,bye jordan 
1300.0,47ea73cf7d571690f07c34e546d485dcc6091be9,hank 
1302.0,fb0edadcdd523672f83a40c97a79f65829f8ec1a,<zelda deleted> 
1303.0,63fb7a86a67c3d409ec16ba9571cc70176681f12,raid hank 
1304.0,aa140c336c7a7856a37e0e76a45b3bad701ad89c,byeeee 
1308.0,d0cc934767048d4d7c9e4019c4869b7d650d75b1,byeee pepega boyss 
1309.0,681c10e221daff0192fd70aa6be2159974018813,byeeee guys 
1309.0,89a72b95acbe41e3446fa995ce595557048aa35a,goodbye jordan 
1309.0,a6d03550216192577965fa3fa045db0c41f05e8b,cya man 
1310.0,47ea73cf7d571690f07c34e546d485dcc6091be9,bye jordan 
1313.0,7e7d3150c09865b02b09ab273e9efec787ecdd0b,bye jardon 
1315.0,b5bd14cd1cd5129679f369b10343dd639b19c7e4,bye 
1315.0,20dbab3c18f9c13f8ce9d6a01f4d87efc8abe4b8,bye jordan 
1315.0,46ffbd1fa8a1de425930136ea79fde646ce7a6db,rip i just got here 
1316.0,1c8aedd2b077e8be6cbb1aa06d301b3c0ea20105,bye jordam 
1317.0,c68c8a715fecf5d9ea75ecae849b9f4824639800,see ya 
1318.0,3b6476c2462a2b12ddc26b0e112d09fe641fdb59,peace 
1318.0,fa02e71dcedf548d94f54e60c02b945794bded9f,byeeeee 
1318.0,1fa4e9403578010349356a324b974e78e0562a5d,byee 
1320.0,60ad8bc43a7830f60af27a69b88faf97bef255bc,have a good night 
1320.0,80a1a36cb33474491550e593f3011d88b1dc42d6,shiiid 
1321.0,d61c75f6a31c731a96ad2bb60b8f92fa55d7f6cc,bye 
1321.0,1a2b1dc31094bd6c4415c91253d18f0e161de7dc,late jordy 
1321.0,47ea73cf7d571690f07c34e546d485dcc6091be9,hank is here 
1323.0,a7a575a98dda0847f5883cb1b19e68accb67ae00,bye cap shame i slept through this 
1323.0,be3c96a05b6d7fd7edba5bb4d262f6c494d4e3c2,streams always end when i join 
1325.0,4ef65c39ad11c65b04977bf135d0895c722baf70,byee 
1326.0,d162b98c3e130f9ecc435ad61c308e8bee019ec8,but i just got here feelsbadman 
1326.0,35fb7cae42bf840fd97f31ade513087bd7312f89,byyyyyyeee 
1326.0,fe615796183881b1f5ff914ff9f2430e7fcc0b81,bye 
1328.0,6f80c41f28050191f6cbba3644293198b85208d1,hank 
1329.0,e5a480243ae8258f18f453391102fa2798b436af,bye jordan 
1332.0,cf82c1ab035697a04e9c4d0e7438305697411ee3,cya <3 
1333.0,228c992803d8a0ee2f3972a163746ecea24a99fc,bye 
1337.0,aa79ae4b8268ff6fba3cb302b9e9fffd2c4a83b3,youtube 
1343.0,aa79ae4b8268ff6fba3cb302b9e9fffd2c4a83b3,links 
1344.0,3b65f05bd30fa33ee12be42c081b918745a05eac,lol 
1344.0,ff112c245cb7d841a0092ad0337862f6ad9360c2,always get there at the end 
1344.0,bc7f7b8c164fdff4714fedd9bffcfe64202683aa,ohhh raid time 
1345.0,632273b8e89603f8b9de77fb2e342cd4796b6629,bye jordan 
1345.0,9d70c49324f101633830968fe06f13731454699e,follow the raid everybody cptlogo cptlogo cptlogo 
1350.0,a1b5524f26b871fc003d5d5b469cb2b1f5524b83,woo let's go 
1352.0,eee94c217654eb0109f1dc7e4ec4c25682b8e78b,raidddd 
1356.0,9d70c49324f101633830968fe06f13731454699e,cptlogo cptlogo cptlogo sparklez raid cptlogo cptlogo cptlogo 
1361.0,00a4999e2575e284f9b2871bc1a08b0a68064bd9,his face 
1364.0,0442513e141bda17b2bd811c8c1481d0f0f0bde4,crusade 
1364.0,ae45865e49d9e94b68129855938df675eb2a2f95,anttime 
1369.0,27da4f812dade3789c22409fc70273635ca79141,holidaysanta 
1375.0,a6d03550216192577965fa3fa045db0c41f05e8b,oh boy 
1382.0,9d70c49324f101633830968fe06f13731454699e,cptlogo sparklez cptlogo raid cptlogo 
1382.0,ff5b741f505b6a002d0cc9ab61ae8b02d39643cd,stop raiding ant 
1386.0,1a2b1dc31094bd6c4415c91253d18f0e161de7dc,wassuuuuuuup 
1388.0,263e6d9aeae3fac8d307f67feee4abaf1302ecfe,when does raid start 
1403.0,9b38e05eaf4aab1e8551c7e27a744eaae951fa29,how do you join the raid 
1403.0,9d70c49324f101633830968fe06f13731454699e,raid has a cooldown timer and will go shortly 263e6d9aeae3fac8d307f67feee4abaf1302ecfe 
1404.0,39904d876d24975864cbcf9ac973bc91f1bfffac,what's a raid 
1405.0,d5b7009aa4e0e72a71209dbd6314f852b9da6ab5,jeez 1200 viewers 
1410.0,9d70c49324f101633830968fe06f13731454699e,it's automatic 
1450.0,051e896e9cbd6073ab17a5c18305bcd1724f9ec3,ha 
1483.0,3b6476c2462a2b12ddc26b0e112d09fe641fdb59,raid 
1552.0,f1dfae6841043580a9c3eb0a1a5313df946e29e7,;o 
