Time,User,Message
430.0,0c74a89400c268766b287a9b2179a0ac5de09662,haaaaaaaaiii * so happy pubg is back on the regular :d 
432.0,7c110f0124e03e416800e7a9365c3d48f468a832,d1e56a7edaf3b988996824d27e247b1ff5d1533f how's the undercover case coming along 
432.0,7eb91ff0a00e8e10992880e053d28487f023f4a5,cbbc426be107f139a53005e3fdabe75d36d07a59 :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: you alright dude catch your girl with the neighbor 
437.0,0fb267c7fbf079128e0649d22fb87ae890e6b3a1,d1e56a7edaf3b988996824d27e247b1ff5d1533f hey p4wny whats your game schedule today some auto chess later :) 
450.0,4e4617a41521881d6af7b0276f4cbeb25b787a21,d1e56a7edaf3b988996824d27e247b1ff5d1533f i did set it like that when it was new but then i had to click twice for my gun to start shooting i assume it's not working like that anymore 
466.0,676284618de0efe42a58bd22530c3a85f173c411,7eb91ff0a00e8e10992880e053d28487f023f4a5 don't go there dude 
471.0,aaf54414b2ab490f773d173a3eae695adf2842d2,no that was just a bug 4e4617a41521881d6af7b0276f4cbeb25b787a21 i know what you mean 
478.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,i raise a jameson on the rocks sir :wine_glass: feelsokayman 
480.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,is a 240hz monitor worth it 
481.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,cbbc426be107f139a53005e3fdabe75d36d07a59 stop saying useless unrespectfull things not the first time i warn you for that 
500.0,aaf54414b2ab490f773d173a3eae695adf2842d2,yeah i have it on leftclick and it's working wonders 
503.0,14dcfa8466bb51cde9a1524baeee6384e182d57a,vegan it sure is 
503.0,4e4617a41521881d6af7b0276f4cbeb25b787a21,giving it a try again today then d1e56a7edaf3b988996824d27e247b1ff5d1533f aaf54414b2ab490f773d173a3eae695adf2842d2 thx 
533.0,1681dc22ad922d64ab0384e0b1ec221b34d855e4,p4wn do you play any guitar if so whats your fav guitar 
539.0,14dcfa8466bb51cde9a1524baeee6384e182d57a,super crisp 
540.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,14dcfa8466bb51cde9a1524baeee6384e182d57a i think my next monitor will be a 240hz one 
566.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,i play triangle kappa 
568.0,14dcfa8466bb51cde9a1524baeee6384e182d57a,vegan i could tell huge difference 
570.0,1681dc22ad922d64ab0384e0b1ec221b34d855e4,lul 
587.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,14dcfa8466bb51cde9a1524baeee6384e182d57a i will consider your words thanks :) 
588.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,xbamb00ster :d 
590.0,14dcfa8466bb51cde9a1524baeee6384e182d57a,i can see for miles 
590.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownypoop pownypoop pownypoop pownypoop pownypoop 
599.0,c8f671a01e44f5f31f111050ba6271c5f7959cb4,tos 
626.0,676284618de0efe42a58bd22530c3a85f173c411,14dcfa8466bb51cde9a1524baeee6384e182d57a that's a window not a monitor pownylul 
636.0,14dcfa8466bb51cde9a1524baeee6384e182d57a,lol 
647.0,6b708c2c1370f0c932d27e724891ab2fe10c7be3,good morning 
650.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,676284618de0efe42a58bd22530c3a85f173c411 lul 
656.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,676284618de0efe42a58bd22530c3a85f173c411 lol 
662.0,e961c977f1095dbcb56a3a8e51f1d8daec6c2647,dayum 
663.0,fbb4ace0531fd9519b1f5d541cde23dcfd10f6d5,outgamed 
665.0,6339acdf24d5bfcf5e1508c57b76d069376a8eff,ella 
670.0,c8f671a01e44f5f31f111050ba6271c5f7959cb4,didnt miss a shot hmmm 
670.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,d1e56a7edaf3b988996824d27e247b1ff5d1533f that man must have had a beast of a gaming char 
673.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,chair* 
684.0,02efff49ce6db493d5f1c11d56816ad9c74fa50b,hi everyone 
689.0,412124f2d5d19904e06223abcc08a80c88466348,kylo ren again nice :) 
696.0,1713bede31f455697618b170f35a8eb49ed2a429,b 
698.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,sameeee pownyhug 
700.0,aaf54414b2ab490f773d173a3eae695adf2842d2,hi there samee 
703.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,<3 
713.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,action are you ready for our first sub sunday 
715.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,tournament 
724.0,4023057720a9c84f7ac670c022c080d4a93df8af,02efff49ce6db493d5f1c11d56816ad9c74fa50b hi 
736.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,song 
756.0,02a09d941fb38e9c28a373fce7bfd5f2876d6999,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
757.0,6b708c2c1370f0c932d27e724891ab2fe10c7be3,ooooooooooooooooo 
758.0,da3885145ec7f5e5b03433f9b108b575183d458b,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
769.0,d1169516054529d13078a4aea9a4342e756b1dcf,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
770.0,23450df1be4dfbea81e1c138e21aeb62d732944b,babyrage babyrage babyrage 
770.0,2232a37ccb421c81e4faa085a1c089031f78c735,so small 
779.0,79420e4b4ddd60122b02310afe38331137ff604a,babyrage babyrage babyrage 
780.0,6abaf2141d1c58b144ac01d954fdc2ba5fffd564,biblethump biblethump 
780.0,b3b2139ef312f17350e23239b14b0df88da45143,hellooo babyyy :) 
780.0,b49815e600af2e59ffe30ecd0431c67bbd35d74d,babyrage babyrage babyrage 
782.0,5144af65f652c047b31a38b8e6de0d8628889bb2,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
782.0,4023057720a9c84f7ac670c022c080d4a93df8af,oh baby 
783.0,431b53e8eafbc959d0313dc0469efb0e77b99fce,pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby pownybaby 
784.0,94b2718909804dd2c08aea01465c1a4d52689374,awwwww mini p4wny =d 
784.0,9d56ff418750c7382d2baeb58bee65fabae34baa,ach guck mal einer an <3 
785.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownybless pownybless pownybless pownybless 
786.0,db04de4753ef279d9c49d8a1e01382555328277f,hey that aint autoches u cannot play tiny :p 
787.0,23450df1be4dfbea81e1c138e21aeb62d732944b,babyrage babyrage babyrage babyrage sofielove sofielove sofielove 
789.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownybless pownybless pownybless pownybless pownybless 
791.0,7c110f0124e03e416800e7a9365c3d48f468a832,pownyuff 
791.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,pownywow pownywow pownywow pownywow pownywow pownywow pownywow pownywow pownywow pownywow 
794.0,bb395247955e2375d1c04927bac50ffe173b1a52,next generation gamer b 
795.0,719cc4dfa6a41a9dd0d8541f1b2507df955c3437,hello 
804.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,awe 
804.0,719cc4dfa6a41a9dd0d8541f1b2507df955c3437,dansgame 
813.0,d1169516054529d13078a4aea9a4342e756b1dcf,she loves the rgb already 
814.0,295821b8319a3df0224ebe1ca5101eadb73bb479,so cuteee a gammer kid :smiling_face_with_smiling_eyes: 
818.0,4023057720a9c84f7ac670c022c080d4a93df8af,new p4wny 
818.0,6f4c894f447a49a69b9e648764d33d4c8c2fb375,seemsgood 
822.0,9ab7a8974d3ec7cb9589a0a4a2c086dc9fe30966,aaawwwee :) 
825.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,kappa 
829.0,f31288c379135105ff816185756b20fd5f5a3c7b,w 
830.0,35694c33d8b2de28eb90c33825de70c97fcfe398,ohhhhhhhhhh süüüüß 
836.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,yeah no need for a pc its all gonna be vr glasses 
836.0,f31288c379135105ff816185756b20fd5f5a3c7b,what kind of chess piece is that 
839.0,02a09d941fb38e9c28a373fce7bfd5f2876d6999,pownylewd pownylewd pownylewd 
839.0,35694c33d8b2de28eb90c33825de70c97fcfe398,<3 <3 <3 <3 <3 <3 <3 <3 <3 
841.0,fd99c91a83f88d42bcff1fbe9036d22e4c66d2de,playstation 
842.0,41393672c384f35659c4364dbeb97d58243eee84,my heart is melting 
842.0,5194d97c118c1a4fcf43862c33c88e6a7d0a61e8,d1e56a7edaf3b988996824d27e247b1ff5d1533f this baby being that cute is either a bless or the sweetest sin 
845.0,412124f2d5d19904e06223abcc08a80c88466348,she has more hair than me :d 
851.0,d1169516054529d13078a4aea9a4342e756b1dcf,pownyl pownyl pownyl pownyl pownyl 
851.0,6b708c2c1370f0c932d27e724891ab2fe10c7be3,pubg is pepegi 18 she needs to close her eyes sooo cute looks like you 
852.0,65d4e88ad96646b69640164d5c1f387a599a05b9,eqpaww it looks so tiny 
853.0,965904571caa704792789f32c3c101056f0fa0b0,how old is this cutie i'm expecting anytime soon aswell congratulations man 
855.0,295821b8319a3df0224ebe1ca5101eadb73bb479,mini p4wnyy 
855.0,24d00386c2c72cc4d92c3cf791fefbaf8eccd13d,biblethump biblethump biblethump 
874.0,0bb59982ce0bce9307154f997fb50e8a2ceca187,wow 
884.0,fd99c91a83f88d42bcff1fbe9036d22e4c66d2de,1 hand 1 foot gaming 
887.0,3d2f8e8121247cc204a42fdad126a490a687e349,pubg missions be like “win 1 game while carrying a baby” 
887.0,b49815e600af2e59ffe30ecd0431c67bbd35d74d,babyrage gaming 
890.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,pownybaby pownybless pownybaby pownybless pownybaby 
891.0,412124f2d5d19904e06223abcc08a80c88466348,she is sooo beautyfull :) 
924.0,272d9d9ddf3c2184f743f4af45c33d38a239452c,run jimmy 
927.0,997d9d10b619470ba1592d36447b39ff75a28868,the leg is bent 
928.0,9e193341fa06274881bdd5e917458461e3b191e6,lol 
928.0,6dd3fe6ea39e959ee181c57cfc3328f2cabf0ad4,auto fly perfect landinglol 
929.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,pownylul pownylul pownylul pownylul 
930.0,d1169516054529d13078a4aea9a4342e756b1dcf,breakdance sjjgopnik sjjgopnik sjjgopnik 
931.0,b49815e600af2e59ffe30ecd0431c67bbd35d74d,moonwalk 
931.0,65d4e88ad96646b69640164d5c1f387a599a05b9,breakdance lul 
931.0,9bb51a26f42e89958a0498483fe4357f4354b13f,them footwork 
933.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,stuck in the shack lul 
937.0,4f1765b4b19678cdf78e2e38527fb45f1564723b,that footwork is with the music 
940.0,272d9d9ddf3c2184f743f4af45c33d38a239452c,lul 
941.0,1982ad5294ae417a29a3531cc687a47efe7589d3,oh yeah 
942.0,2e9f682cd1d16a6a1837cbc0527f4e8d7ff45866,lol 
943.0,98b6f248fba6d6e2492e184d55e6187fd17a09a2,pownyfail pownyfail 
945.0,b2688c5b233b38033de2f2b61293e2e3f2a59c0d,haha 
951.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,3262dd2abd6088b74c2b9a047bcf5b86368297fd lul 
952.0,49ba2e84b8255e360df152152bc527c15ee47170,lol 
953.0,050a7b939d17463606eb23fe5e4ab51ae502926e,couldn't be a better song playing for this rn 
954.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,clip that 
956.0,c4571f4b38f87b1492a94146c6bc8bc387775fe5,pownyfail pownyfail pownyfail 
959.0,02a09d941fb38e9c28a373fce7bfd5f2876d6999,lol 
961.0,c7276d066db257a586abc93bb06792f2706d50df,the way he is peaking hahahahahaha 
962.0,ff5416fa0951e458ded2cc6a4c0f0d335c848984,it a moonwalk 
962.0,6b708c2c1370f0c932d27e724891ab2fe10c7be3,lol 
968.0,09bb5846829122d92a159ac03cf638f497773767,what is huya tv hes always on #1 place on the leaderboards wtf 
970.0,65d4e88ad96646b69640164d5c1f387a599a05b9,rareparrot 
971.0,b49815e600af2e59ffe30ecd0431c67bbd35d74d,nice moves kappa 
978.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,oh rick ashley everybody loves this song 
984.0,272d9d9ddf3c2184f743f4af45c33d38a239452c,https://clips twitch tv/piercinglaconicwaspossloth 
995.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,well you did not i guess pownycreep 
1002.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,pownybaby 
1013.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,https://clips twitch tv/sweettenuousmanateedaesuppy 
1015.0,050a7b939d17463606eb23fe5e4ab51ae502926e,that clip is life 
1045.0,676284618de0efe42a58bd22530c3a85f173c411,09bb5846829122d92a159ac03cf638f497773767 huyatv is an asian streaming service 
1067.0,09bb5846829122d92a159ac03cf638f497773767,676284618de0efe42a58bd22530c3a85f173c411 top 10 eu all are huyatv players 
1074.0,7b803b64b4145fefc9b574b837f771ecdec11146,hey d1e56a7edaf3b988996824d27e247b1ff5d1533f i just got the god set up in auto chess mobile with hunters mechs and goblins it was beautiful as you would say 
1080.0,910165acf75906f9d636cd98d96200dfbf6ce6a5,hey pony wow great to see you're still online killing it :d 
1091.0,4469ee30f71813392ad458cac22429768ccc73cf,0c486751bea19144608e572a70f44af58edac032 4χ on the shack u passed 
1105.0,29e7286018a5527dc173e71f2a05b0fb37297501,hi p4wny 
1118.0,09bb5846829122d92a159ac03cf638f497773767,why do they have names like huyatv01020201 676284618de0efe42a58bd22530c3a85f173c411 
1121.0,cf6aec812c24b93ff7a82afd09657cb7136868dd,winner winner chiken dinner :) 
1135.0,fdd2c6a4a5608fec162e7cc1488840711a45ed01,middle 
1139.0,09bb5846829122d92a159ac03cf638f497773767,is it like a internetcaffe or 
1152.0,49655e0ca44916a78383bf552391dba904ac1c1b,burst 
1159.0,53e1ab1e7f7e54da5cb20394bfa81e3a419247d1,don't take this fight without helmet d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1165.0,910165acf75906f9d636cd98d96200dfbf6ce6a5,yeah i havent checked into twitch for like a year and didnt think youd still be playing the same game :) 
1179.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,noo when you write the numbers from the huya name on huya you find the stream from the player 09bb5846829122d92a159ac03cf638f497773767 
1181.0,d399ef29af8c655ff80808553d312bf0121fe49f,burst fire 
1192.0,b6c04a91e4e862a2cc003ac587fc34d2ea7ec955,weapon on burst 
1204.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,burst 
1207.0,09bb5846829122d92a159ac03cf638f497773767,98e416ec0060bc5bd4d252fb027f5d15984e9f41 interesting way to find a streamer pog 
1212.0,387a09d5fe3e5eca7995ad75fdd902c52ce318f4,radmactav he doesnt solely play pubg anymore 
1230.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,all platforms work different so yeahh 
1231.0,7fdef9203c36c7d106551753b27f9d80047b0a3b,let them loot and them free loot 
1236.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,those 2 guys are probably nice you've no mercy d1e56a7edaf3b988996824d27e247b1ff5d1533f :( 
1246.0,98752abe5b86cdd0cc3a2c90072ec36d2d7dab9e,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b lrsnhi 
1252.0,a08b8634a7381af80fb2242dd675e9a991878762,left 
1260.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,98752abe5b86cdd0cc3a2c90072ec36d2d7dab9e heyguys 
1285.0,910165acf75906f9d636cd98d96200dfbf6ce6a5,b5dc26a3b88dc06e05812dddb7b77c8299d1d98a yeah i totally thought that everyone had moved on and forgotten about this game lol 
1293.0,3a45b37d644e613c12b8f152b4f62939214a6665,this is called stalking 
1295.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,don't kill them resist to the battle royale pressure 
1350.0,272d9d9ddf3c2184f743f4af45c33d38a239452c,helm 
1351.0,be980614c6388bcfc8b6ba9a6ef3d23fd66de59b,helmet :) 
1354.0,b20a8bec72863f6bbcd972438197de45b841464e,helmet 
1369.0,60bd0baed10659aeb53254f3ba1dc148093c413e,tournament 
1371.0,272d9d9ddf3c2184f743f4af45c33d38a239452c,loot express is the best 
1374.0,73879cd66f530cee7ca78ae65cb58ed9a47cfc89,:) 
1382.0,3a45b37d644e613c12b8f152b4f62939214a6665,filthy explotation 
1400.0,ade7073e72fe0aa38a9067a1aa4d8aafaa3983f3,hi 
1432.0,142a25e1b53fbed17c15911df841dc8df289ec83,hello :) 
1432.0,b6e9cb3e4dea033126db0f80485deb4c54b0c10d,ella 
1453.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,at least tpp people generally shoot at you when you run to the house if you are out in the open they dont wait inside d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1453.0,68fb0ed50edd3ec1624c6935fa4c0d09b68d2dd7,goodmorning d1e56a7edaf3b988996824d27e247b1ff5d1533f 
1468.0,68fb0ed50edd3ec1624c6935fa4c0d09b68d2dd7,brokeback 
1469.0,115989751cff8fdff92ea2acb1a41a1b36c00201,is that megatron 
1482.0,fbb4ace0531fd9519b1f5d541cde23dcfd10f6d5,tpp is best pp 
1490.0,676284618de0efe42a58bd22530c3a85f173c411,p 
1492.0,676284618de0efe42a58bd22530c3a85f173c411,pp 
1534.0,bae81544745655f5f32c38a48f78ef9dd2d0c89c,115989751cff8fdff92ea2acb1a41a1b36c00201 smacetron 
1537.0,c7276d066db257a586abc93bb06792f2706d50df,f 
1541.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,dropping frames or is that my end 
1541.0,aaf54414b2ab490f773d173a3eae695adf2842d2,is the stream dropping frames for everyone or just me 
1542.0,b6c04a91e4e862a2cc003ac587fc34d2ea7ec955,f 
1542.0,c7276d066db257a586abc93bb06792f2706d50df,frame drops mate 
1544.0,ad2c452869fad3a8c9c95fe6bbf95ef381489fc2,lag 
1546.0,c392fe28ce29563d105a605c35c0bfa337e7b8d6,f 
1547.0,309e388560c0900c6d5a08ecb1d5b85411fd4a3f,same 
1548.0,edcd2974b05b939db7419da861e8a50616433920,f 
1548.0,c7276d066db257a586abc93bb06792f2706d50df,f 
1549.0,0305b155a2629a6c7f8aad736309cc0f7e366dcc,so many dropped frames 
1551.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,ok f 
1551.0,a7dfcbcdcbdae3fc7d7cf0d09cbe41a3031de351,me too 
1554.0,24e606eb16863ee4db679b235e83f9b7fe7d1bcf,big lag 
1554.0,8374b404dd862ab494c9d9fc5ad54a5f1adf015a,f 
1558.0,358d1c47b399fc83119a0e6f7f21a732eaedf126,oof 
1558.0,eaea3945cf46d5276aed59fbc8f72feb8aac4a01,yea dropping some frames 
1560.0,aaf54414b2ab490f773d173a3eae695adf2842d2,probably the streaming pc is acting up again :( 
1560.0,11cfdb86215599d27edcd7ba1f7ac82cfe5b9db1,ka le 
1562.0,8b0f87f7cc371edccebf141ae6ac4a739fe2430e,lag 
1562.0,a88a50755a6da83b51cd0300593537aa718ef50b,f 
1567.0,142a25e1b53fbed17c15911df841dc8df289ec83,f feelsbadman 
1569.0,5d26b334f8177cf4bdfaca29c8c0cc0e0a6ab774,steams getting laggy all of a sudden 
1571.0,c7276d066db257a586abc93bb06792f2706d50df,just telling u brah 
1577.0,98e416ec0060bc5bd4d252fb027f5d15984e9f41,no drama pleas seemsgood 
1579.0,e9459dea3e7a66c7a49b0327b2239c98e9ac587f,f to this guys mic 
1580.0,272d9d9ddf3c2184f743f4af45c33d38a239452c,wer dead 
1582.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,:d pwny tell us to calm down 
1583.0,a996ea05f0a3f00ff8c0f6432c74171fb215ca85,orbbruh orbbruh orbbruh orbbruh orbbruh orbbruh 
1583.0,5396a153b1ed5c7b5eb52b844b34f66239dd8c2e,lul 
1585.0,7d85a7ee196996b48c025815e297e8259d101b32,just hit f5 
1591.0,aaf54414b2ab490f773d173a3eae695adf2842d2,pownylul 
1594.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,wow that orbbruh emote is :fire: 
1612.0,e9459dea3e7a66c7a49b0327b2239c98e9ac587f,notlikethis notlikethis notlikethis 
1615.0,c698c5fed0526361846682bb3b7f1b586889ec5f,this guy's mic feels like he is talking about actual radio 
1635.0,65b0ee2293950cae45ce121d910c5e6bb5e528b6,guys what takeaway should i order 
1648.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,thai 
1654.0,30aa5cc3d1ef8c72276248acdb04890295e542c4,red curry 
1661.0,717323d9c521c676e429a78cbeedaf4d8eed50d1,why he shoting 
1662.0,7f0cab850ea830e9b616eedbd8be30bee0f73f25,is there lag all i saw was hes fps monitor drop to 94 ssssss morning yall 
