Time,User,Message
287.0,33645dda2889375ef2ce77b1b2fa2f2e304ef689,ayaya ayaya ayaya 
288.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,3 
288.0,5b4f86318bbf01c44764cc1bc5c4fdca82cfcc7a,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 d1 looks home for you 
289.0,d12b6ddb5c47b11e29c3cea70dbb5525c00fe5b6,i got half of my teams deaths - not my fault 
290.0,21bc2fb5625d6673af7d5d6cc37a75bd31f70b8d,3 
290.0,e49b5e769d3ca7ddd2347dd2f800498d07098c33,3 
290.0,90a8f0381019f4374ede935889bf3fd4871c9e81,this build gives me aids 
292.0,bc66670458f21a640f5fde79b7dc9921344f94b2,3 ehehe 
293.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,ayayaya 
295.0,3d3e41e0999961908938545cdbcb36c5102db9ac,ayaya 3 
295.0,6283347e839f2a267f98c7d9bd0600e8c9ea397e,na plays 
296.0,ad37cc5b221aa7c180bb16139fae494aa9c28734,ayaya 
296.0,a817a5614154e0e0f4afe924cc9b2b443ee345d0,what is your rank tyler 
296.0,22e9693b1633c892cb337f107daff6ab1451d945,he dwarf he use 2 pickaxes 
296.0,36773e870b166371d47421388154e4a942dfb70f,picking yuumi should be reportable 
297.0,e25d8a85915d755c070419412c14e60c05f178f2,people so stupid thinking that yummis can be untarjetable 
298.0,02e8163fe23f3c30fd232832b467a68e802e8413,kaosanya weebs kaosanya add kaosanya me kaosanya please 
298.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashaya 
299.0,9fbd516b91d6e0823dba8009ab85af7f9918c5a4,uptime 
300.0,de22329c715768839982abdbcb4e42121991afeb,2 ayaya 
300.0,35edf20020cef3144ecaa4b78edf295614085ea2,peta 
301.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,3 
304.0,1f7654132526d4d1804196fe43d30ee557437e7a,na league omegalul 
308.0,6d997022210d8f18f16fda913151fd77335023af,lacwtf 
308.0,1a3cb460e64f2eda36dbbe8ecdfb019a0de4b675,tyler1 is an absolute fucking legend and genius we have never before had the ability to step inside the mind of these great adc players - thanks to streaming and his willingness to commentate what he is thinking we now have a glimpse into how much deeper they are thinking about the game than the rest of us what a time to be alive 
309.0,a14054a679038e2aaea10444278acc9e144e1901,xayaya neekochan ayaya 
310.0,1c2f7ac362153d6469cc404dc2035ad8335f2663,lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg 
310.0,aefdcc6ea76713927112889e8ab63c57f80576cd,package 
310.0,66400d04530be838bf15b9bcd78dddf39f95bff2,rank 
312.0,843286aaf3c7814756e5464844db9d23e00ea866,weebs nymnwhy nymntf 
313.0,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823,rlytho 
313.0,e3f7147c805ae0a8e4a107656b51421fb5a3b518,time 
315.0,bd251474751da874d8daf28a5a4290ebed811bc6,tyler listen to me you would be fucking awesome with corki i tell you main it as adc 
318.0,46c228091a3ae4b021b25914004b12790b302fb8,its neelix song 
318.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashlwd has package 
319.0,26748436013722eefcc1e534648fe3d81bd2cabf,package gachibass 
319.0,2ec6919a4060d9cc2e52f6a725b040607ac6b34c,uptime 
320.0,bd251474751da874d8daf28a5a4290ebed811bc6,new meta t1 adc corki 
320.0,12795a270610dcd4db3e9346679ef1f0b26539c5,what was the song name 
321.0,26b1215499fcdf674438fb13c74754cb9350bb82,weeb champions dansgame 
321.0,e4327f279e17fe644976180f88c950cbf212c009,65bd8da08b5fe688b550ad5a2817e8bdaf0ca823 rlytho 
322.0,6cf3be0797c4f3120899c208532908d7d8ed6efd,uptime 
323.0,36773e870b166371d47421388154e4a942dfb70f,tyler1 is an absolute fucking legend and genius we have never before had the ability to step inside the mind of these great adc players - thanks to streaming and his willingness to commentate what he is thinking we now have a glimpse into how much deeper they are thinking about the game than the rest of us what a time to be alive 
326.0,1ddc50db4dc65b6c713dbb85211204f571ef76f6,tyler1 is an absolute fucking legend and genius we have never before had the ability to step inside the mind of these great adc players - thanks to streaming and his willingness to commentate what he is thinking we now have a glimpse into how much deeper they are thinking about the game than the rest of us what a time to be alive 
326.0,a2e2a2a77acf9171353a6a82212e33967f3d5c0e,さてあなたのゲイ 
327.0,bd251474751da874d8daf28a5a4290ebed811bc6,ez challenger in 3 days 
329.0,6d997022210d8f18f16fda913151fd77335023af,lacwtf stupid neekos lacwtf 
329.0,1fe5bb1853fc5eb9e290de8e43457367538c85ef,flame yuumi 
330.0,6283347e839f2a267f98c7d9bd0600e8c9ea397e,na plays 
330.0,268152e61b8fe1db496d499f5df115eb3d9eb152,02e8163fe23f3c30fd232832b467a68e802e8413 what channel are those emotes from 
330.0,1c2f7ac362153d6469cc404dc2035ad8335f2663,lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg 
333.0,1f7654132526d4d1804196fe43d30ee557437e7a,na sucks 
334.0,6adbf3b4673a3f29cb8449b99bb5f10c13214aac,rlytho 
334.0,16c80971cd1f81c9d298a9bc44f7fa3febc5e23d,need your diaper changed daddy 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
336.0,e81bdf975f700875166dab32f3192ac80a6ecc6b,tyler1 is an absolute fucking legend and genius we have never before had the ability to step inside the mind of these great adc players - thanks to streaming and his willingness to commentate what he is thinking we now have a glimpse into how much deeper they are thinking about the game than the rest of us what a time to be alive 
336.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,trihard 
337.0,26748436013722eefcc1e534648fe3d81bd2cabf,6d997022210d8f18f16fda913151fd77335023af rlytho 
338.0,29d449f830c185333c51cf455db0cc53624d8684,12795a270610dcd4db3e9346679ef1f0b26539c5 song is cloud7 & atype - rise up 
342.0,aced92b0e0012411adea6ba242d900e959a6d76d,demacia 
342.0,369b2ed2359170d303ae43756cba1408d667ace6,lol 
343.0,9d7706fc8570fc0991b0eccc4f9dcfb55a5bf5a6,babyrage 
343.0,49834144b4a4a82173b56ecaa41ea0ad0541c478,demaciaaa 
343.0,dd2dd628ad99f39e317b9e22b37475e1d4cae10f,demaciaaaaaaaa 
343.0,924197bbc42b7fb38969c67b31e5b6b469181439,d1 police 4head incoming d1 police 4head incoming 
343.0,c4969de9f2c69097afc5bf896f688c3746dd5a29,demacia ayaya 
346.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,omegalul 
346.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,:optical_disk: clap 
347.0,aefdcc6ea76713927112889e8ab63c57f80576cd,f off lulw 
348.0,de22329c715768839982abdbcb4e42121991afeb,ayaya 
350.0,6668fe1ba14804fef91b0e08032391e81b88b292,omegalul 
351.0,1f7654132526d4d1804196fe43d30ee557437e7a,lmao 
352.0,5c273f711656d84468defdf27c9bd63fb65775d0,xddd 
354.0,f06d8d35122f2ec8795343ac079c976b66316301,pog 
354.0,ccd1c7ef3c056dc88f8a83aa2709056fa8f21efa,gg 
355.0,aced92b0e0012411adea6ba242d900e959a6d76d,ayaya clap 
356.0,12795a270610dcd4db3e9346679ef1f0b26539c5,29d449f830c185333c51cf455db0cc53624d8684 thanks my duud 
357.0,06faa963bd2481f4d842c9382975e720533dbf54,pog 
360.0,895a4b5c875e1b9e2cf907453bddfdab0725b339,lets go tyler 
360.0,6d997022210d8f18f16fda913151fd77335023af,41b05a18c7a18c22991af37ded145d7fdbc542b9 :optical_disk: clap 
361.0,b3d8305884ecdd4dc0f218343253a583671cb124,mad 
364.0,82163d8eb0c4bde83491ea004c2d9ce44b0ed178,- - 
366.0,e2f14b80e814d722df3bcd6505745f1e626682c9,those silver junglers kappa 
371.0,f06d8d35122f2ec8795343ac079c976b66316301,enemy team pog 
371.0,b4a9a16dd0a099060a8bee0ec0609bfe1d22e74e,gg 
374.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,ok /ff pepehands 
375.0,a570c934c38ef4f0edabf8ecdbe5840c38fdcac5,bro 
375.0,6283347e839f2a267f98c7d9bd0600e8c9ea397e,na sucks 
376.0,5e14ce445a3b77ac2ff42630c35a4295ff7520ad,15 
377.0,1f17c422b697f8b7c9661bdd80a275b40a38fa86,15 
380.0,dd3dcce45bb7e99c29e83d73ab13dd9a7c137787,ff 
382.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,3/4 
383.0,03b32565870daf3109206c190ff47378ca2e0a8c,using xd weirdchamp 
383.0,1215531e9ccef745798ba47d75a972ff4eebc96e,its everyday bro 
383.0,a0a6d90246d3160d1c7dbbf059c81d297296fd9a,yo 
385.0,6cf3be0797c4f3120899c208532908d7d8ed6efd,uptime 
386.0,19ea5f9b3400dbdb48b8942f8531e9ffc9121339,ff 
388.0,69d411bbb759361751e6fdcb5ed3352922891e7a,cannon 
388.0,6a876ec6c5f89f10ee0f744664caf2f5def59c15,nice cannon 
389.0,71e05f2b8c7d28efd9ec49768dcfb53e33ce7c15,7775dd9da75d3e457fc8be5d74f242e7a1989840 
389.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,canomegalulon 
390.0,5adbaf515afa1c925759b3f4d0459f3e1ed818d3,lul 
390.0,d87d63243cf183aabcf9cee2cae574613deabfd5,xd 
391.0,f06135b5762da4522b94caf4083ab1754f37642c,cann omegalul n 
391.0,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1,cannon lul 
392.0,236175314a2e28f36101f1c0291f55cd70dc7d0e,lul 
392.0,dd21df63d54ffabe22ba23d362cae9c50150807f,gg 
394.0,b235512c66e251454d3ce9674b9c2344e40d363d,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 you got this :d 
395.0,6d997022210d8f18f16fda913151fd77335023af,lacj1 lacwtf lacj2 
395.0,a0a6d90246d3160d1c7dbbf059c81d297296fd9a,nice cannon lulw 
396.0,c1cec1ca9672a7ed7ea3a5a886b7bcac929aead8,followage 
399.0,ad342fb0ba959fc9bd541003e701e63dbf0b7ecf,cann omegalul n 
399.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,better jg wins sillychamp 
401.0,f06d8d35122f2ec8795343ac079c976b66316301,cannon 
405.0,a14054a679038e2aaea10444278acc9e144e1901,neekochan ayaya 
409.0,1c36ac5af4f9bb7609b08ea4ae2bb01f4c5e4f79,lul 
410.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,dude you walk into so many snares 
410.0,6a876ec6c5f89f10ee0f744664caf2f5def59c15,ult omegalul 
412.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,lulw 
412.0,3d3e41e0999961908938545cdbcb36c5102db9ac,ayaya clap 
413.0,b4a9a16dd0a099060a8bee0ec0609bfe1d22e74e,oh shit i got gifted a sub pogg 
413.0,31740f969b69636039f3ba9933856fae958cba3c,lmfaoooooooo 
414.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,lulw 
414.0,3d9b8620138dc0c0b48b550c189404918a10495c,l o l 
414.0,c68a87d484f39a0a70c95f9883e5cb0edbdef419,ult lulw 
414.0,f06135b5762da4522b94caf4083ab1754f37642c,lulw 
415.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,omegalul omegalul omegalul 
415.0,5e2aef36507d329b4898e8941710881b6f2f3f64,omegalul 
415.0,dd21df63d54ffabe22ba23d362cae9c50150807f,omegalul 
415.0,a79014b8afce45eaa604e66a4b3aa6af06a8fe4b,lulw 
415.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,wow so bad omegalul 
415.0,7565af87aa8fa551168a14bf73b1596b3436793e,int 
415.0,1f49b43205c4c08cc651cffa45c6983a7e8b23e0,lul 
416.0,a817a5614154e0e0f4afe924cc9b2b443ee345d0,wrecked 
416.0,ef9906949c4e403e3f55aadd7b22a68a911abd73,lul 
416.0,8a51e6097be697ca07db4921e386c48af2ba1c85,lul 
416.0,4e5f95f867d4d7c996a975b99cf29f09e7b92d2b,lulw 
417.0,aefdcc6ea76713927112889e8ab63c57f80576cd,ooof 
418.0,e3e7664ab4f54c6d67ce59b54be880c5b6fe435c,lulw 
418.0,6283347e839f2a267f98c7d9bd0600e8c9ea397e,na plays 
418.0,ad342fb0ba959fc9bd541003e701e63dbf0b7ecf,omegalul 
418.0,e4327f279e17fe644976180f88c950cbf212c009,pog 
419.0,5e14ce445a3b77ac2ff42630c35a4295ff7520ad,lulw 
419.0,dd21df63d54ffabe22ba23d362cae9c50150807f,deinstall 
419.0,71e05f2b8c7d28efd9ec49768dcfb53e33ce7c15,31a26ec369a788b425c4fd8cb7a20774f8fc532e 
419.0,dd3dcce45bb7e99c29e83d73ab13dd9a7c137787,lul 
419.0,8519bf3583757bcd64b5073b5e9d9f6e29ef194f,useful yuumi lul 
420.0,6d2d58d278015ff243689dbd0956fadc15daa0b0,lul 
421.0,ac8fb1d3c657b4960635f446dd9030b27548d4d0,lul 
421.0,a0a6d90246d3160d1c7dbbf059c81d297296fd9a,lulw omegalul 
421.0,aced92b0e0012411adea6ba242d900e959a6d76d,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 stop using your ult for offense 
422.0,90a8f0381019f4374ede935889bf3fd4871c9e81,that ult lul 
423.0,88b072c7be6cfc8cfe81ec683b8818e7c6408da9,okokokokokk 
423.0,2e17461df4d65a5f0eefab51b09417d197f8b6bb,stop making fun of na we are the second best wildcard this year and it took these players work and dedication to stand next to real teams from real regions this is a step closer for na to be recognized as the best wildcard region 
425.0,4a2d73f608a7358bf59da76018320425a93eebf9,ff babyrage 
426.0,7ee4e386a9c4c836dbec0b806d64b07a2569cb1c,lul lul 
427.0,a817a5614154e0e0f4afe924cc9b2b443ee345d0,qtpie talkin mad shit cuz you keep dyin 
428.0,14529b7a036cdb3a4eb8d5872e7f98a17b297b07,lul 
429.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,yuumi ult lulw 
429.0,4ac3dbe74d1dc2684046d85830eb9cb0b6d0fb40,your team doesnt need you 
429.0,843286aaf3c7814756e5464844db9d23e00ea866,carried lulw 
430.0,1f17c422b697f8b7c9661bdd80a275b40a38fa86,okaychamp 
430.0,f06d8d35122f2ec8795343ac079c976b66316301,lulw 
431.0,56468a7cac88d5f1c4fb6230c89972ae3d7aa79b,have you dodged a lux q yet 
431.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,<-------- :) 
432.0,7b1cd69b54cde972236ff6c7eb8442da3d97ab5f,good trade i couldn't follow 
432.0,e4327f279e17fe644976180f88c950cbf212c009,jayce lulw 
432.0,ee94fe50e771055fab2f9789b80ca531b8de5034,t1 useless af lul 
433.0,cf4359de51b4b30ddae78f058f4753b55705fb96,futa irelia hashaya clap 
435.0,ad220107026b395bececd03a51f39bcc51264a98,nice ult 
436.0,3d9b8620138dc0c0b48b550c189404918a10495c,jayce lmfao 
436.0,aefdcc6ea76713927112889e8ab63c57f80576cd,lol 
436.0,798c1de35aaa1a08076dc25dfeb9e5bf2469a24c,a fiesta on the river whooo hooo 
436.0,31740f969b69636039f3ba9933856fae958cba3c,hahahahahha 
436.0,86af885739371ba3e67f8f4de1d8926939b1685e,lulw 
437.0,ec3263d5d4f317f9a69d31441b2f80b295a514a6,t1 so bad lulw 
437.0,236175314a2e28f36101f1c0291f55cd70dc7d0e,kkkkk 
437.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,huh 
437.0,6a876ec6c5f89f10ee0f744664caf2f5def59c15,jayce lul 
437.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,lulw 
438.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,omegalul clap 
438.0,5adbaf515afa1c925759b3f4d0459f3e1ed818d3,lmao 
438.0,2f7696978af49216195d6a001c2a6487a2baa42c,double pick axe 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
439.0,e4327f279e17fe644976180f88c950cbf212c009,loooool 
439.0,612279d9a269d210892cad09d637d9eaada4c337,omegalul 
439.0,ad05db5a11f196bd1e4880eef67943c7653ec6c6,trash 
439.0,306c50d0bb65bcdf808b354d95882e1ca63f99d4,lol 
439.0,d64d6eb091fb1c9cc9d6140100d3a0d5b69fcc29,lulw 
439.0,78458d580eb389cbf5b24a131a74b10df1a174ba,llmaoooo 
440.0,5e08ecda038ccf880e173f1deac7966bdab52a6c,lulw_true_ 
440.0,fe1c097022f8bc9f33b33ac8bf57b94ae9dca82d,pepega 
440.0,890e54c92823edcb21080f0707bfb2462bf87234,lol 
440.0,5ad6e59301b308e3e5ed40b777648e32c0dd8ec7,time to ff 
440.0,bc6fa344183c55a647be8000364ed464fc3bbb9f,na jayce 
441.0,ac8fb1d3c657b4960635f446dd9030b27548d4d0,what lul 
441.0,705886010f85f0875465f0b9ea50ab8833ef43f0,oof her hp 
441.0,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1,jayce lul 
441.0,a07d83f6b27ced8f68aafea7ba615b23feb0663a,jayce 1 trick omegalul 
441.0,1f7c757c7d0a622c15c57a79bd45e617099ba3c0,noob jayce no zig zag 
442.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,g2 
442.0,6283347e839f2a267f98c7d9bd0600e8c9ea397e,2e17461df4d65a5f0eefab51b09417d197f8b6bb na sucks 
442.0,2419b5830917130a00404d1a78cc27fd1bcd3ddf,lul 
442.0,e4327f279e17fe644976180f88c950cbf212c009,lmaooo 
442.0,ef02f8f4413adcae8f927aae81bc819deeced9c0,ur t-rash lol 
442.0,d4330bc5ebedf3a7935ef4e4bc7b540413ea71ce,lul lul 
442.0,f188cef14a5fa0e776de02eea908f4f783422013,oof 
443.0,e48ee13beaca86efa3da0f158aae961975f1d25f,jayce pepega 
443.0,003f6bf44a6588d31e49e4e5c2ff99f24dab5439,jayce lol what was that 
443.0,5e08ecda038ccf880e173f1deac7966bdab52a6c,lulw 
443.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,omegalul clap 
443.0,aced92b0e0012411adea6ba242d900e959a6d76d,lulw 
443.0,6232cc040acb44f74afa5dfdddc1fd312f249e9c,well now we know why he lost lane 
444.0,d7911d56f71dacc63b26768c0275abaaf1e73c88,pepega 
444.0,ad342fb0ba959fc9bd541003e701e63dbf0b7ecf,lul 
444.0,8f1fac23417664e63b3c6e9728427caf19732000,gg 
444.0,f06d8d35122f2ec8795343ac079c976b66316301,omegalul 
444.0,dd2dd628ad99f39e317b9e22b37475e1d4cae10f,stop making fun of na we are the second best wildcard this year and it took these players work and dedication to stand next to real teams from real regions this is a step closer for na to be recognized as the best wildcard region 
445.0,19ea5f9b3400dbdb48b8942f8531e9ffc9121339,pepega ace pepega 
445.0,6382fa32288fe3ddcb73c210bc58b5b4921c2b7c,lul 
445.0,d3de1d899118620c0cec05d9c9890fd100636f16,nice int lulw 
445.0,66400d04530be838bf15b9bcd78dddf39f95bff2,jayce lulw 
446.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,lulw 
447.0,7b1cd69b54cde972236ff6c7eb8442da3d97ab5f,nope nvm bad trade 
447.0,eaed7a579d534213f3cdb1449c022af63a32f786,t1 is a troll whos not even that good 
447.0,798c1de35aaa1a08076dc25dfeb9e5bf2469a24c,lul 
448.0,a817a5614154e0e0f4afe924cc9b2b443ee345d0,qtpie keeps talkin shit cuz you keep dying 
448.0,78eaf522dfd7740ac0ce086bb1041d6bea69d859,clown fiesta 
448.0,5b4f86318bbf01c44764cc1bc5c4fdca82cfcc7a,yikes 
449.0,f06d8d35122f2ec8795343ac079c976b66316301,hahahahaahahah 
449.0,e3e7664ab4f54c6d67ce59b54be880c5b6fe435c,jayce 
449.0,82ccffa6d0ca90f0254e3827643f2ce77bdd6403,stop making fun of na we are the second best wildcard this year and it took these players work and dedication to stand next to real teams from real regions this is a step closer for na to be recognized as the best wildcard region 
449.0,9c624c1dc08d58c661c7f0e28c4fc778843ae0d8,na 
449.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,hahaa 
450.0,e4327f279e17fe644976180f88c950cbf212c009,d: 
450.0,aefdcc6ea76713927112889e8ab63c57f80576cd,corki fed ff 
451.0,a5a3b1b9f7c29e0f38ae2f4e83a99de9ca92e433,pepega jayce 
451.0,13cbacf63a1b72a0442daabe44fc7004f5362032,yikes 
451.0,de4c21a83e9fe31bb98ad7cded83f579ed4d0dc8,ahhhh 
451.0,6c9e4b185986e68a7839a4da333bf321150accd4,hahaha 
452.0,f59d8aa4e9c9f8512cfd05d72ef7b4c6de366f78,l0l0l0l0lll0l0l0ll0l0l00l0l 
454.0,8a0328ba81d7bb856885437d5b8d4f5fefe6a867,omegalul 
456.0,678e9683a881061496121adf51e7b01e83da81e8,press 1 if jayce's q made u go blind omegalul 
456.0,798c1de35aaa1a08076dc25dfeb9e5bf2469a24c,2 for 1 nice trade idiots 
457.0,6c9e4b185986e68a7839a4da333bf321150accd4,giveplz 
458.0,8365bf0dbcb692a85a5fb3897587447e832db836,censored 
459.0,7b1cd69b54cde972236ff6c7eb8442da3d97ab5f,4 for 5 yikes s1lverkvoun 
459.0,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1,na at its best lul 
460.0,de4c21a83e9fe31bb98ad7cded83f579ed4d0dc8,gg go next 
461.0,b1ae19556df70038bb12d1f37b45062e3438b8ab,1 
461.0,f5b2c904a3e4e9ecf9f78e8c20c87a7f16fb19c7,4head 
463.0,28e41ecf9ad7326ad462f3f30b91e198d91a5940,1 
463.0,6d997022210d8f18f16fda913151fd77335023af,lacj1 lacwtf lacj2 stupid neekos lacj1 lacwtf lacj2 
464.0,6283347e839f2a267f98c7d9bd0600e8c9ea397e,na diamond btw 
464.0,eb75a15d0a5603f6960268841bac841ad523139f,lol rekt 
464.0,e4327f279e17fe644976180f88c950cbf212c009,2 
465.0,a14054a679038e2aaea10444278acc9e144e1901,neeko cham pogu 
466.0,7baf2030933606a999dd90730f02eef96a262d5d,wher is rakan 
467.0,26748436013722eefcc1e534648fe3d81bd2cabf,rlytho 
467.0,69b9e7fb55e73998a85edc5ce5f945033730adb5,1 
468.0,556ac5197ca7c180d28fe142815520accac7d19b,3 
469.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,stop walking into lux q 
469.0,2e17461df4d65a5f0eefab51b09417d197f8b6bb,stop making fun of na we are the second best wildcard this year and it took these players work and dedication to stand next to real teams from real regions this is a step closer for na to be recognized as the best wildcard region 
469.0,dd21df63d54ffabe22ba23d362cae9c50150807f,1 
470.0,5b4f86318bbf01c44764cc1bc5c4fdca82cfcc7a,090bff9f512d36067acb30f9c2394c31cee8039b 
470.0,f06d8d35122f2ec8795343ac079c976b66316301,**** champ babyrage 
472.0,6c9e4b185986e68a7839a4da333bf321150accd4,guys give him energy to win spam giveplz 
474.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,7777777 
476.0,432400e96a82820252fab766fa6dbdb12d3a24eb,7baf2030933606a999dd90730f02eef96a262d5d shes fine w/o rakan 
477.0,109bf74b10615c01687363da90c86ccef5f94598,0 
477.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,b omegalul th 
478.0,48330803a4b2b81276ab3d1aa2b73329f1f9d137,4 
478.0,5ad6e59301b308e3e5ed40b777648e32c0dd8ec7,don't you usually max w on xayah 
479.0,1c36ac5af4f9bb7609b08ea4ae2bb01f4c5e4f79,luixc 
481.0,86af885739371ba3e67f8f4de1d8926939b1685e,luixc pepega 
481.0,f514f3d901a5fbc94f6a0f7178043762c4a4b6d9,gets hit by every lux q 
481.0,6c9e4b185986e68a7839a4da333bf321150accd4,giveplz 
482.0,aced92b0e0012411adea6ba242d900e959a6d76d,luixc 
485.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,36aee131cb13ebfb8ab68e4bc4600ce3539d72b1 i would love to see your elo let me guess bronze 2 omegalul 
485.0,babce3ee977a39f059e18e59a2134493628b7898,luixc 
487.0,1a3cb460e64f2eda36dbbe8ecdfb019a0de4b675,plz dont make fun of na guys 
488.0,aced92b0e0012411adea6ba242d900e959a6d76d,lux ayaya 
488.0,2da8177d598389753bcc0eb798eadb8f4e5715cd,luxic 
490.0,8f1fac23417664e63b3c6e9728427caf19732000,3 triforce pogchamp pogchamp pogchamp 
490.0,41b102d7fbec03d7839272c3ab1c569eea9c2f50,*** 
491.0,fb3990714716267ded6b25f619092fcc436b4b06,luisx 
492.0,62562b18539926a86806a4bdb4c9461c28af3d8a,kappu takenrg 
492.0,2da8177d598389753bcc0eb798eadb8f4e5715cd,smart wtf 
493.0,222b8dbe4a8995be6f4c7502a6c92fd4e9805aed,luixc lulw 
494.0,a0a6d90246d3160d1c7dbbf059c81d297296fd9a,t1t1t1t1t1t1t1t1t1t1t1t1 lets get emm 
496.0,486230cc39daa85787aa2cf1a54df6e82bca2acc,2e17461df4d65a5f0eefab51b09417d197f8b6bb lol na have 3 non na players on tl 
496.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,walks into lux q 
496.0,798c1de35aaa1a08076dc25dfeb9e5bf2469a24c,2e17461df4d65a5f0eefab51b09417d197f8b6bb still the average na player is pretty bad 
499.0,6283347e839f2a267f98c7d9bd0600e8c9ea397e,na player 
502.0,7baf2030933606a999dd90730f02eef96a262d5d,432400e96a82820252fab766fa6dbdb12d3a24eb she miss him 
502.0,843286aaf3c7814756e5464844db9d23e00ea866,nymnhonk na finest 
507.0,f60ff362c8baa5eeb268102f7b07d35738f9777b,anele 
507.0,cf4359de51b4b30ddae78f058f4753b55705fb96,hashaya 
508.0,82d64cbaf3f852362abaabdbb38fbb05a17f6e13,5ad6e59301b308e3e5ed40b777648e32c0dd8ec7 no 
508.0,b134d4c1ad5cb0a0ac28dca3cc717f20e3dc4625,aftershock just makes it worse 
509.0,31a26ec369a788b425c4fd8cb7a20774f8fc532e,canon 
509.0,3ba68a32402c2401027c1238e0a8e351d6e2d90b,anele 
510.0,975445c59d467ebd2a02221d4d7ef4fb75eddb8e,tyler1lul tyler1lul tyler1lul tyler1lul tyler1lul tyler1lul tyler1lul tyler1lul 
511.0,d5d58d553cc2a5178d121f280050bc4c2acf07d3,cannon lul 
511.0,1f49b43205c4c08cc651cffa45c6983a7e8b23e0,cs 
513.0,765247e26e95b60e9665dd61114635effb674363,anele 
513.0,e4eef75288f9cb5f2916e9628edca0fd1988b59a,anele 
513.0,d87d63243cf183aabcf9cee2cae574613deabfd5,ayaya 
515.0,7b1cd69b54cde972236ff6c7eb8442da3d97ab5f,s1lverkvoun finest of the na 
516.0,d6964304631ec8c390d7e3f55786d6745dd42008,cannon 
516.0,05122b080b1377c53378397edc0054e2eee1b8c1,cannon lul 
516.0,27ce7c6815191348ccded71ab2e921aba520f011,wtf kind of music is this 
516.0,41b05a18c7a18c22991af37ded145d7fdbc542b9,can omegalul n 
517.0,ad342fb0ba959fc9bd541003e701e63dbf0b7ecf,cann omegalul n 
517.0,432400e96a82820252fab766fa6dbdb12d3a24eb,7baf2030933606a999dd90730f02eef96a262d5d sometimes theyre not meant to be together biblethump 
518.0,1c2f7ac362153d6469cc404dc2035ad8335f2663,lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg lewd cuties atamayaya atamegg 
519.0,71e05f2b8c7d28efd9ec49768dcfb53e33ce7c15,7775dd9da75d3e457fc8be5d74f242e7a1989840 
519.0,a0a6d90246d3160d1c7dbbf059c81d297296fd9a,cannon lulw omegalul 
524.0,f06d8d35122f2ec8795343ac079c976b66316301,you suck lulw 
532.0,fb3c16d19658023cb8520d04db65bf02bb3facc6,she is good with everything lmao 
532.0,2e17461df4d65a5f0eefab51b09417d197f8b6bb,lul eu why so quiet lul eu why so quiet lul eu why so quiet lul eu why so quiet lul eu why so quiet lul eu why so quiet lul 
534.0,570d7340221cbaa0b6c3560b4c365a72cd77cad1,omg tyler 
