Time,User,Message
210.0,4bb0756cc85b57c11222160685f94346bf31e121,but the player doesn't see the log file 
211.0,cb820df6e59f51977e0e304e421efe0afd1a9a70,whats the app called they use 
218.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,the cards have unique ids and the tracker knows which are the bombs 
221.0,a0ac2a2a3dd202c6e5195e4c2cda5c68b957a2e7,the api of hearthstone gies it away 
222.0,2d2c3c403895d9322c78b8870818ce3707304745,that's a big dog 
225.0,b5a2fec9c6f85767f311f2962de10542acb08637,you can see without decktracker too by cards remaining in his deck 
227.0,5ed76dbeb134d68654fb96e58b369639ed950d5e,chat: you casted 4 bombs 2 exploded how many bombs still remaining monkas simple math jebaited 
230.0,a0ac2a2a3dd202c6e5195e4c2cda5c68b957a2e7,its not the fault of the decktracker 
232.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,13e8c88a9154ffda3e8673d897bf0a67c9301685 what 
237.0,7915a5d1a70be15bde6354023421385f3b8a426f,whens the last time youve played against a togwaggle shaman 
239.0,ba98d02eedae523031b1b13f654670f88bd5a112,it is a big dog 
251.0,19c83541a8170955788bb981a3754fa0c47c2f4d,this game is over 
262.0,13e8c88a9154ffda3e8673d897bf0a67c9301685,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356 like damage from spells in your hand or only total damage on board 
269.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,smorc random huffer 
277.0,1bfae433c53737642d820857debbfd65a7de84a7,he already used 2 right 
279.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,13e8c88a9154ffda3e8673d897bf0a67c9301685 no it only counts damage on board + weapons / hero power 
280.0,25c43eefa5858f65f2521f675d2ced3641a86787,he has used both of them 
286.0,215644b294355b631ef61acfc7d2c5af4d271a27,yeah he used both 
287.0,b99830724d8b2d52b11a384e04c78cef1d3f3cea,he already used both dire frenzies 
287.0,44c851d8ed0d105b30f09a7ede6a93bcb2e6382a,gg 
298.0,19c83541a8170955788bb981a3754fa0c47c2f4d,good play :) 
302.0,daad61bf9bce04d8ac27964de7bbd38e6736fb21,his out is the dc 
304.0,a8cc46f59208f65fcaf9d92305b227cc46887b6d,42831a935426bfba97f681d314fa71969fbef538 do you think running 1 elekk and playing 1 supercollider is worth it seems like bomb warrior is weak against mage right now with out a supercollider 
306.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,this is just an exercise in boom heropower now 
318.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,13e8c88a9154ffda3e8673d897bf0a67c9301685 it's the same for the opponent too 
331.0,d95c701ca66d55612ffadc5dd7dd6ad35d80a4f5,whats the most bombs you have placed in one deck 
338.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,8 
341.0,19c83541a8170955788bb981a3754fa0c47c2f4d,all mechs get rush and unfair hero powers seems fair to me :) 
342.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,0 
350.0,78186a24bf3a3d508a811ba2e54a5d37e5c811a2,15 with bomb shaman 
350.0,074439e0dc30c251e04d2a22aecb375bd78c7f79,this expansion is like fight broken with broken everything feels so insane 
397.0,13e8c88a9154ffda3e8673d897bf0a67c9301685,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356 i can't seem to find the option to enable it on my deck tracker is it something new from an update i haven't installed yet 
399.0,1f736b242aaf331b4499b6b343dafc8e567ac8a7,that was the last meta too dude 
401.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,you must not remember dks 
402.0,1f736b242aaf331b4499b6b343dafc8e567ac8a7,its just hearthston enow 
416.0,ba98d02eedae523031b1b13f654670f88bd5a112,last meta was terrible 
420.0,19c83541a8170955788bb981a3754fa0c47c2f4d,2/2 taunt better than a 1/1 bomb 
428.0,591f9675e9f0165183c462efcbcde4aaaabf034b,y i k e s 
436.0,ba98d02eedae523031b1b13f654670f88bd5a112,odd paladin for a full year 
437.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,13e8c88a9154ffda3e8673d897bf0a67c9301685 not sure i've had it on mine for as long as i can remember it's in the player tracker tab of the options for me 
447.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,we can all rejoice baku is gone 
451.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,biblethump rip zilliaz 
453.0,44c851d8ed0d105b30f09a7ede6a93bcb2e6382a,13e8c88a9154ffda3e8673d897bf0a67c9301685 no its not new google will find the solution prob 
463.0,27d7c2d1133806650e901d09acce4b88349f7cb4,didn't pick billy feelsbadman 
465.0,591f9675e9f0165183c462efcbcde4aaaabf034b,pog 
476.0,f165a5cca9590ceae96a213007dcba83b0073672,smorc clap 
479.0,2b8826518f9f590d1549434b2f2b979791dc7bb9,weak bombs 
480.0,fc54b3bba9a74d361b777c139bb1363dc202fc2a,gg no re 
488.0,e41b5b13f28503e51844e530c55548c845ccf11a,what does zilliax do 
488.0,13e8c88a9154ffda3e8673d897bf0a67c9301685,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356 found it i think is it the show board attack counter 
490.0,a8cc46f59208f65fcaf9d92305b227cc46887b6d,42831a935426bfba97f681d314fa71969fbef538 thanks for answering question makes sense 
495.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,13e8c88a9154ffda3e8673d897bf0a67c9301685 yep 
500.0,481373a337025c992648f6ad7be9b62fb4feab64,make upgrade gorehowl main deck for all the midrange hunters pogchamp 
502.0,13e8c88a9154ffda3e8673d897bf0a67c9301685,ight thanks 
502.0,215644b294355b631ef61acfc7d2c5af4d271a27,e41b5b13f28503e51844e530c55548c845ccf11a rush lifesteal taunt divine shield 2/3 
505.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,not over till its over 
513.0,215644b294355b631ef61acfc7d2c5af4d271a27,er i mean 3/2 
513.0,e41b5b13f28503e51844e530c55548c845ccf11a,thanks 
513.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,he is so bad 
521.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,so bad 
521.0,44c851d8ed0d105b30f09a7ede6a93bcb2e6382a,no discover a make feelsbadman 
530.0,959dd6775e4f37bb0da4edd23b04fdd945e3946f,deadly arsenal has the greatest animation kreygasm 
531.0,696fc4ff7f7c1efc854d2122898c4715849edf04,anele 
533.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,z u l u l 
534.0,c89f613fd55ca16774e62eae67e2921e075d88ab,rope concede :_ 
535.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,the animation is amazing 
543.0,bf00f0cb68d1f6528f29b113b9c44e8167f631b9,you did 
544.0,44c851d8ed0d105b30f09a7ede6a93bcb2e6382a,42831a935426bfba97f681d314fa71969fbef538 its really cool 
545.0,31c983c056599e561c22a36f70a3fb9f959e1de7,do it kreygasm 
547.0,cd4819bbe71486605affbd1f433111c7d5c02ac4,the animation is sick 
547.0,5c6d7d7c3a6dce1b834d934ebec339e87c8d0ca1,the animation is legit 
562.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,awwwwww 
562.0,3802fe7204a5fc9093788f21489aa1d2278c224d,denied notlikethis 
563.0,6f5d414db477bfe10e6cd9128b06f065362991a8,never forgive 
563.0,bbbb60f952e82dc8c043948d3e1319fb77033e57,the hunter had balls to hero power the bomb monkas 
563.0,215644b294355b631ef61acfc7d2c5af4d271a27,awww 
564.0,f165a5cca9590ceae96a213007dcba83b0073672,biblethump 
565.0,44c851d8ed0d105b30f09a7ede6a93bcb2e6382a,42831a935426bfba97f681d314fa71969fbef538 many cannons fire 
565.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,feelsbadman 
569.0,693d858bf211366059ba7fc76464fee7eadd24b5,it pulls it out like a joust 
571.0,19c83541a8170955788bb981a3754fa0c47c2f4d,the animation is best in game 
571.0,aba856440ee55f7b6feb2da4a24349e94af1723b,clap 
574.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,so sad 
578.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,you are always lucky 
579.0,76c2ea7f45e13b629692e77299ab0dd26eca563d,42831a935426bfba97f681d314fa71969fbef538 do you think deadly arsenal is the worst card ever printed 
585.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,there's just 1 way to see it 42831a935426bfba97f681d314fa71969fbef538 
588.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,one shot one opportunity feelsbadman 
590.0,f4adb03a52511f1e9df0653d25abceaf0aaf1dcb,deckcode 
590.0,1247286f54295961a2ce54f2e373079a99a03676,put it in your deck 
591.0,8f66d85c880a9a10cb993e35b020a0d0ac99e5f8,youtube 
594.0,dc67567e6c93405afd8975500f5f89fdc78af107,why did he wait so much to concede 
595.0,f4adb03a52511f1e9df0653d25abceaf0aaf1dcb,deck 
595.0,f165a5cca9590ceae96a213007dcba83b0073672,seeing the animation for deadly arsenal was the greatest thing to ever happen to me it was truly life changing kappa 
597.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,76c2ea7f45e13b629692e77299ab0dd26eca563d that honour goes to duskfallen aviana 
599.0,19c83541a8170955788bb981a3754fa0c47c2f4d,worst card ever printed is dr boom scheme 
602.0,d2c4522baeac3ec0faa45458cffaa98cc51d0e85,the animation is absolutely amazing :) 
608.0,13e8c88a9154ffda3e8673d897bf0a67c9301685,got to rank 4 for the first time :d after 150 wins from rank 50 
611.0,3e1c6f7c5ba1329ba58d902e6f70392c9547ef9d,the animation for deadly arsenal is so beautiful it gave me an artgasm tehepelo 
612.0,7d250e43271dd618de83dc326337f01db07249ce,koncha 
616.0,112eca8c3e3138a092e150b00846b2ccb4468102,normie ayaya 
622.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,the key is to go get a cup of coffee and just sit there and try to not fall asleep their turn 
628.0,2b8826518f9f590d1549434b2f2b979791dc7bb9,woa we got a 1 drop pog 
630.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,resurect priest 
630.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,19c83541a8170955788bb981a3754fa0c47c2f4d duskfallen is definitely worse than boom's scheme 
632.0,cb820df6e59f51977e0e304e421efe0afd1a9a70,could be taunt priest 
644.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,could be murlocs 
649.0,ae5b150b28b3e5b510f0821f0b6cdd4c8b5752f2,42831a935426bfba97f681d314fa71969fbef538 your favourite card of this expansion 
650.0,19c83541a8170955788bb981a3754fa0c47c2f4d,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356 dusk is ok in wild 
655.0,f4adb03a52511f1e9df0653d25abceaf0aaf1dcb,i like the deck seems fun with jepetto etc 
675.0,a113af6f865bd329f607b18765b6625509e55609,do you feel like the goat of hs 
678.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,19c83541a8170955788bb981a3754fa0c47c2f4d boom's scheme sometimes sees teched play and at least it doesn't help your opponent 
704.0,f165a5cca9590ceae96a213007dcba83b0073672,why would he buff that one if doesn't have a pain for it monkas 
707.0,19c83541a8170955788bb981a3754fa0c47c2f4d,this deck needs a dr booms scheme 
711.0,d4e9c4c694af4a4a7d65706e68764fc036b68817,yeti pog 
731.0,e41b5b13f28503e51844e530c55548c845ccf11a,rap god 
738.0,6edf41521aa0a281ba9848174b940b0f01c353da,how do you like grandmaster format so far 42831a935426bfba97f681d314fa71969fbef538 
741.0,b3447237605b0ad4f73a0e933fba73a12cada46e,nice 
761.0,f165a5cca9590ceae96a213007dcba83b0073672,best way to kill every deck is to hit them hard in the face smorc clap 
771.0,48782ab1289b2a0507b22ae03516b4c71671dfb2,smorc // 
779.0,31c983c056599e561c22a36f70a3fb9f959e1de7,why do you have a screen behind you now it can't be to cover the background cuz it's showing lul 
780.0,19c83541a8170955788bb981a3754fa0c47c2f4d,2/14 taunt incoming 
801.0,c782df65817dc4802d1cfb18dae7f7399b982a37,dr booms cheme lo l 
807.0,792e29ae25d53281e9f8e0625a8f9a1809154237,42831a935426bfba97f681d314fa71969fbef538 found world first deadly arsenal clip from kibler letme post it has a sweet animation 
809.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,he has 2 auctioneer in hand lul 
825.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,resurrect lul 
847.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,tempo dynomatics 
847.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,enjoying watching you boys and hunterace win anyway 
853.0,c35b194f1d094af43cf7b6f46d66eff8c49e029e,enjoying mage mirrors all day long kappa 
858.0,f165a5cca9590ceae96a213007dcba83b0073672,nobody brought matches for the fuses dansgame 
862.0,2be36255277ed4ed33df7c82b14660d2ec6d9db6,42831a935426bfba97f681d314fa71969fbef538 i was watching your stream when you were considering being done with hs and streaming i'm really happy to see you growing again you're a great content creator 
871.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,2/14 inc 
883.0,481373a337025c992648f6ad7be9b62fb4feab64,nomi lul 
887.0,b87f48173856869d26bf108f66b99f9ad04db101,wall priest 
896.0,f165a5cca9590ceae96a213007dcba83b0073672,i think catrina muerte is in his deck though feelsbadman 
913.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,monkas 
920.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,tempo elisiana pog 
922.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,d: 
948.0,19c83541a8170955788bb981a3754fa0c47c2f4d,30 damage incoming 
950.0,2be36255277ed4ed33df7c82b14660d2ec6d9db6,mass res priest monkas 
960.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,2be36255277ed4ed33df7c82b14660d2ec6d9db6 /clap 
963.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,omg he can seance catrina 
969.0,591f9675e9f0165183c462efcbcde4aaaabf034b,how is that interesting 
971.0,f165a5cca9590ceae96a213007dcba83b0073672,well the other thing is a mech 
973.0,6f5d414db477bfe10e6cd9128b06f065362991a8,taunt is a mech lul 
975.0,27d7c2d1133806650e901d09acce4b88349f7cb4,that was the only outcome lul 
978.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,u ded 
980.0,9fb182d2d1ef56e32c741b13c49849595ab28204,lul 
986.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,monkas 
987.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,rip 
990.0,79430b042f921024351395400787691a8cededae,its a mech u stupid noob 
993.0,b6ee25ddc209154c6289da4a2a2e4b1fb5574e23,you live with 1 
996.0,19c83541a8170955788bb981a3754fa0c47c2f4d,just armor up out of range :) 
1000.0,b6ee25ddc209154c6289da4a2a2e4b1fb5574e23,nvm 
1003.0,13e8c88a9154ffda3e8673d897bf0a67c9301685,brawl next turn 
1004.0,a0ac2a2a3dd202c6e5195e4c2cda5c68b957a2e7,man its a mech 
1006.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,gg 
1015.0,4553430656a491fa67deeb059fa96eb8013f27ce,lul 
1017.0,f165a5cca9590ceae96a213007dcba83b0073672,monkas 
1024.0,3802fe7204a5fc9093788f21489aa1d2278c224d,monkas 
1027.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,monkas 
1029.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,just turned up whats the purpose of jepetto 
1029.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,:fire: monkas :fire: this is fine 
1030.0,9fb182d2d1ef56e32c741b13c49849595ab28204,monkaw 
1032.0,7f9799984415c08b102ace3e0c7fb9549555c19e,both inner fires and both mass hysterias in like top 10 cards blessrng 
1034.0,c88813d0f0e8398bdef898cd3595b15347e3d7e4,monkas 
1034.0,b9d021a31544a5132b41ab1d5369d103dc5dfefd,lul 
1034.0,25a50fd2023766b7c423f998262618839c88fc2c,hswp 
1035.0,9876feb0b47f966bc7f23f172b423018d7ac6ef3,sudoku pog 
1039.0,3802fe7204a5fc9093788f21489aa1d2278c224d,blessrng 
1039.0,f165a5cca9590ceae96a213007dcba83b0073672,on the bright side he's out of inner fires keepo 
1041.0,4bb0756cc85b57c11222160685f94346bf31e121,2/3 are bad 
1041.0,2be36255277ed4ed33df7c82b14660d2ec6d9db6,just brawl 4head 
1042.0,19c83541a8170955788bb981a3754fa0c47c2f4d,you can double brawl this turn 
1042.0,e41b5b13f28503e51844e530c55548c845ccf11a,jesus what scary shit is this 
1046.0,6f5d414db477bfe10e6cd9128b06f065362991a8,ez 
1047.0,2be36255277ed4ed33df7c82b14660d2ec6d9db6,pog 
1051.0,3802fe7204a5fc9093788f21489aa1d2278c224d,still alive poggers 
1056.0,2b8826518f9f590d1549434b2f2b979791dc7bb9,we got this 
1057.0,1456c3c5c8321468a08893a2a8b78bd7756941c8,priest in 2019 omegalul 
1071.0,6f5d414db477bfe10e6cd9128b06f065362991a8,brawl omega ez 
1072.0,2251a02a75c2ff1e5ccac997deb9472ec8bd8fd0,jesus the worst part was there a tun where he skipped micro assembly leaving those up for brawl couldve been huge 
1074.0,b87f48173856869d26bf108f66b99f9ad04db101,lol 
1075.0,f165a5cca9590ceae96a213007dcba83b0073672,that mass ressurectionis going to hurt so much notlikethis 
1077.0,2be36255277ed4ed33df7c82b14660d2ec6d9db6,noooo 
1079.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,brawl ok 
1080.0,2be36255277ed4ed33df7c82b14660d2ec6d9db6,double omega 
1086.0,4bb0756cc85b57c11222160685f94346bf31e121,1456c3c5c8321468a08893a2a8b78bd7756941c8 you acidentally added in 2019 
1087.0,2be36255277ed4ed33df7c82b14660d2ec6d9db6,42831a935426bfba97f681d314fa71969fbef538 double omega reeeeee 
1087.0,3802fe7204a5fc9093788f21489aa1d2278c224d,oh boy 
1107.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,save the best for last residentsleeper 
1111.0,d2747784ba89ea29c7c57a1ed7a67ee9987c1956,mass resurrection 
1112.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,he drew double inner fire double mass hysteria and the 9 mana card 
1121.0,1456c3c5c8321468a08893a2a8b78bd7756941c8,4bb0756cc85b57c11222160685f94346bf31e121 lul 
1123.0,27d7c2d1133806650e901d09acce4b88349f7cb4,just call it bm 4head 
1124.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,sleepy means bedtime 
1134.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,resurrect inc 
1138.0,f165a5cca9590ceae96a213007dcba83b0073672,at least he's almost dead now kappa 
1144.0,b71c6137b8befa7053aca86dc87c6eb349b94c22,sleepy :-) just bad :-p 
1145.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,firebat what made you get back into the competitive scene 
1145.0,69a94c0e255bc5107c37abb4617a1b9e978bfe80,just tuned in can someone give me a run down of the last turn 
1152.0,3802fe7204a5fc9093788f21489aa1d2278c224d,last turn what's that rooderp 
1155.0,6f6e3b8c10dad45fc64930f0b8ec236d27a0af60,sleep test :bed: if you touch the bed go to sleep ⎝ residentsleeper 
1161.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,no 9 mana card pog 
1162.0,4a0456776cd94176c97aac79d53a5fc2e89db794,which turn 
1168.0,6edf41521aa0a281ba9848174b940b0f01c353da,how did we take 5dmg for no reason 
1175.0,19c83541a8170955788bb981a3754fa0c47c2f4d,missed a wrpath 
1180.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,worst hero power pepehands 
1183.0,31c983c056599e561c22a36f70a3fb9f959e1de7,unlucky rolls 
1188.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,omg 
1190.0,2251a02a75c2ff1e5ccac997deb9472ec8bd8fd0,6edf41521aa0a281ba9848174b940b0f01c353da he weaponed the taunt 
1191.0,3802fe7204a5fc9093788f21489aa1d2278c224d,oof 
1200.0,0746f7b60fdc60590451368a24b0ed2d3a079d15,poor priest 
1202.0,f165a5cca9590ceae96a213007dcba83b0073672,zilliax you can do this blessrng 
1204.0,4bb0756cc85b57c11222160685f94346bf31e121,first brawl was kinda lucky 
1206.0,b343cf8e517d3e83a46640c4e9e382dcbe360ee3,69a94c0e255bc5107c37abb4617a1b9e978bfe80 double catrina and 5/12 mech with double omega in hand and 3 1/1 bots in hero power 
1210.0,2a2465fe59a7e5b459f21490014e5b92b9e06d05,oof 
1212.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,worst one 
1213.0,06dce3e43c2516360ee2f20908e407b92ae9d6b9,deck 
1213.0,93094d6d27006a65b66c649784188bcb82763005,should have thrown out the goblin first right 
1215.0,4bb0756cc85b57c11222160685f94346bf31e121,2/3 to lose the game on first brawl 
1219.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,screwed 
1227.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,ez topsy turvy 
1228.0,6f5d414db477bfe10e6cd9128b06f065362991a8,topsy 
1229.0,f165a5cca9590ceae96a213007dcba83b0073672,topsy turvy keepo 
1232.0,0af53e6128bd291d45846d8f3b7862acbcf2f3a8,topsy monkas 
1233.0,6f5d414db477bfe10e6cd9128b06f065362991a8,gg 
1235.0,da66d0ce239fdf00327a1e9e03493edb9ee3184b,rip 
1236.0,f165a5cca9590ceae96a213007dcba83b0073672,that works too lul 
1236.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,the god 
1238.0,0e7c375ea58fdefd1281169802483241f7c659ed,topsy turvy lul 
1238.0,2251a02a75c2ff1e5ccac997deb9472ec8bd8fd0,just run 3 brawls 
1242.0,4bb0756cc85b57c11222160685f94346bf31e121,rip 
1246.0,19c83541a8170955788bb981a3754fa0c47c2f4d,atleast you had barista 
1249.0,54dde4afdc88d1c9bb67ed30b41a2ff36d6af356,outskilled kappa 
1252.0,584702fc7b7cc82148d7d81eb6227a5af28ed638,lul 
1256.0,f335e4fea94396ab4e5b60dca6cc347f134ebcb1,ladder 
1263.0,06dce3e43c2516360ee2f20908e407b92ae9d6b9,how can i see the deck :) 
1265.0,e92bb1736f8483e8c2eeb4e90788b0ecdb7f43cc,should've put 3rd brawl in your deck kappa 
1267.0,e8ab49555aa5820fb310747affe04d68f56c9aa2,ohnoes 
1268.0,1fa5d7b81ec7e06add86d3343fe908f8777e460a,wow a warrior complaining about unfair shit 
1269.0,13e8c88a9154ffda3e8673d897bf0a67c9301685,to the people who were lul ing to priest in this meta 
1270.0,f165a5cca9590ceae96a213007dcba83b0073672,you should run arcane dynamo for more brawls kappa 
1271.0,801e5a2e35088eefb750e61ddeab369c1fe3fdd0,1 more 
1271.0,6576dffa0aeac9800a7c9fe8457f6e510acd4980,that deck sleeper op 
1276.0,a0ac2a2a3dd202c6e5195e4c2cda5c68b957a2e7,all forms of resurrect priest shall be eradicated from this earth 
1278.0,19c83541a8170955788bb981a3754fa0c47c2f4d,going to bed at 6am :) 
1280.0,d0a57c18f0ffc7c235eb4c0845a95b9b4379894d,good morning dirty bat <3 
1280.0,9647ea4f4374962e79f18443c0f660554ee329ef,mario party stream 42831a935426bfba97f681d314fa71969fbef538 
1282.0,7fba0107bf771d65db34fa60d33bce52fae78aa2,outplayed lul 
