Time,User,Message
585.0,ab1a5762adb093e20721c59ea9922373fa1b2987,painschamp 
585.0,e2b761930b6873f215dcba58d19bd84e687fdb35,yikes 
585.0,5f58832aad425fb58c699512f1e6d60a837a9311,yikes 
586.0,a715e12ead4c7e84515e4863f349ee31bc78828f,yikes 
587.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,400ac9dae1797b66e224b48f65d6570c94a1734d don't 0c486751bea19144608e572a70f44af58edac032 him 
589.0,fdc4efe70499393cc51b61001b2c78b563167fff,bruh 
589.0,6c319859085033b84c26436cc904612b10301c25,play it on stream 
589.0,7b7659350da1a298fd9dd2f713eade6d3950012f,yikes 
589.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,oh shits going down 
590.0,30d920d808c850d4a5c569891005975c6506f854,yikes 
591.0,be06317b744215c94e8ecbc1b7ef7ed0b0da70f0,892d0d723139f79762f8f4ed09dcb39b3b5931b4 i'm sure the fbi or the swedish version would love that video moon2s 
591.0,6b2047944169ea805af532628da29f2a63c09d25,oh i saw that as well 
593.0,1dd44f76e95d7c38cbe451666137b4b570df0b71,yikes 
594.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,just fucking ban him he's being ridiculous 
596.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,:clown_face: :clown_face: :clown_face: :clown_face: :clown_face: 
597.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,6ac68f64a460781b1045aa80b4c3212eb18d63fe he's not lying 
597.0,55e369fba28894daf73245c298853051bccb3490,thats a yikes from me chief 
598.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,yes i said it parody satire and humor is a thing also did you notice i mentioned a dying hedgehog in my newest video 
600.0,34fcfae49dfd84129bf5006d5bf28492d7925572,schubertwalk 
602.0,1727de61f075e6239f8a0a7bd178b9261ba90ead,ongodweird ongodweird ongodweird ongodweird 
603.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,omega yikes 
603.0,390b2289960ab12e5e7f50d60e6422824ed3b5ee,song 
603.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,nalticcs currently playing - link wray - rumble [hq - best version] requested by macar0nii up next - nuttydutty 
603.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,i know 
604.0,100154572fa04d09b8f0e4172aa83f652c843aea,maybe that's the person who threatened my school for tomorrow thanks max :) 
606.0,e2b761930b6873f215dcba58d19bd84e687fdb35,ip ban pagchomp ip ban pagchomp ip ban pagchomp ip ban pagchomp ip ban pagchomp ip ban pagchomp 
607.0,eae9057f9cf81d22369ba899ada3669f2343a870,kms 
610.0,ab1a5762adb093e20721c59ea9922373fa1b2987,ahaha satire 
610.0,2f6b309c5ee1ea8ca1902fc42a5694acbff54a04,3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb pepel 
611.0,a451773806782dfd05774ada82d8fe976c581d5e,sr https://youtu be/xelj4rcmbeq 
611.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,you are disgusting fucking disgusting 
612.0,abfc67a32e4b50880e2bfaeceec47a2320ea55f0,who are we talking about i just joined 
613.0,f227b961abbce0d111a8664d142238ad9a517f73,sonlist 
613.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,satire pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh pepelaugh 
614.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,what 
615.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979 he just makes new accounts 
615.0,6b004d905e7c0df2eec49a19b1d3f0e3ae8b84fb,f3d2fa348e7134cc7c0fffa76385b3352e2be11d u better shut up ur just digging yourself deeper :clown_face: :clown_face: :clown_face: :clown_face: :clown_face: 
621.0,1727de61f075e6239f8a0a7bd178b9261ba90ead,leafy ongodweird leafy ongodweird leafy ongodweird leafy ongodweird leafy ongodweird leafy ongodweird leafy ongodweird leafy ongodweird 
621.0,f227b961abbce0d111a8664d142238ad9a517f73,songlist 
621.0,1f65cb8b1b5ebeb56c05d65f958047f44aec8e74,lmao just report him to a youtube rep 
621.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,song list is here ---> https://streamlabs com/weesterner#/chatbot/songlist 
622.0,e2b761930b6873f215dcba58d19bd84e687fdb35,its satire guys babyrage its satire guys babyrage its satire guys babyrage its satire guys babyrage its satire guys babyrage its satire guys babyrage its satire guys babyrage 
622.0,949e9662a625e40c4231e1c5d6e8dcd43d89c664,i am so confused i just showed up what even is happening 
624.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,just fucking ban him 
624.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,everything is a joke yikes 
626.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,w/osssssshe pepega 
627.0,4c89e67718b93d0d74720b6c4c419b76cd3eaf4a,yikes 
627.0,c4148a28d22eb7bbd4f77d506a2d6806441eb5ac,bro bro its ironic kappa 
629.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,pepelaugh 
630.0,78411c32f4758e078446a0a7bbe3aedb7bc26ccf,6b004d905e7c0df2eec49a19b1d3f0e3ae8b84fb dont 0c486751bea19144608e572a70f44af58edac032 him 
632.0,1dd44f76e95d7c38cbe451666137b4b570df0b71,haha go shoot up a school << satire if you dont know lmao 
632.0,be06317b744215c94e8ecbc1b7ef7ed0b0da70f0,you just got r/wooooooshed 
633.0,42b91726c54dd0eaf3f18f5a7f8d27c5b0c1cadf,sr https://www youtube com/watch?v=rrgzlfmynzq 
633.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,nuttydutty --> the song minecraft music disc - wait where are we now hd has been added to the queue 
634.0,6045b4209efe335bfe6b320be3c1f7c29088b301,w/roosh cringe normie 
635.0,58dd0cf6c879535af95458cbcb5e869e5a284f47,its just a joke bro 
637.0,978516080ae5361620c017dcd33a7f0882da9699,f3d2fa348e7134cc7c0fffa76385b3352e2be11d i feel like you're the kinda guy who mines diamonds with a stone pick 
637.0,010ef797aea906ce89691629064ab3d0edcc9e48,pepelaughing 
639.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,satire pepelaugh satire pepelaugh satire pepelaugh satire pepelaugh satire pepelaugh satire pepelaugh satire pepelaugh satire pepelaugh satire pepelaugh satire pepelaugh 
639.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,r/wosh cringe normie :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
641.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,r/wosh cringe normie :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
641.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,r/wosh cringe normie :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
643.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,just watch lemmino instead he's the better swedish youtuber lulw just watch lemmino instead he's the better swedish youtuber lulw just watch lemmino instead he's the better swedish youtuber lulw just watch lemmino instead he's the better swedish youtuber lulw 
644.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,3x combo 
644.0,d3727fa56c385941691d1f70cba202aae12dd3de,just got back 
647.0,3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb,018971f800dc889ca165740d51aebc2d9b787e0f what r those thumbnails dog u really tryin hard huh 
648.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,f3d2fa348e7134cc7c0fffa76385b3352e2be11d is that a small try to change the topic there bud lulw 
649.0,cec71d871e4a82d111dd3c33c69c6d2581d818f2,what happend 
649.0,ff41535ce67a72c82180cdb292624d0dafe6fab2,you just got prank'd dude embrace it 
650.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,r/wosh cringe normie :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
652.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,i finally broke you you went from lets not pay attetion to him to waiting patiently for all my messages do you see how much power i have over you i'm a legend go ahead and ban me because i just made you aware 
653.0,e3174039d8d7b95a383b422fecff04b0af09b16e,pepejam 
654.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,pepejam 
657.0,e984e091a94619a2b42f4b3bdcede62e3e934f5e,its a joke wetard 
660.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,pepejam 
660.0,774fddec376fcc89dd3eaf495abae83e21b2ea1c,pepejam 
661.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,76489e95b2dd4d2dea096bff1827d1e9940c0c81 don't 0c486751bea19144608e572a70f44af58edac032 him 
662.0,a715e12ead4c7e84515e4863f349ee31bc78828f,r/wosh cringey haha 
664.0,abfc67a32e4b50880e2bfaeceec47a2320ea55f0,who we talkin bout 
669.0,f227b961abbce0d111a8664d142238ad9a517f73,he's trying to pull a rice gum and say that everything is a joke 892d0d723139f79762f8f4ed09dcb39b3b5931b4 
669.0,d9abd39edbde8ace2e5db3343df44cfe269bd311,f3d2fa348e7134cc7c0fffa76385b3352e2be11d you're life is a parody stop being a degenerate 
670.0,e2b761930b6873f215dcba58d19bd84e687fdb35,f3d2fa348e7134cc7c0fffa76385b3352e2be11d god complex yikes f3d2fa348e7134cc7c0fffa76385b3352e2be11d god complex yikes f3d2fa348e7134cc7c0fffa76385b3352e2be11d god complex yikes f3d2fa348e7134cc7c0fffa76385b3352e2be11d god complex yikes f3d2fa348e7134cc7c0fffa76385b3352e2be11d god complex yikes 
671.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
671.0,be06317b744215c94e8ecbc1b7ef7ed0b0da70f0,holy shit he thinks a god 
672.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,pphopper 
672.0,03692481b5f49a867db3a6b5e51f7cdcbc8cea1c,get xd woshed cringe normee 
673.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,lulw broke him are you lulw 
673.0,a715e12ead4c7e84515e4863f349ee31bc78828f,noarmay 
675.0,78411c32f4758e078446a0a7bbe3aedb7bc26ccf,pepejam 
677.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,i have power ongodweird 
677.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,yea 
677.0,6b2047944169ea805af532628da29f2a63c09d25,f3d2fa348e7134cc7c0fffa76385b3352e2be11d actually shut the fuck up up piece of shit 
678.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,i'm a legend yikes 
678.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,lulw 
678.0,5aa4c59914fe503acb8d8a21d7281c279114118c,lulw 
679.0,34fcfae49dfd84129bf5006d5bf28492d7925572,lulw 
680.0,1dd44f76e95d7c38cbe451666137b4b570df0b71,god complex god complex 
680.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,f3d2fa348e7134cc7c0fffa76385b3352e2be11d what the hell is wrong with you asswiper!?!? people die in school shootings if you didnt know and your over here living and staying safe in your 2ft by 2ft bedroom sucking dicks and fucking yourself asshole 
680.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,3x lulw combo 
681.0,e3174039d8d7b95a383b422fecff04b0af09b16e,lulw 
681.0,d3727fa56c385941691d1f70cba202aae12dd3de,lulw 
681.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega 
682.0,8e45175d9f0444e8640594df932cd7d7447edf76,bruh 
682.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,gachihy 
682.0,4c89e67718b93d0d74720b6c4c419b76cd3eaf4a,this guy is something else yikes 
683.0,1f65cb8b1b5ebeb56c05d65f958047f44aec8e74,he came lulw 
683.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,omg 
683.0,0d7ea4cf701c9512ba203cf484bc8c97dc964551,i think he just creamed 
683.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,that's because your funny to laugh at lulw that's because your funny to laugh at lulw that's because your funny to laugh at lulw that's because your funny to laugh at lulw that's because your funny to laugh at lulw that's because your funny to laugh at lulw that's because your funny to laugh at lulw that's because your funny to laugh at lulw 
685.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,gachihyper 
686.0,010ef797aea906ce89691629064ab3d0edcc9e48,lulw 
687.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,omegalul 
687.0,e1dd235ba23de03409b0597feda04acb39c2da3c,lulw 
688.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega i am legend pepega 
688.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,lulw 
689.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,that's because your funny to laugh at lulw that's because your funny to laugh at lulw that's because your funny to laugh at lulw that's because your funny to laugh at lulw 
689.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,i'm actually a nice guy i think we could be friends in the future :) 
690.0,c4148a28d22eb7bbd4f77d506a2d6806441eb5ac,damn max is kind of pathetic 
691.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,r/woke 
691.0,552311a808cf2fc82408810aa4eda58ea727d7e8,f3d2fa348e7134cc7c0fffa76385b3352e2be11d shutcho bitch ass up 
692.0,91d98c0f3dfe7c078673860058b499eb1141c5ca,im a legend yikes 
692.0,79791e677e9cbc188196fb0faef33f4e58c72f90,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
692.0,a6b3be7463d7703cefb7928c86520c2930739851,we prolly should screencap theses 
693.0,d3727fa56c385941691d1f70cba202aae12dd3de,he just came 10 times 
694.0,58dd0cf6c879535af95458cbcb5e869e5a284f47,lulw hes reached the climax of the story 
698.0,a451773806782dfd05774ada82d8fe976c581d5e,balance 
699.0,978516080ae5361620c017dcd33a7f0882da9699,na that was a full blown nut 
700.0,790d1b9c336f57e37ab108168af47b8fee6ed946,lol 
700.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,pepega i'm a legend 
701.0,c1e67ef8dc20c61fb9f863b61f0f5093e5e8401a,lulw 
701.0,a715e12ead4c7e84515e4863f349ee31bc78828f,pepega i am a legend pepega 
701.0,e3174039d8d7b95a383b422fecff04b0af09b16e,he has no nuts to cum 
702.0,d19cdf7ac9f7fb70ef3d548f069d5c6a899720bb,lmaooo 
703.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,c7968a053e3257fe40b36bb8836604bffdd65c5b im sorry sir this kid is just annoying and its fun to egg them both on i wont do it it anymore 
703.0,d0e8e51d2ed8ea99a9e768f800885a384c4e5f70,lulw 
705.0,8c8da381e4cf5d95585f90a4b8f54456841ec62b,his bussy just creamed a little 
706.0,42b91726c54dd0eaf3f18f5a7f8d27c5b0c1cadf,892d0d723139f79762f8f4ed09dcb39b3b5931b4 is he actually 5'2 lulw 
706.0,4c89e67718b93d0d74720b6c4c419b76cd3eaf4a,lol he's a nice guy 
707.0,338318fa6bde99d4e69e226581536dee9d6a599f,pagchomp 
707.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega 
707.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,5'2 headass 
708.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 
708.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,how did you know i'm 5'2 
708.0,949e9662a625e40c4231e1c5d6e8dcd43d89c664,ive never been here before is this a normal occurence 
709.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,5'2 pepelaugh 
709.0,abfc67a32e4b50880e2bfaeceec47a2320ea55f0,wait isnt this the oh yeah yeah guy 
709.0,d3727fa56c385941691d1f70cba202aae12dd3de,he thinks he's such a fucking god 
710.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,i am grinning in disbelief omegalul 
710.0,5590dcdbf4e26702459325b23514a4d6eb441f9b,nice guy lulw 
712.0,be06317b744215c94e8ecbc1b7ef7ed0b0da70f0,he pays people to say his name to he can get off 
716.0,a451773806782dfd05774ada82d8fe976c581d5e,sr https://youtu be/xelj4rcmbeq 
716.0,e2b761930b6873f215dcba58d19bd84e687fdb35,t1 lulw t1 lulw t1 lulw t1 lulw t1 lulw t1 lulw t1 lulw t1 lulw t1 lulw t1 lulw t1 lulw 
717.0,1d544181cf45dcd6d2628320f62a149ecb903aeb,5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh 5 foot 2 pepelaugh v 
717.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,lulw 
717.0,2b1102dc663ac799a22ee700bafafa2bd38cc0e5,dis man thinks hes the legend27 
718.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,lmao 
718.0,d6e8ea4e67908eca66923c4ac8374e3878bed150,i feel targeted ppl 
719.0,d3727fa56c385941691d1f70cba202aae12dd3de,pepelaugh 5'2 pepelaugh 
719.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,babyrage 
720.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,cro magnon pog 
720.0,1f65cb8b1b5ebeb56c05d65f958047f44aec8e74,oh shit oh fuck oh shit oh fuck oh shit oh fuck oh shit oh fuck 
720.0,8c8966b75064f3a3b425dbfe9d6146be187c6309,f3d2fa348e7134cc7c0fffa76385b3352e2be11d weest is having a conversation with you buddy 
721.0,58dd0cf6c879535af95458cbcb5e869e5a284f47,lulw 
722.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,t1 omegalul 
724.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,i think this is theraputic for you 
726.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,f3d2fa348e7134cc7c0fffa76385b3352e2be11d fuck you dick loving cockhead 
727.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,i hope you all enjoy the fact that i'm drinking a big glass of chocolate milk while watching ; 
728.0,a451773806782dfd05774ada82d8fe976c581d5e,!srhttps://youtu be/xelj4rcmbeq 
728.0,8fd85973d801a39b5cc8a791788cb2a1a7717aab,l aooooo 
728.0,4c89e67718b93d0d74720b6c4c419b76cd3eaf4a,lulw 
728.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,excaliberexcalibur --> no lonks weestweird [purge] 
729.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,you just broke yourself lulw 
731.0,ff41535ce67a72c82180cdb292624d0dafe6fab2,wtf 
732.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega f3d2fa348e7134cc7c0fffa76385b3352e2be11d pepega 
733.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,this boy's getting burnt in a fucking hotpot right now don't ban him cause it will just give his little boy pussy the satisfaction 
740.0,c836f0416e3bf4b667721b186a8bce156a78132a,892d0d723139f79762f8f4ed09dcb39b3b5931b4 is he actually 5 2 
740.0,339533b7edbb6f86194d581da0ff2f46c6296912,weest when are you bringing back the milk its been 2 years please come back 
741.0,100154572fa04d09b8f0e4172aa83f652c843aea,fucking delta male over here 
743.0,6b004d905e7c0df2eec49a19b1d3f0e3ae8b84fb,5'2 i'm taller then him and i'm a freshman lol 
743.0,3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb,018971f800dc889ca165740d51aebc2d9b787e0f makes leafy look like pewdiepie pepelaugh 018971f800dc889ca165740d51aebc2d9b787e0f makes leafy look like pewdiepie pepelaugh 018971f800dc889ca165740d51aebc2d9b787e0f makes leafy look like pewdiepie pepelaugh 018971f800dc889ca165740d51aebc2d9b787e0f makes leafy look like pewdiepie pepelaugh 018971f800dc889ca165740d51aebc2d9b787e0f makes leafy look like pewdiepie pepelaugh 018971f800dc889ca165740d51aebc2d9b787e0f makes leafy look like pewdiepie pepelaugh 018971f800dc889ca165740d51aebc2d9b787e0f makes leafy look like pewdiepie pepelaugh 018971f800dc889ca165740d51aebc2d9b787e0f makes leafy look like pewdiepie pepelaugh 018971f800dc889ca165740d51aebc2d9b787e0f makes leafy look like pewdiepie pepelaugh 
746.0,aac2d8b5573c104d0f1e27828c5451647801eb62,imagine being less than 5'5 
746.0,03692481b5f49a867db3a6b5e51f7cdcbc8cea1c,ok dumpling man 
748.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,do you have anything nice to say about me at all 
749.0,6e527b20af89ab242ec4b771acfe3c85b496ee57,weest vs max boxing fight pogchamp 
749.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,dippy wippy 
751.0,338318fa6bde99d4e69e226581536dee9d6a599f,6ac68f64a460781b1045aa80b4c3212eb18d63fe i do :) 
752.0,2193d0df77cabbe1db320ba895f265105199fa50,who is he talking about 
752.0,8c8da381e4cf5d95585f90a4b8f54456841ec62b,man i used to think that he was funny now i know he's just a massive cunt 
753.0,20a6c19607a9ef1292f5cfac082b67a2cf9586df,weesterner just chill :) :thumbs_up: <3 
756.0,5aa4c59914fe503acb8d8a21d7281c279114118c,can't believe i used to like this retard 
758.0,dbc1d333567d15ac815d9e6863f87ffdb3c00ceb,f3d2fa348e7134cc7c0fffa76385b3352e2be11d n omegalul 
759.0,790d1b9c336f57e37ab108168af47b8fee6ed946,i bet f3d2fa348e7134cc7c0fffa76385b3352e2be11d says the n word 
764.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,i'm not trying to fix my mistakes 
764.0,90bdb44afd920c2e6a6f1d7787dbde9c5afa5793,clap 
765.0,8008c20f28455871858b184454004e6a1d7db696,songlist 
765.0,6ac68f64a460781b1045aa80b4c3212eb18d63fe,:) 
766.0,0a0dab28258830c3dec9c59ad3077b3569bbb24b,song list is here ---> https://streamlabs com/weesterner#/chatbot/songlist 
768.0,b7c36b2755793ace5d230907ee3bb68f331b4ede,aac2d8b5573c104d0f1e27828c5451647801eb62 pepelaugh 
769.0,b657e3bc9581d0bab8fe632a6d370805e54c397a,f3d2fa348e7134cc7c0fffa76385b3352e2be11d why would anyone 
769.0,c7968a053e3257fe40b36bb8836604bffdd65c5b,clap 
775.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,pepega 
779.0,e2b761930b6873f215dcba58d19bd84e687fdb35,stupid fucking mistakes man forsencd stupid fucking mistakes man forsencd stupid fucking mistakes man forsencd stupid fucking mistakes man forsencd 
780.0,a451773806782dfd05774ada82d8fe976c581d5e,songrequest https://youtu be/xelj4rcmbeq 
780.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,pepega 
785.0,a6b3be7463d7703cefb7928c86520c2930739851,hmmmmm intresting 
789.0,d3727fa56c385941691d1f70cba202aae12dd3de,forsencd 
791.0,790d1b9c336f57e37ab108168af47b8fee6ed946,timed him out lmao 
793.0,cec71d871e4a82d111dd3c33c69c6d2581d818f2,892d0d723139f79762f8f4ed09dcb39b3b5931b4 what happend 
793.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,this is not me trying to get you to stop do you really think i'd do this for days over and over adding fuel to the fire if you wanted me to stop 
793.0,35910e996db1960f327d92eb6c73176700482f3d,just jerked off in the shower ez 
794.0,a6b3be7463d7703cefb7928c86520c2930739851,kms 
795.0,3aaf98acde8c48a2eb1af2e5283a2a1c7e9641fb,forsencd the 2 time 
797.0,d43129b8c1acfda06e49c3b5964745b5689c29aa,i was muted on burrens stream for asking what his favorite number was 
797.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,f3d2fa348e7134cc7c0fffa76385b3352e2be11d please stop sucking your own egofilled cock 
798.0,5f58832aad425fb58c699512f1e6d60a837a9311,hmmmmmmmmmmmm 
801.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,pepelaugh 
804.0,1d81ea8014dbb097af4a271a2f8dd2dd9d69ac45,hmmm 
804.0,e3174039d8d7b95a383b422fecff04b0af09b16e,pepelaugh 
806.0,44c5b2bc4c22984fd4e563bb29fd8e230a7efb36,hell yeah 
812.0,55e369fba28894daf73245c298853051bccb3490,is your channel actually dying 
813.0,d9abd39edbde8ace2e5db3343df44cfe269bd311,f3d2fa348e7134cc7c0fffa76385b3352e2be11d go grab a gun and shoot yourself in the toe 
814.0,1f35cc40ab812b8c1b420d5024ac98e3e7d33dab,content cop: maximillianmus pogu content cop: maximillianmus pogu content cop: maximillianmus pogu content cop: maximillianmus pogu content cop: maximillianmus pogu content cop: maximillianmus pogu content cop: maximillianmus pogu 
815.0,2193d0df77cabbe1db320ba895f265105199fa50,who is he talking about 
815.0,36e00fc9f7854f7faf105bfcb7f9adf7cbe78979,this boy's getting burnt in a fucking hotpot right now don't ban him cause it will just give his little boy pussy the satisfaction 
817.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,pepelaugh dont do it to him 
820.0,23a304ce8ccb31f2adb7eb27ce4ab1d407ae03e4,pepelaugh oh nonono 
820.0,552311a808cf2fc82408810aa4eda58ea727d7e8,u have anything nice to say about me 
821.0,76489e95b2dd4d2dea096bff1827d1e9940c0c81,790d1b9c336f57e37ab108168af47b8fee6ed946 he does he gets 10 year olds to say it too he told a 9 year old kid to go get a gun and shoot his school up 
822.0,ab1a5762adb093e20721c59ea9922373fa1b2987,892d0d723139f79762f8f4ed09dcb39b3b5931b4 i'm a literal kid and i'm literally able to deck him if he's actually 5'2 lol 
822.0,f3d2fa348e7134cc7c0fffa76385b3352e2be11d,this is fun to me and at some points i feel like you're really smart and sometimes i feel like you're really dumb it's weird 
824.0,af188764e38bb820f9bd6cf57b28ff19fa0b618e,traves viewers very must be confused 
825.0,4edcea28fd75ca337b5cf5903708741c8e1cdb32,f3d2fa348e7134cc7c0fffa76385b3352e2be11d ok reta 
826.0,b4e69fbed7ad1e4feecedb4035f0a79d7b5c3545,cogchamp 
829.0,550807630b8cef6f127207dd9f8a44487b658886,yo 
832.0,be06317b744215c94e8ecbc1b7ef7ed0b0da70f0,y'all thought the paul brothers had an ego pepelaugh 
835.0,790d1b9c336f57e37ab108168af47b8fee6ed946,holy shit thats actually horrible 
836.0,b3df720669485b6e4e1b0b2ad640735223a2e31f,pepejam 
837.0,7ded7b3541677d41fb240ffdaebe02653ed940a3,https://clips twitch tv/laconicmushypizzakapow 
837.0,ffb57f17fd35feeb4395a5e8339cd3242d873a08,weest hes gonna cum again its going to be like those hentai's where they dry you up 
840.0,6b004d905e7c0df2eec49a19b1d3f0e3ae8b84fb,ab1a5762adb093e20721c59ea9922373fa1b2987 lol 
