Time,User,Message
5434.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,i wasn't camping i just wasn't moving - tmem 2017 
5435.0,9e46aca045e1eb294ec34226dec4a704749de15f,d8ceec490fc42d7fcc46640d67fd59f191e55023 ur badge kreygasm 
5437.0,906d08c90e03d4d7d454df40e7725042d9b11130,tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke tmemnuke 
5446.0,da1f3ecc12f44841ea648314898baf044eadf5a3,cheesy beams kappaross kappaross 
5450.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,9e46aca045e1eb294ec34226dec4a704749de15f it's so cleeaannnn 
5476.0,a405fc7b7efad7177058dc2fa83f269b0debe292,reapz going innnn 
5481.0,9e46aca045e1eb294ec34226dec4a704749de15f,d8ceec490fc42d7fcc46640d67fd59f191e55023 almost ca t reas the tmem in it but the color is darkki310 
5482.0,6191ca2f4e31dac60dcafb60bc73106853142844,jesus just noticed it looks tough d8ceec490fc42d7fcc46640d67fd59f191e55023 
5520.0,8f0a17c3972c33a7743fa847e99367a72c8edfd5,:z nice 
5530.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,for fuck sake 
5537.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,i was on a 29 why 
5538.0,a405fc7b7efad7177058dc2fa83f269b0debe292,welcome 271ebecf21d7f02046628dec983d8f91f85af7fc send feet pics to 07c10fe52479fe1e6798aa84710eff2e414dd0e3 for vip status 
5550.0,9e46aca045e1eb294ec34226dec4a704749de15f,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 humbled and blessed 
5554.0,f5e5be01312a6fc340407814105903e33ad4afcd,imagine nuking kids in their own spawn what a dick 
5568.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,so fking unlucky m8 wtf 
5571.0,da1f3ecc12f44841ea648314898baf044eadf5a3,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 get wrecked 
5586.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,tmem been raping kids since 1916 
5594.0,9e46aca045e1eb294ec34226dec4a704749de15f,22ef62c9278cc5d86c6106fbf6a342b6bc45b040 you didnt want it hard enough 
5608.0,9e46aca045e1eb294ec34226dec4a704749de15f,9d42c70e3456d56f4a319b5650dd56c7267c817a in world war 
5610.0,a405fc7b7efad7177058dc2fa83f269b0debe292,do you ever put sugar on toast 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
5612.0,f5e5be01312a6fc340407814105903e33ad4afcd,ive been waiting that long for mine 9d42c70e3456d56f4a319b5650dd56c7267c817a 
5615.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,i nearly nuked that 
5619.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,a very quick nuke as well 
5623.0,da1f3ecc12f44841ea648314898baf044eadf5a3,play minecraft 
5630.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,yes help me level up by abusing the 6mans keepo 
5630.0,32408a1db5b4de52c5c2521de94fc89b69e8160b,yes 
5634.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,idk how u have a lower spm then k3 
5635.0,676265ed8870b2c068bf2b64c858b7a5874b0afc,get to 480 
5636.0,01c9c25b814cb5d2db53df6ac8b1378d1d4f1294,keep playing 
5636.0,906d08c90e03d4d7d454df40e7725042d9b11130,f 
5641.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,find another game to play and we'll play it 
5651.0,9e46aca045e1eb294ec34226dec4a704749de15f,74abdf54d455d620fe5c93a7b72a38c34bfb4d95 uno kappa 
5660.0,74abdf54d455d620fe5c93a7b72a38c34bfb4d95,9e46aca045e1eb294ec34226dec4a704749de15f ngl i am pro uno 
5660.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,monopoly 
5662.0,a405fc7b7efad7177058dc2fa83f269b0debe292,dauntless 
5664.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,pls 
5669.0,da1f3ecc12f44841ea648314898baf044eadf5a3,74abdf54d455d620fe5c93a7b72a38c34bfb4d95 play ludo or minecraft 
5672.0,f5e5be01312a6fc340407814105903e33ad4afcd,you emailing me your sex tape for editing finally 
5676.0,a405fc7b7efad7177058dc2fa83f269b0debe292,i'm downloading dauntless rn shit better be good 
5686.0,9e46aca045e1eb294ec34226dec4a704749de15f,74abdf54d455d620fe5c93a7b72a38c34bfb4d95 “pro” u mean best rng player 
5688.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,it is good 
5690.0,a405fc7b7efad7177058dc2fa83f269b0debe292,all 30 seconds of it f5e5be01312a6fc340407814105903e33ad4afcd 
5696.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,better version of monster hunter world 
5707.0,a405fc7b7efad7177058dc2fa83f269b0debe292,nice 
5711.0,f5e5be01312a6fc340407814105903e33ad4afcd,yeah i have to loop it to 4min :face_with_rolling_eyes: 
5830.0,a405fc7b7efad7177058dc2fa83f269b0debe292,haha 
5838.0,39fee6e646daa0eda3937e2d5334f5b05ead43fd,good teammates he not die one time :d 
5913.0,d1dfaca654c8bb417d42d42a2bf9f1cc40ea4320,ses 
5916.0,d1dfaca654c8bb417d42d42a2bf9f1cc40ea4320,sens 
5916.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,iw - 12/12 bo3 - 11/11 bo4 - 12/12 1 ads 
5954.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,tmemgnome 
5960.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,who is tmem it's the dismiss show in here 
5968.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,as a follower 
5969.0,01c9c25b814cb5d2db53df6ac8b1378d1d4f1294,that switchblade looks op 
5994.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,what's up everyone 
5998.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,can i be vp of the channel 
6009.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,821a51658f3157cdcf53f8c9add48309a70e6c8c ur mum 
6013.0,24b631d0ef343ef5e6719030901cbee95d20592b,hiya tommy 
6028.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,vice president 
6030.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,tmem you look bored af mate 
6035.0,6191ca2f4e31dac60dcafb60bc73106853142844,no 9d42c70e3456d56f4a319b5650dd56c7267c817a 
6040.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,ooo yea glad y'all can enjoy her 
6049.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,august probably 
6057.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,gimme vip i've earned it 
6059.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,is there already a trailer 
6067.0,01c9c25b814cb5d2db53df6ac8b1378d1d4f1294,what else you play 
6075.0,6191ca2f4e31dac60dcafb60bc73106853142844,9d42c70e3456d56f4a319b5650dd56c7267c817a you'll just go afk for another 3 months kappa 
6078.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,trailer should be out aoon 
6086.0,9653294a3d14fffefae2253713d3df29912e809d,yo 
6087.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,holy shit the roast 
6088.0,89507c5d0ecc2936aee9172cf45733fe546a602f,how long u on for cunty boy small cock uncle fucker @ 
6090.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,no need bro 
6099.0,24b631d0ef343ef5e6719030901cbee95d20592b,time to play some fortnite kappahd 
6109.0,6191ca2f4e31dac60dcafb60bc73106853142844,kappa 
6109.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,keepo 
6128.0,84ec662b21bf5254f6250d24cb0bc471e5443a49,trailer should be soon last year it was around 15 may 
6166.0,89507c5d0ecc2936aee9172cf45733fe546a602f,wanna come over my house u can see my controller and fix my joystick kappapride 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
6174.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,i think they normally do it during the nba finals 
6329.0,a405fc7b7efad7177058dc2fa83f269b0debe292,fuck nba xd 
6329.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,gunned fking scrub 
6332.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,better accuracy kappa 
6333.0,787985e97bc17b2350c9cd499f8c8f81d6b2cf77,bye 
6335.0,9e94eeab36a31305226b2074854d526581b09b08,hey 07c10fe52479fe1e6798aa84710eff2e414dd0e3 how's it going 
6346.0,24b631d0ef343ef5e6719030901cbee95d20592b,aim 
6346.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,aim was off jebaited 
6356.0,821a51658f3157cdcf53f8c9add48309a70e6c8c,lol i don't like nba either 
6360.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,your hitbox is a chubby fukn wide load 
6374.0,a405fc7b7efad7177058dc2fa83f269b0debe292,boring sport like golf 
6384.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,yoo just got here any nukes today tom 
6395.0,89507c5d0ecc2936aee9172cf45733fe546a602f,u see what i said 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
6400.0,24b631d0ef343ef5e6719030901cbee95d20592b,your giant bollacks cause your hit box to be fuck off huge 
6405.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,gaypride you bro 
6433.0,cd3ac19e5ea44037de595e64b4d61b4702935d6f,kappapride 
6435.0,452d65bc19ca5a0d69092c4928106aa088aebc2e,sup man new here love the content already 
6446.0,d7e6d99ca273047f85b0217c7ecfb1b5cfcb0836,mx9 
6446.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,rapid fire hybrid mags stock scavenger dex gung ho 
6463.0,d7e6d99ca273047f85b0217c7ecfb1b5cfcb0836,x9 
6463.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,rapid fire 1 + 2 hybrid mags scavenger dex gunghoooooooooooo 
6523.0,d7e6d99ca273047f85b0217c7ecfb1b5cfcb0836,gks 
6523.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,quickdraw extended mags suppressor scavenger dex gung ho 
6553.0,2cd6de2ffb178079764d930afb2e7f5e36787295,it was an accident just like u cunt 
6557.0,6202bcbf947c58af8f9ef1bd4b7df127e236524c,what a surprise the fucking switchblade again 
6565.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,you better get this tmemnuke 
6595.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,that nuke was for me wasent it 
6623.0,89507c5d0ecc2936aee9172cf45733fe546a602f,u mean butthole first 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
6648.0,e9e0f90448f0a9cca9bfb53118e1283e78e4e05b,cause t memory is the best in the world 
6653.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,still double xp 
6654.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,ggez humble and blessed 
6668.0,89507c5d0ecc2936aee9172cf45733fe546a602f,this mean u finger ur bum live on mixer 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
6745.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,lmao outplayed 
6773.0,676265ed8870b2c068bf2b64c858b7a5874b0afc,instead of kill counters they need nuke counters on guns next level theory 
6774.0,01c9c25b814cb5d2db53df6ac8b1378d1d4f1294,everyone uses that switchblade lol 
6795.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,you're a pedo 
6800.0,89507c5d0ecc2936aee9172cf45733fe546a602f,tbh u make the switchblade look bad 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
6803.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,fuck off 
6828.0,452d65bc19ca5a0d69092c4928106aa088aebc2e,you should get a controller layout 
6833.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,ali a wouldn't make the switchblade look that shabby tbh 
6835.0,9e94eeab36a31305226b2074854d526581b09b08,hey 9d42c70e3456d56f4a319b5650dd56c7267c817a how are you doing 
6837.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,if i didnt meet you on iw you wouldn't have this many followers 
6842.0,38375bb527df658350a13f7b545ddb61ed6fb8a7,get fucking bs'ed 
6842.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i innovated your channel 
6845.0,e9e0f90448f0a9cca9bfb53118e1283e78e4e05b,have u ever dropped a nuke with the mtar gun in bo2 
6845.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,wankee 
6851.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,what is wrong with lightnings 74abdf54d455d620fe5c93a7b72a38c34bfb4d95 
6855.0,89507c5d0ecc2936aee9172cf45733fe546a602f,wanna come over my house u can see my controller and fix my joystick kappapride 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
6860.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,9e94eeab36a31305226b2074854d526581b09b08 tmemspoderman tmemspoderman 
6881.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i told him to take it off hours ago 
6890.0,e9e0f90448f0a9cca9bfb53118e1283e78e4e05b,have you ever dropped a nuke with matar in bo2 
6894.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,been using it all day 
6903.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,come ride my meat stick you dont need a car bro gaypride 
6907.0,9e94eeab36a31305226b2074854d526581b09b08,i will sub in your channel on this thursday 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
6907.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,tell me it fucks up the spams then 
6915.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,i'll take your bucket seats need a new op gaming chair kappa 
7001.0,89507c5d0ecc2936aee9172cf45733fe546a602f,its against the law to drive it anywhere besides ur uncles u have to take out ur dildo stick shift 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
7044.0,89507c5d0ecc2936aee9172cf45733fe546a602f,with what money lul 
7052.0,ec7b965ce32fad858999daa8c75442d3aa9ca5b8,so i forgot the hotel room would have wifi bc i'm a fucking idiot sooo i'm back to see your ugly face cunt 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
7099.0,b350aecaa9746d1f8427e0dbb9dad74c29ecca28,what sensitivity do you play on 
7105.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,e103e82e24c9db1f891b0f89f62dbd67fec30900 welcome to the cunt squad 
7110.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,25-0 and he ramparts me reeeeeeeee 
7159.0,caef68ec954951644d2e13c006d4d5433ad395bf,rampart skilled weapon 4head 
7173.0,13fd14fa283f162bc5bf164562f7c6590a07b71d,^^ 
7182.0,89507c5d0ecc2936aee9172cf45733fe546a602f,when 07c10fe52479fe1e6798aa84710eff2e414dd0e3 nukes i suddenly get aroused and feel the need to wank all over my pc 
7191.0,e103e82e24c9db1f891b0f89f62dbd67fec30900,13fd14fa283f162bc5bf164562f7c6590a07b71d thx 
7222.0,676265ed8870b2c068bf2b64c858b7a5874b0afc,chaos control hopefully 
7230.0,9b1dfef0db760b5173d13596495e5c347be22485,just use a different gun and maybe it will be more fun 
7281.0,89507c5d0ecc2936aee9172cf45733fe546a602f,i've nuked with every gun in the game beside the outlaw stop flexing mate 
7313.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,just be a real gamer and get a punch nuke 
7317.0,d1dfaca654c8bb417d42d42a2bf9f1cc40ea4320,this game is so boring after a while omfg 
7331.0,89507c5d0ecc2936aee9172cf45733fe546a602f,combat axe nuke 
7366.0,d1dfaca654c8bb417d42d42a2bf9f1cc40ea4320,when is the new cod coming can't wait 
7393.0,89507c5d0ecc2936aee9172cf45733fe546a602f,nuke with the new sniper when it comes 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
7413.0,89507c5d0ecc2936aee9172cf45733fe546a602f,aim 
7414.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,aim was off jebaited 
7417.0,38375bb527df658350a13f7b545ddb61ed6fb8a7,slice and dice 
7428.0,9b1dfef0db760b5173d13596495e5c347be22485,tmem how long u played cod your whole life 
7445.0,dc554e3c462c7e646199334acce0d0ea33f4382c,wassuppp i finally hit 1000 and i am soooo bored of this game lol dropped 10+ nukes with your switchblade class this weekend 
7458.0,a405fc7b7efad7177058dc2fa83f269b0debe292,prove it 
7461.0,dc554e3c462c7e646199334acce0d0ea33f4382c,ill resub once i get paid <3 
7461.0,a405fc7b7efad7177058dc2fa83f269b0debe292,show us the footage 
7520.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,dead pussy 
7520.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,when you go off could you host d3ft he's close to affiliate 
7526.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,what is he talkimg about wtf 
7540.0,38375bb527df658350a13f7b545ddb61ed6fb8a7,1bd1342bc6e3ce9371f9f9666242908ad1653df9 no he'll host me kappapride 
7545.0,1bd1342bc6e3ce9371f9f9666242908ad1653df9,keepo 
7580.0,89507c5d0ecc2936aee9172cf45733fe546a602f,u gonna download ac 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
7582.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,peacearoonie tmemdab 
7591.0,e9e0f90448f0a9cca9bfb53118e1283e78e4e05b,play iw 
7593.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,myrank 
7594.0,38375bb527df658350a13f7b545ddb61ed6fb8a7,d8ceec490fc42d7fcc46640d67fd59f191e55023 come play 
7595.0,38375bb527df658350a13f7b545ddb61ed6fb8a7,bro 
7596.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,dismiss0 [#3 super tmem fan boy level 15)] [796 8 hours] [2715 baguettes] xp to next level: 8033/9000 
7607.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,3rd biblethump 
7607.0,e9e0f90448f0a9cca9bfb53118e1283e78e4e05b,play i w 
7611.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,38375bb527df658350a13f7b545ddb61ed6fb8a7 sooonnn 
7616.0,22ef62c9278cc5d86c6106fbf6a342b6bc45b040,myrank 
7619.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,arieo_ [#37 super tmem fan boy level 7)] [279 6 hours] [266 baguettes] xp to next level: 1927/1960 
7621.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/d3ft_ 
7621.0,38375bb527df658350a13f7b545ddb61ed6fb8a7,just now 
7622.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/d3ft_ 
7622.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,9d42c70e3456d56f4a319b5650dd56c7267c817a i think munch overtook you 
7622.0,dbae89b0787a1e27990909b2cb89f1b0c23fb4f4,take it ez mate 
7623.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/d3ft_ 
7623.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/d3ft_ 
7624.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/d3ft_ 
7624.0,01c9c25b814cb5d2db53df6ac8b1378d1d4f1294,fortnite 
7625.0,9b1dfef0db760b5173d13596495e5c347be22485,goodbye fagghttps://static-https://static-cdn jtvnw net/emoticons/v1/372204/1 0cdn jtvnw net/emoticons/v1/372204/1 0 
7645.0,e9e0f90448f0a9cca9bfb53118e1283e78e4e05b,:flexed_biceps_dark_skin_tone: :flexed_biceps_dark_skin_tone: :flexed_biceps_dark_skin_tone: 
7667.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/d3ft_ 
