Time,User,Message
677.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,e74a5159b1a1d1a2fcdacdc62e80f3e251e66e49 that was the point lul 
683.0,72783327fc12b627b90bc7e5538328f340c5beb2,nerf 
686.0,3da9c88d47a2d3838bab0c6c02b2b41e70ca24d1,wha 
689.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,lulw 
692.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,am i banned pepega 
692.0,a58e83f9ac6f2a1ffe55e1cb5774c7aa3178089c,ho 
695.0,a58e83f9ac6f2a1ffe55e1cb5774c7aa3178089c,hi 
695.0,e74a5159b1a1d1a2fcdacdc62e80f3e251e66e49,lul 
699.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,finish him 
701.0,c2cc37ee5a6d0b6114167a6d9c0ac948ecf42766,claymores are back 
701.0,b8b865aca746a0c932410c59149d9f94d53b11fe,operation save adam 
704.0,0dc77cf6352c6d32a42778b160252a0d8ce27bc0,hello 
706.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,c88df1a18a5d33a2b972db69964cbb9d67e93d40 how do we know you're not a knower you could be stream sniping as we speak kappa 
707.0,03f96111228b7c84314ef0398cd2ecf87e37818b,pog just in time 
709.0,7748e766eb0961b8bb5cfe39ea1fb13a2b07b1ca,nerf 
715.0,81ddbb57cd97eabe8f753a3cb33ccc9b8688278f,gachibass up 
718.0,0273f6aa21d46a8d5d23ef5e4edf4c6aec073954,pokmaskedpika pokmaskedpika 
718.0,a58e83f9ac6f2a1ffe55e1cb5774c7aa3178089c,wait i'm banned 
721.0,28ccab4a807ec86e6b443d5f10517e199da3c7d6,that silent crouch drop was patched a while ago c88df1a18a5d33a2b972db69964cbb9d67e93d40 
727.0,75e56290476fe5b065b054a02246e0d6443bc858,how long have been streaming for today 
732.0,255eec79a1b24352c4e994f445ef57c561fecc72,shotclock cheese 
732.0,9b6aab1e3e77833f0f2034ea966157d4fd884c58,nerf 
733.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,28ccab4a807ec86e6b443d5f10517e199da3c7d6 its back 
733.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,chat just got trolled lulw 
734.0,35211448f023b56118d6ed0e50710a6ced4fe8aa,if you shoot the hibanna pelets on the edge and the impact isn't on the edge of the cart it will miss 
735.0,f5bb5defeb69f6331c8e4a5fe41c6603f57e92f5,invit meeee 
735.0,a435421635ea487ee42c446b81ddfe57d5a91ae5,you are killin it georgegreat teamwork 
737.0,f10842700023963a852f7c15e52d545dba56d2bf,nerf 
737.0,3af9595c7f0043b3fb38b4dd23b13d8285611ba4,go twitch 
738.0,4452e075b65c88cb0e559e5679d0a6fc4e22e61f,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5 once the knowers have spoken their word is absolute 
739.0,9d7a6bdb16cd5c4d1a9827d45c217d9c21d87045,poisonr6s 
739.0,3bfb2ea7f5847ef30e32adc92067b5583a805639,daytime kg is best kg 
742.0,cd1b15b5e0f091afadc756da348478e0b3c88bd8,love u man c88df1a18a5d33a2b972db69964cbb9d67e93d40 
742.0,fdada4bbf999fda548ca12251c653b278f0739bf,owl2019marionette owl2019marionette owl2019marionette owl2019marionette owl2019marionette owl2019marionette 
743.0,b30f22e1aa1e5bb7a6a5fdd4912255cd5ddb30d3,is that ramz 
745.0,3571e753489cf412a8b987185a836b42baa16976,i love r6 for eveer 
745.0,9a39e6e6eb6e72d08750ce235bd484d625b7255a,lmao playing with interro was funny as fuck 
747.0,0dcf6ab195c194cbd7b0638da7feb77964a83a65,ban 09bce9eec9e73fb619c5a9a44fa2115bdabdc389 
747.0,89953132c7b4ba72b04cc73bfac7d1448a669f20,can you banne me for no reason 
752.0,28ccab4a807ec86e6b443d5f10517e199da3c7d6,abde3935ffeacb9f5e4742e9d1e21613fe21d660 really damn it 
752.0,f73c0c13abd6c9e9ad894a8f7f356e0a377e49dd,res 
755.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,deak 
756.0,8df366eb34bbc93143b52d0792bbfbda6f83d78f,mvgame 
757.0,580f6059cb4474a6edfd4487d80c28b02054cc18,main servers down 
757.0,2bfc8c7ec766d9b26ae47b9e8272883b5abcd88a,nerf 
758.0,1531e7ff18a7363d36ecdb7172991ba76f95c9ac,im trying to play but servers are downm 
758.0,f73c0c13abd6c9e9ad894a8f7f356e0a377e49dd,fov 
758.0,6bd1954dd436a06ede84d0992a953d24846eeef0,been watching all you youtube videos you really are helpful to learn from 
759.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,im banned pepehands 
760.0,3571e753489cf412a8b987185a836b42baa16976,r6 pls come in and rape me 
760.0,e3fc89e0f2e77623a2ae02a2ae575a5be0007db7,twitch 
761.0,bcf1c1a0ae25f4ba8182a0832ab138fef660f606,are deployable shields back yet 
761.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,dick 
765.0,960a24a220931f6dcab760d23514c0411ac26ef0,will we ever get battle eye on console c88df1a18a5d33a2b972db69964cbb9d67e93d40 
767.0,0ff0c9273f6022e9f21a8d1706e77344e42878f7,when does the new season go live 
768.0,03f96111228b7c84314ef0398cd2ecf87e37818b,pepehands 
770.0,920acf25afa677d3e26ef5a49e73b091cb481edb,pog 
777.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,3571e753489cf412a8b987185a836b42baa16976 cmonbruh 
779.0,86435f1ed7f53a2e986635a6e1aad5f04b9215f8,pepe racist 
782.0,2925b6a1884437eba5822adf809998aab4c4fae6,how is nokk george is that broken 
784.0,a0853253f07e09de394008454c1f7e28bc9c6515,c88df1a18a5d33a2b972db69964cbb9d67e93d40 how did they nerf twitch 
785.0,abe9c52d204cfc2e9566cc2e229deb420bc53abd,giveaway 
790.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,you cant ban me i pay for this content kgtvrage 
791.0,a21bac1f6a6a5175caf528866edc19a48d841608,0ff0c9273f6022e9f21a8d1706e77344e42878f7 like 2 weeks 
791.0,920acf25afa677d3e26ef5a49e73b091cb481edb,console lulw 
794.0,b30f22e1aa1e5bb7a6a5fdd4912255cd5ddb30d3,pepe racist 
794.0,9765047b6a54c54dbe7b0e601e6804ba5c1f7118,does anybody know what barrel does george uses for for hibanas primary 
794.0,00b91bb244b3c66af2721eae79d87486cad5e708,c88df1a18a5d33a2b972db69964cbb9d67e93d40 hey georgie how u doing in this fine evening 
794.0,227b05b3a1560aed7233657ea9254b2dd25882cb,nerf 
797.0,83731a1af597838698f44d946a85d2f539457022,does george still use q and e for lean and toggle or hold 
797.0,759ebe22643a9420c428baf19caf1a0178b3a686,i mean you can cheat on console but then sony will catch you faster than ubi will 
798.0,8321636de8be33e531796c85fdb2afaec0628620,whoa king george is streaming early? 
801.0,6bd46c938a748ed8dfb76f50cc4ff9fb0a16d8e6,nerf 
802.0,3e740bbfaeaa809ea35d7bcdd8e03067d658b1c6,george you better not go into ot 
806.0,3571e753489cf412a8b987185a836b42baa16976,abde3935ffeacb9f5e4742e9d1e21613fe21d660 i said r6 xd 
808.0,ad60d40d628e2ef9111ae0ae3635118c30f66950,759ebe22643a9420c428baf19caf1a0178b3a686 you cant 
809.0,6e5a1e4e07a325098a1e0870f5ff2bac856e17ff,what's your all time favorite movie 
810.0,a9dd0415309175e64b3702a7647a94d16c8fc054,twitch nerf 
811.0,755b77617d4cf3ed99c66d1575d6112139186606,9765047b6a54c54dbe7b0e601e6804ba5c1f7118 comp i believe 
812.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,9765047b6a54c54dbe7b0e601e6804ba5c1f7118 prob flash or comp 
816.0,7ee8e8a2671142b8303a18595310f7281c1f2f21,r they still putting out deployable shield rework next season 
816.0,6bd1954dd436a06ede84d0992a953d24846eeef0,do a lot of people use mouse and key on console 
817.0,c0a8455e38da95a4acf5c7bbe1e31b36cc08afd9,isnt battle eye supposed to catch mnks on consoles 
822.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,gachipls 3-3 gachipls 3-3 gachipls 3-3 gachipls 3-3 gachipls 3-3 gachipls 3-3 gachipls 3-3 
823.0,4452e075b65c88cb0e559e5679d0a6fc4e22e61f,how are the servers down when there a ps4 twitch streamers 
827.0,7c827221c25768c020aeb9788914322a1d2111d5,why attack again 
831.0,a4a69ed857b0e108883b174a62812ee3ebf6b14a,nerf 
831.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,6bd1954dd436a06ede84d0992a953d24846eeef0 yes even bad ones 
831.0,152e00417a17f03dd559e4f9a7effaf951fa2aa9,c0a8455e38da95a4acf5c7bbe1e31b36cc08afd9 its leggal 
834.0,d04e4a3822e1fd628eef87c8042fe228e620f272,wheres interro 
834.0,152e00417a17f03dd559e4f9a7effaf951fa2aa9,legall* 
835.0,6ebf7eab74401084be4f8baa6651d132665f4ee3,do you think someone should get banned for mnk on console 
835.0,1531e7ff18a7363d36ecdb7172991ba76f95c9ac,imagine having to cheat on console servers lul 
837.0,83731a1af597838698f44d946a85d2f539457022,its only affecting pc players 
839.0,adb5f34d244825e67df80980b601fb3288a8ad0a,nerf 
840.0,28ccab4a807ec86e6b443d5f10517e199da3c7d6,c88df1a18a5d33a2b972db69964cbb9d67e93d40 what time is sponsored stream 
848.0,1531e7ff18a7363d36ecdb7172991ba76f95c9ac,yes 6ebf7eab74401084be4f8baa6651d132665f4ee3 
849.0,c0a8455e38da95a4acf5c7bbe1e31b36cc08afd9,legal * :p 
857.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,c0a8455e38da95a4acf5c7bbe1e31b36cc08afd9 no they cant detect mnk because people use xim adapters the people at ubi only see a controller 
861.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,6ebf7eab74401084be4f8baa6651d132665f4ee3 yes it's cheating 
862.0,286dbbf901edc4a0022d45175a9ce29c13602e13,you can cheat on console we had shield and iq cheat 
866.0,35211448f023b56118d6ed0e50710a6ced4fe8aa,should ubi ban accounts for toxic behavior on console 
867.0,aaedef0dfabd43912fdf8aa2fc9ef0edd0b99103,nerf 
867.0,9254b6d21b53b50cb6d8f25fedd0b670daca6b1f,pogomega 
867.0,9765047b6a54c54dbe7b0e601e6804ba5c1f7118,755b77617d4cf3ed99c66d1575d6112139186606 abde3935ffeacb9f5e4742e9d1e21613fe21d660 ty whats your opinion or flash vs comp what do you think 
875.0,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8,you can definitely cheat on console 
883.0,1531e7ff18a7363d36ecdb7172991ba76f95c9ac,286dbbf901edc4a0022d45175a9ce29c13602e13 those were bugs 
883.0,15edf54115c4753a4fa59eb5352d6cc9bac0c2f2,nerf 
885.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,286dbbf901edc4a0022d45175a9ce29c13602e13 that's a glitch not a cheat 
886.0,2a308d7c1a6f476216a4770416723436eeadf6e7,6ebf7eab74401084be4f8baa6651d132665f4ee3 yes 
888.0,a5deb095726255673c06d822d477dff3f2c4536d,prime 
889.0,9765047b6a54c54dbe7b0e601e6804ba5c1f7118,on* 
891.0,3571e753489cf412a8b987185a836b42baa16976,c88df1a18a5d33a2b972db69964cbb9d67e93d40 it wasnt that rude _ but u deleted it 
892.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,you def can't cheat on console 
892.0,c4c2ccb834988cd03ca22dfb137a28a40bf17497,28ccab4a807ec86e6b443d5f10517e199da3c7d6 sponsor starts at 3 
893.0,34cecaac6a6cb210c5be7d5ec764635b28f66f23,9765047b6a54c54dbe7b0e601e6804ba5c1f7118 you seen the rogue-9 video about attachments 
897.0,fba6f463cc466aac81365decfc9b140b03de2b50,who's the best op on defense and attackin 
897.0,6ebf7eab74401084be4f8baa6651d132665f4ee3,yea i personally think it's cheating although i can kill most people who do mnk 
900.0,b7efeece6bd8262948b9498aab330d9d368b4f66,gg 
901.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,9765047b6a54c54dbe7b0e601e6804ba5c1f7118 whichever you get comfortable with flash is better for small bursta ans reducea flash ofc i use flash 
902.0,960a24a220931f6dcab760d23514c0411ac26ef0,we get ddossers and mnks on console c88df1a18a5d33a2b972db69964cbb9d67e93d40 
902.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8 if you want console banned as soon you go online lul 
902.0,d5e906102eba46a99ebbf08bc3677965934542ca,there is already a jailbreak on ps4 atleast 
902.0,ad60d40d628e2ef9111ae0ae3635118c30f66950,the only type of cheating you can do on console is using mnk 
903.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8 no you can't 
904.0,3e740bbfaeaa809ea35d7bcdd8e03067d658b1c6,ez 
905.0,9778c05c74ab203e4db7490018ffbcf9ec35a7b1,chat is literal pepega rn 
908.0,29e6a4a56f3faab2a96d2579062c39351bbc79ea,c0a8455e38da95a4acf5c7bbe1e31b36cc08afd9 no its impossible let to detect because to use mnk and it work correctly you have to but an after market part that plugs into your ps4 and mnk your ps4 or xbox thinks it's a controller 
909.0,f5bb5defeb69f6331c8e4a5fe41c6603f57e92f5,gg 
912.0,580f6059cb4474a6edfd4487d80c28b02054cc18,i like how the new barricades are supposed to not have stuck panels but its worse now 
912.0,5decc24119e0f8393eb146e15e9abeb085fff3a4,sacgg sacgg sacgg sacgg 
913.0,9765047b6a54c54dbe7b0e601e6804ba5c1f7118,34cecaac6a6cb210c5be7d5ec764635b28f66f23 no i haven't i will now 
916.0,75e56290476fe5b065b054a02246e0d6443bc858,ranked que times are rediculous 
919.0,1124b7c0f5eafe3fce320289d7c8bb46ec04ccb3,damn 
920.0,980e36890fb8f159c0874d6063133189d95f0598,nerf 
921.0,2256bb7cb44d816d025b13e4f2a3b83d7843ea14,nerf 
922.0,baade9c29756f95a13af0b6bc1f66546284f59fd,fov 
923.0,81875ab3d660ce9e4b2acfa79d56351a20fa6311,kgtvhype kgtvhype kgtvhype 
925.0,8df366eb34bbc93143b52d0792bbfbda6f83d78f,king get some kill 
927.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,these console warriors are so smart 
927.0,2c8a6720de39616ccd8e191a76d4c4da6b8c0465,w 
929.0,c444f0e399663a08d8aad14f1b6d7babc27b7321,mnk is cheating 
929.0,34cecaac6a6cb210c5be7d5ec764635b28f66f23,9765047b6a54c54dbe7b0e601e6804ba5c1f7118 yeah it's a really good breakdown on what each one does 
929.0,dbe1757bf6d29c2cf2c5cfceeff311cbfdae41c6,is the twitch nerf really that bad 
932.0,b8b865aca746a0c932410c59149d9f94d53b11fe,ewehh 
932.0,09bce9eec9e73fb619c5a9a44fa2115bdabdc389,ahh shit here we go again 
934.0,ef616dfbadd2b9c357398d10f150bc87c6982b81,nerf 
936.0,ad60d40d628e2ef9111ae0ae3635118c30f66950,jailbreaks on ps4 only work for offline games 
937.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,6ebf7eab74401084be4f8baa6651d132665f4ee3 i can too but it's still cheating regardless 
937.0,4a94dd71e21d9a0dd824d6bc42f96359a682763f,yes a lot of people us m&k on console you can tell by the way their character moves 
938.0,baade9c29756f95a13af0b6bc1f66546284f59fd,resolution 
939.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,pepega clap chat 
939.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,its not aimbot and teleport cheating 
939.0,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 why can't you cheat 
939.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,we need solo ranked playlists 
939.0,c444f0e399663a08d8aad14f1b6d7babc27b7321,its not hacking 
940.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,pepega 
945.0,90656d7b1ce79c3831beae8d9bef9f1c18851c0b,cheating not hacking 
947.0,9765047b6a54c54dbe7b0e601e6804ba5c1f7118,34cecaac6a6cb210c5be7d5ec764635b28f66f23 is it on youtube 
951.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,m+k is more exploiting 
951.0,8e346c6fc7f48143e72d4392b82d6e2bfcca35e7,still cant lean without ads 
952.0,7f195730b29903e59097bce342877d45e340bfcc,its cheating not hacking 
953.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8 because it's physically not possible lulw 
956.0,6bd1954dd436a06ede84d0992a953d24846eeef0,ayee 
956.0,fe423f170915f768d1624d927190b5933a60e434,indeed george 
956.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,keyboard and mouse is cheating on console 
958.0,b810000ceb8477003e090b661764c4a34252023e,i have two teammates using only iron sights in ranked 
960.0,1f743f64b045e0351ed4e69b033f05f5691823df,nerf 
960.0,7f195730b29903e59097bce342877d45e340bfcc,hi dillon 
961.0,b21acfb87da62e312fb9e683ff1170a89df607fd,dapeacha said its cheating 
961.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,period 
962.0,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8,it was multiple shield glitches on console 
963.0,b8b865aca746a0c932410c59149d9f94d53b11fe,sounds easy to beat to me lulw 
964.0,6bd1954dd436a06ede84d0992a953d24846eeef0,we subbed out here 
965.0,78e1936bb355e6925a6a42be704c7919faf62c2e,cheating not hacking 
965.0,14f75c994242a86c1fcc09975ade0e410618e961,nerf 
968.0,5c17aa2ec86318b57a02e3f480fc33971ab84e58,mouse and keyboard in console are cheating pepega 
974.0,6d4e2ff6324fb1c747bbd502329984b5dd715051,b21acfb87da62e312fb9e683ff1170a89df607fd daprecha lul 
974.0,dbb312e62255c46dd30f122f62ef3aa72f427a09,it's impossible to play console and not run into mnk especially at plat/diamond meta 
975.0,05c46c46e9525eaaa4ad55bd669073657c2c049c,nerf 
975.0,9778c05c74ab203e4db7490018ffbcf9ec35a7b1,pepega pepega pepega pepega chat pepega pepega pepega pepega 
976.0,81ddbb57cd97eabe8f753a3cb33ccc9b8688278f,pogu uncommon 
976.0,baade9c29756f95a13af0b6bc1f66546284f59fd,resolution 
981.0,0ed1b31ce264f500693cc87545415a6e42ffe7bc,ddosing is against the law 
982.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 lulw 
983.0,e90dd230c15bf60ba3bcbadf5c6158ac3969a09c,non-duplicate pogu clap 
984.0,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 it was multiple shield glitches on console 
984.0,3af9595c7f0043b3fb38b4dd23b13d8285611ba4,but they can buy mnk like them 
987.0,03f96111228b7c84314ef0398cd2ecf87e37818b,pepega chat 
987.0,89b5de5ca42fbfff766d240ee385a71d80f70a4e,arent the server down your playing 
991.0,a1ad7ad6bf6690668d82d61840c83fad23c0cd54,hacking is messing with the code and hacking into things so teleporting and shit is not hacking its cheating 
992.0,9cf611edede36ab8a757f3321dd504efd423d5fd,nerf 
994.0,86435f1ed7f53a2e986635a6e1aad5f04b9215f8,daily wl atualize 
996.0,3cf65199855e01d2f924b5770fa1a191df431607,cheating is cheating some cheating is more effective than others 
999.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8 it's not the same as an aimbot 
1000.0,ad60d40d628e2ef9111ae0ae3635118c30f66950,3af9595c7f0043b3fb38b4dd23b13d8285611ba4 its a console u tard 
1002.0,a38484a25d6f8f2b2d9c86e69f3311455f9d2670,nerf 
1004.0,6a744af8f8981455960cff41efc048629e30cadf,res 
1005.0,3e740bbfaeaa809ea35d7bcdd8e03067d658b1c6,trigger bots 
1008.0,9778c05c74ab203e4db7490018ffbcf9ec35a7b1,george shouldn't have to explain this 
1011.0,8f604120d34ebfc772d73d99c944aff8943e0083,nerf 
1011.0,85246f6ad73b822344f372cb46092a0f7a77fe18,buy a pc and stop playing console pepe 
1012.0,759ebe22643a9420c428baf19caf1a0178b3a686,lmao 
1013.0,7f195730b29903e59097bce342877d45e340bfcc,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 it's cheating not hacking 
1014.0,bbd2e3ef0aa1df577d93eb99380e4ffb563d6412,nerf 
1014.0,493bb9e9609d7d0d7ae69c623baaf46671db6347,nerf 
1017.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,e42c1dbd4c2061bd8adf405cdd5c69534be78b60 i'm losing ducking brain cells help 
1020.0,ec8006d9a31ee5b29bcf847eb703cd454897a653,nerf 
1021.0,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 that doesn't matter it's still cheating 
1028.0,29e6a4a56f3faab2a96d2579062c39351bbc79ea,i consider mnk cheatin on console however i play pc and i know people that use controllers on pc and they hold there own 
1029.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 no point arguing with a wall lulw 
1030.0,78b5138dcdb19a9e0e50935115d02361f7372f4d,that was deep 
1035.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,7f195730b29903e59097bce342877d45e340bfcc hacking is cheating notlikethis 
1038.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,youve had someone plant the bomb in their own spawn c88df1a18a5d33a2b972db69964cbb9d67e93d40 wow 
1038.0,3e740bbfaeaa809ea35d7bcdd8e03067d658b1c6,yea cheating is way more relevant on pc 
1039.0,98f33da159f4fc746db8bdd25a5f67b17aadf254,eu servers down 
1040.0,0d70e45109fcedf35674be312e34da33a4515610,giveaway 
1040.0,a15d05d2f43e87113f1fc6855165e5722bba8338,giveaway 
1042.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,c88df1a18a5d33a2b972db69964cbb9d67e93d40 i know what you mean but this is cheating to us on console 
1042.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,e42c1dbd4c2061bd8adf405cdd5c69534be78b60 lulw 
1042.0,7e568ae529f86b420a853e91fdef335a386355eb,nerf 
1044.0,cadaddd69b0ce3f0122fc719350177152d437866,jebaited jebaited jebaited jebaited jebaited 
1047.0,286dbbf901edc4a0022d45175a9ce29c13602e13,xbox had iq invisible cheat and clash cheat 
1050.0,a435421635ea487ee42c446b81ddfe57d5a91ae5,but it is still frustratingyou have to admit that 
1051.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,what shoud resoulotion be to support hdmi converter to vga 
1051.0,3ef5e03cb460c9f1dfe3936c68b3a4551db835f5,yeah the adapters are trash and have so much delay lol 
1055.0,3458aef4af4681bafcb901402b72b4a0816cecbd,xbox had an update that allows games to be able to use mouse and keyboard 
1058.0,f5b62c862882b5f70b6c0e26d05cb664629f8e21,you are very bad at siege pls uninstall 
1063.0,90656d7b1ce79c3831beae8d9bef9f1c18851c0b,286dbbf901edc4a0022d45175a9ce29c13602e13 its a glitch not a cheat 
1063.0,0b6dde421dbbb9e42cff3ea906dd6371e1e854c5,c88df1a18a5d33a2b972db69964cbb9d67e93d40 that's not cheating that's hacking kappa 
1063.0,3af9595c7f0043b3fb38b4dd23b13d8285611ba4,evry one can buy mnk on counsle 
1066.0,0d70e45109fcedf35674be312e34da33a4515610,does your charm come out at the start of next season c88df1a18a5d33a2b972db69964cbb9d67e93d40 
1068.0,4aedfecb8d284b9eb0319f2ca0559fd4252ba5a9,c88df1a18a5d33a2b972db69964cbb9d67e93d40 so basically they have jesus armor 
1069.0,e42c1dbd4c2061bd8adf405cdd5c69534be78b60,f5b62c862882b5f70b6c0e26d05cb664629f8e21 nice then why are u here 
1072.0,3ef5e03cb460c9f1dfe3936c68b3a4551db835f5,had a friend that got one and said it wasnt even worth it 
1073.0,ec4543359c7a7e7b952a142a28c586ab42d1d1ce,nerf 
1074.0,9778c05c74ab203e4db7490018ffbcf9ec35a7b1,f8e3f0905011caf8b8002a6bd8983bf3b4a258a3 every platform had that 
1074.0,f4c3b1c40a825ebdf2189816c84164f5039d663d,nerf 
1074.0,99c9c09404999edb36e0891d56b3901246fc7892,what about d dosing 
1075.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,yeah mnk is not even good it's very easy to beat on console if you're good 
1077.0,8e346c6fc7f48143e72d4392b82d6e2bfcca35e7,still beatable 
1079.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,what shoud resoulotion be to support hdmi converter to vga 
1079.0,954d4e46c73c14f78224b8525938ea5bd17ddd9a,i just say this cheating is cheating man lol 
1079.0,40b1f1cbe7fcb38dff27100032d61e49e8fab5bd,c88df1a18a5d33a2b972db69964cbb9d67e93d40 had the same input lag as a controller 
1080.0,c2cc37ee5a6d0b6114167a6d9c0ac948ecf42766,every one uses mnk on pc fuqin cheetahs 
1080.0,960a24a220931f6dcab760d23514c0411ac26ef0,c88df1a18a5d33a2b972db69964cbb9d67e93d40 i understand that lol we dont have that its just mnk n ddos n the shooting face shield bugs 
1084.0,03f96111228b7c84314ef0398cd2ecf87e37818b,bb banned pepehands 
1084.0,7f195730b29903e59097bce342877d45e340bfcc,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 not true you can hack into someone's computer doesn't mean you're cheating someone's computer cheating means you're doing something that helps you win aka mnk 
1087.0,79c6484d8f578621a3c72a5beae3a2cd71d6d9b8,i had literally got killed by someone still in his pawn he got an ace just one tapping people from the spawn 
1088.0,35211448f023b56118d6ed0e50710a6ced4fe8aa,i slam mnk players on controller all the time it's not hard 
1091.0,1d13df821b4317048c4142feae761a289ae2206f,i thought xbox supports mouse keyboard now 
1092.0,cfa2597500090609a4afe229b95d6f7f7e0d304f,console has abusers pc has cheaters 
1092.0,be52e545234a5f5f6393b303da1d9995d74b62ac,fortnite was able to detect movement patterns from mnk on console and banned some people 
1094.0,a420bcedcc2acd6458dc067dc896ef8351548f21,giveaway 
1094.0,759ebe22643a9420c428baf19caf1a0178b3a686,how bad is the f2 nerf 
1096.0,a435421635ea487ee42c446b81ddfe57d5a91ae5,in my opinionthat is not fair to playerswho are playing with their controller 
1097.0,595a7e751ae8946d01e8764f0001c384a1b55f40,nerf 
1100.0,b8b865aca746a0c932410c59149d9f94d53b11fe,its basically technically the same thing 
1101.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,xbox only lets you use a m+k if the game allows it ps4 u can use one for any game 
1102.0,08d2b630d1d6ee368d385052faef164cfb16c3a6,razer has the mouse and keyboard for console but now sure if siege allows it 
1104.0,761c7dbc9742fb2147b327d7f1a80869cf5028ef,bb banned lul 
1105.0,6f895dd880bb05c8b476c336445b275d775f5933,subcount 
1107.0,0026c7880d57d6ef8bf3e37397bf0200b29c04b2,7f195730b29903e59097bce342877d45e340bfcc notlikethis its all cheating 
1107.0,6a744af8f8981455960cff41efc048629e30cadf,don't waste your energy bro 
1109.0,60d35aae71c4ceb6e48d3bc1cbf8bb6acf1fa03c,what doesnt 
1110.0,8f32acb50d644984fd7041738a04cb75fc221299,well well well look at that itsa george im currently watching the fortress video 
1112.0,679906d044ab70178cb61572d2321e1cc9ba09f7,ubi can't do anything about mnk because it's a third party 
1112.0,6d5f8b47316fbcf6a90e233f0c23deeb012f6e0e,nerf 
1114.0,87fd1c89ec66d6749f94e8a653824f4edaaf1a07,what shoud resoulotion be to support hdmi converter to vga 
1117.0,9ac7d71f241124e6c3743e4c512f0f6b670d1313,nerf 
1119.0,c2cc37ee5a6d0b6114167a6d9c0ac948ecf42766,you cant use mnk on xbox ranked 
1120.0,7f195730b29903e59097bce342877d45e340bfcc,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 how bout we play rn and talk about it 
1121.0,c444f0e399663a08d8aad14f1b6d7babc27b7321,0026c7880d57d6ef8bf3e37397bf0200b29c04b2 by that logic every pro should use a controller 
