Time,User,Message
2113.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,what like the choclates 
2120.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,you didn't say in game omg 9cd7138616c06170331ea907947f3d31708f5569 
2121.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,banned 
2122.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,d: 
2132.0,a3fbe19d40933724538521d7facc9e9f81403566,lul lul 
2133.0,14ca0f104e5bba798dfe3751b929cb5c6bf64150,almost a year pogchamp 
2133.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,in game* 
2153.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,you still have to say in game 
2155.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,not irl 
2163.0,14ca0f104e5bba798dfe3751b929cb5c6bf64150,thorns 
2163.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,when did roses have spikes i thought they were just chocolates 
2165.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,kappa 
2168.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,lulw 
2172.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,ka4headppa 
2185.0,1e19533b7fc96d82b920d19e9c8d5b3f4a7379fe,bruh 
2189.0,d0aa7e56ef0e33cd4265d5a5f202003a0215609d,bruh wtf bounty is delicious as fuck 
2190.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,just ban me instead please 
2191.0,1e19533b7fc96d82b920d19e9c8d5b3f4a7379fe,i like bounties :/ 
2201.0,3c1e91ffa378e187b8aea50eac6cf6101b0e21fd,bountys are t 
2203.0,3c1e91ffa378e187b8aea50eac6cf6101b0e21fd,he worst t 
2204.0,cd144829af92f26a3fbf165de063630c4e9c69d4,a56f5a2a3a02e0900a53f643f19ba5ce085bb361 jessiepog jessiewashed 
2207.0,973efe2f18fff3d627b72435b7faff1ee87297ad,hahaha bounties :face_with_tears_of_joy: 
2208.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,i'd rather be castrated with a broom 
2208.0,d0aa7e56ef0e33cd4265d5a5f202003a0215609d,you're left in the bottom of the box u have shit taste 
2210.0,a56f5a2a3a02e0900a53f643f19ba5ce085bb361,pog 
2215.0,3c1e91ffa378e187b8aea50eac6cf6101b0e21fd,oof i cant type 
2221.0,14ca0f104e5bba798dfe3751b929cb5c6bf64150,is he gonna score in free play 
2231.0,d0aa7e56ef0e33cd4265d5a5f202003a0215609d,kappapride 
2231.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,verstappen bopped bottas in the pits omegalul 
2235.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,:( 
2241.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,nut_e_ rip 
2251.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,feelsbad 
2255.0,14ca0f104e5bba798dfe3751b929cb5c6bf64150,ok 
2257.0,14ca0f104e5bba798dfe3751b929cb5c6bf64150,there 
2269.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,top100 solo standard has got so easy 
2280.0,334abadab9ec54d0825c9388d238fc2ac91417b3,please dont sing :) 
2282.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,no need to flex 
2297.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,euro truck sim :) 
2302.0,cd144829af92f26a3fbf165de063630c4e9c69d4,jessieflex any flexxers 
2308.0,334abadab9ec54d0825c9388d238fc2ac91417b3,wow im hurt 
2310.0,7cf7d16c64464545e163e418e87c13b4bd069e97,playlist 
2326.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,conors with 1 n are always toxic af 
2347.0,cd144829af92f26a3fbf165de063630c4e9c69d4,jessiesrs 
2356.0,9cd7138616c06170331ea907947f3d31708f5569,z9rlhey any weirdos z9rlhey 
2363.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,yeah 
2365.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,z9rlhey any weirdos z9rlhey 
2366.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,z9rlhey any weirdos z9rlhey 
2366.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,z9rlhey any weirdos z9rlhey 
2366.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,z9rlhey any weirdos z9rlhey 
2367.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,conors with 1 n 
2376.0,7cf7d16c64464545e163e418e87c13b4bd069e97,z9rlhey any weirdos z9rlhey 
2381.0,efb811e8624ca7810053a18525468f91378379e2,dutch bim bam fan 
2389.0,fcf379b3aa51ed939ec951d96c4dba91302984aa,heyguys 
2407.0,32c1a25a63d954318a11e9205287f34e1bb5a066,are you waiting for the crazy queue again now lul 
2410.0,334abadab9ec54d0825c9388d238fc2ac91417b3,i support esports :) 
2414.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,17:30 cest 
2415.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,5 
2417.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,5pm 
2420.0,1f9a835be3df82e3649a1c483872489e4f5c6ddd,5 normally 
2432.0,32c1a25a63d954318a11e9205287f34e1bb5a066,someone is sniping you and then ruining it lul 
2448.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,i got rocketleague closed 4head 
2454.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,its me 
2459.0,fcf379b3aa51ed939ec951d96c4dba91302984aa,minik 
2461.0,be349139eb5a4bad4b307e28c212175bd4cac4ca,its me :) 
2465.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,no me 
2467.0,a4b098e207ed281c8e89f42d5f5eb3daada65083,littleboyw 
2475.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,hopefully its jazzi i aint tryna play with him again 
2475.0,334abadab9ec54d0825c9388d238fc2ac91417b3,could be luna 
2476.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,4head 
2478.0,32c1a25a63d954318a11e9205287f34e1bb5a066,ahahaah eyooo a4b098e207ed281c8e89f42d5f5eb3daada65083 lul 
2478.0,6b3ff2704b5c4a94dbcf19b31fc0eb40a1915fe1,jessielurk 
2480.0,a3fbe19d40933724538521d7facc9e9f81403566,frozonecreep 
2482.0,fc7f44cdecd2cb5b956dff4fd6185ed7db2a0716,not me 
2487.0,c70a497d9e4282e15a136160bddf5afe28280d67,its not me im doing school stuff bro 
2492.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,yeah yemen stop canceling 5head 
2506.0,a4b098e207ed281c8e89f42d5f5eb3daada65083,32c1a25a63d954318a11e9205287f34e1bb5a066 loool hej littleboyheyguys 
2514.0,fcf379b3aa51ed939ec951d96c4dba91302984aa,if you didn't say the name can they still do it as they weren't called out 
2523.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,3head 
2531.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,bing bong bing bong 
2554.0,fcf379b3aa51ed939ec951d96c4dba91302984aa,we all gotta make a living eh 
2557.0,32c1a25a63d954318a11e9205287f34e1bb5a066,sometimes i can't tell what xxxtentacion is singing but it sounds good somehow 
2558.0,3a5382b565186f76a83fcdd885dac08ddcaf0370,solo 3s leaderboard 
2560.0,3a5382b565186f76a83fcdd885dac08ddcaf0370,yikes 
2568.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,got top 30 cba queue again pepega 
2569.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,when are you rebranding to zed9 
2591.0,a3fbe19d40933724538521d7facc9e9f81403566,big booty slayer 
2600.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,console names be like 
2610.0,334abadab9ec54d0825c9388d238fc2ac91417b3,im taking that name 
2617.0,261128b2b64c69ae9a4b17397b874b123418e259,what was the name again 9cd7138616c06170331ea907947f3d31708f5569 
2652.0,261128b2b64c69ae9a4b17397b874b123418e259,xd 
2652.0,228a6fff615f3f2e81039176c32213c9419b627f,:) 
2654.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,big booty chicken tikka sandwich salad on toast ballchaser xxx69tentacion 
2666.0,a3fbe19d40933724538521d7facc9e9f81403566,lmao 
2667.0,228a6fff615f3f2e81039176c32213c9419b627f,deadzone 
2668.0,a3fbe19d40933724538521d7facc9e9f81403566,lul lul 
2683.0,8df0693763f11ee08aafc8f77448d7a724dee830,q'd in to solo standard 1 partner dq'd 2v3 and 2-0 for the win lol love it 
2702.0,32c1a25a63d954318a11e9205287f34e1bb5a066,oh yesss logiiiicccc 
2705.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,bigbootychickentikkasandwichsaladontoastballchaserxxx69tentacion rl 
2715.0,8df0693763f11ee08aafc8f77448d7a724dee830,its really love for my partner lol 
2779.0,a3fbe19d40933724538521d7facc9e9f81403566,yeah im dying here tho homie 
2786.0,a3fbe19d40933724538521d7facc9e9f81403566,i wanna see you mash some fools hahah 
2795.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,zensuz you m*********** 
2798.0,32c1a25a63d954318a11e9205287f34e1bb5a066,give zensuz a slap on the cheeck for me i'm off to queue myself ; have a good stream 9cd7138616c06170331ea907947f3d31708f5569 
2800.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,you dare oppose me mortal 
2819.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,i had stains on my team all gucci 4head 
2829.0,e66f878f22c38bb9311d08804c076db36a2bc525,les go bimbam 
2838.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,9cd7138616c06170331ea907947f3d31708f5569 can you play on controller 
2877.0,fcf379b3aa51ed939ec951d96c4dba91302984aa,tasty 
2878.0,bc596e58c6e516dc585cef306dbab08fedc73523,144 hz vs 60 hz 
2879.0,431fb3dd2a25aee4c33dc041434c6d98dd298c81,subcount 
2880.0,e66f878f22c38bb9311d08804c076db36a2bc525,bim bam huh 
2882.0,431fb3dd2a25aee4c33dc041434c6d98dd298c81,subs 
2916.0,c70a497d9e4282e15a136160bddf5afe28280d67,now im done with my school stuff and i can que 
2953.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,conor serious question what are some games you bought you enjoyed looking to get some 
2978.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,song 
2981.0,6bfc7b5a62ae4eeac5b117bbc46ff02e718daca3,wat dis song 
2986.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,jurassic world evolution 74a3ba747b79204dd8ab39e5d64c03d74b1648a3 kreygasm 
3003.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,45 bucks cro are you mad 
3030.0,a898107e4ff798bb6fa798164ca0dcadfe05b55f,you better be talking about osrs 
3047.0,3491b747086b19c1dfce06fb55151365056caefb,do gta roleplay :d 
3057.0,48d8cf43e947d35a61a06b2cdd108bcd35abdb37,hi 
3063.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,omegalul 
3072.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,q na as well you fuck 
3076.0,fcf379b3aa51ed939ec951d96c4dba91302984aa,that's sheeit 
3078.0,c70a497d9e4282e15a136160bddf5afe28280d67,omfg 
3084.0,a3fbe19d40933724538521d7facc9e9f81403566,bro like i would fight to the death for you to take this person out 
3095.0,48d8cf43e947d35a61a06b2cdd108bcd35abdb37,nice 
3096.0,a3fbe19d40933724538521d7facc9e9f81403566,i got wick on speed dial 
3097.0,de7c261b5bdaf7f20c2748685519efc2d8a36272,are you searching on every server 
3108.0,48d8cf43e947d35a61a06b2cdd108bcd35abdb37,wats up 
3134.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,q asia :) 
3165.0,48d8cf43e947d35a61a06b2cdd108bcd35abdb37,yh look good on this 
3179.0,c70a497d9e4282e15a136160bddf5afe28280d67,yup 
3238.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,queue a game of 2s 
3249.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,so they gotta wait to do it again 
3264.0,1514b82b4a97a1e60566e59d757a51f875d24eb5,you queueing solo 3s 
3272.0,a3fbe19d40933724538521d7facc9e9f81403566,lets gooo 
3294.0,ffe2be3fb6a6bb53e60313abb539e02a89c1f383,get him cro 
3314.0,ffe2be3fb6a6bb53e60313abb539e02a89c1f383,lmao 
3315.0,d0aa7e56ef0e33cd4265d5a5f202003a0215609d,lol 
3319.0,a3fbe19d40933724538521d7facc9e9f81403566,wow 
3343.0,3c9ed93ed499ea0955fe7cb1858ec6c8726a72bd,wow 
3344.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,lmfao 
3358.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,actually scamazed 
3363.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,servers are aids 
3364.0,3c9ed93ed499ea0955fe7cb1858ec6c8726a72bd,wow 
3373.0,d0aa7e56ef0e33cd4265d5a5f202003a0215609d,sucks to suck lmao 
3378.0,4f6a176f97481fe22b331e184ddfe65605763743,heyo 
3379.0,1514b82b4a97a1e60566e59d757a51f875d24eb5,this happened to me yesterday got disconnected like 6 times from the same match and the other team just kept scoring while we were disconnected :) 
3458.0,a3fbe19d40933724538521d7facc9e9f81403566,great goal 
3466.0,a3fbe19d40933724538521d7facc9e9f81403566,calculated 
3482.0,3c9ed93ed499ea0955fe7cb1858ec6c8726a72bd,rip 
3492.0,1514b82b4a97a1e60566e59d757a51f875d24eb5,lmao 
3505.0,334abadab9ec54d0825c9388d238fc2ac91417b3,cro win trading again 
3514.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,wtf is this lulw 
3575.0,1b4732e5e09a6592be26f39159254f255b9506d1,it kept disconnecting me earlier >:[ dumb game 
3581.0,d8348d98965f26454496e5996c54db4f304167c2,toxic 
3599.0,48d8cf43e947d35a61a06b2cdd108bcd35abdb37,i'm back 
3601.0,3b08736a641f53f5af8c52ba4a4c7014075111e4,lul 
3603.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,lulw 
3607.0,a760b3197ec2e4ec1d29ed2beb23258729ffd9f9,bim bam pepega 
3614.0,3c9ed93ed499ea0955fe7cb1858ec6c8726a72bd,blame epic 
3629.0,48d8cf43e947d35a61a06b2cdd108bcd35abdb37,following 
3637.0,a760b3197ec2e4ec1d29ed2beb23258729ffd9f9,pog 
3653.0,9caf04a9b9f36960d23a6252ac7751b895564929,commands 
3662.0,ef0c3914712afc80f211528679f8c47c890ad9c6,hey 
3668.0,d8348d98965f26454496e5996c54db4f304167c2,there u go fabi haha 
3676.0,1514b82b4a97a1e60566e59d757a51f875d24eb5,hey ef0c3914712afc80f211528679f8c47c890ad9c6 
3689.0,ef0c3914712afc80f211528679f8c47c890ad9c6,hey 1514b82b4a97a1e60566e59d757a51f875d24eb5 how are you 
3691.0,8b5fa6769d08b2bc08103849dc77abda4f10c56f,game was c o n t e n t 4head kiaahi btw 9cd7138616c06170331ea907947f3d31708f5569 
3700.0,1514b82b4a97a1e60566e59d757a51f875d24eb5,good wbu 
3708.0,ef0c3914712afc80f211528679f8c47c890ad9c6,not too bad quiet day 
3711.0,48d8cf43e947d35a61a06b2cdd108bcd35abdb37,i followed 
3719.0,334abadab9ec54d0825c9388d238fc2ac91417b3,no i did :) 
3725.0,a3fbe19d40933724538521d7facc9e9f81403566,great pass 
3731.0,9caf04a9b9f36960d23a6252ac7751b895564929,rank 
3734.0,48d8cf43e947d35a61a06b2cdd108bcd35abdb37,no i did 
3756.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,monkaw 
3756.0,48d8cf43e947d35a61a06b2cdd108bcd35abdb37,hi 
3771.0,a3fbe19d40933724538521d7facc9e9f81403566,gg 
3793.0,398444ecdfb5fcbb91aa54269a943e55c7e6d838,dude wtf did i just watch 
3802.0,8fed06d1106a21c7e04cfa83f4e080cf437a14fb,9cd7138616c06170331ea907947f3d31708f5569 what's your rank 
3880.0,91f3e54bdcb43199e4e71d0edf12d6e0bb549b98,8fed06d1106a21c7e04cfa83f4e080cf437a14fb #1 lul 
3881.0,c70a497d9e4282e15a136160bddf5afe28280d67,first and last game i will ever play in a same lobby as u it was weird af 
3885.0,c70a497d9e4282e15a136160bddf5afe28280d67,what happened:d 
3898.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,z9 ddosing the server 4head 
3908.0,2c277369a0ca574e193eaf0997e0d6e6f29afb46,we can see u type in your password on the keyboard down to left on the stream :p 
3912.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,my pc crashed after the first dc 
3914.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,like wtf 
3923.0,ebf83b93e9b4e35c2309c6c8d2ba321ed1002c52,im done queuing lmao 
3938.0,c70a497d9e4282e15a136160bddf5afe28280d67,#metoo 
4004.0,c70a497d9e4282e15a136160bddf5afe28280d67,it was weird af first that one guy went afk then half of the server got disconnected 
4005.0,291ff3a0e0179c1539c20cb562ef51936745f1d8,at how many hours did you hit gc 
4037.0,291ff3a0e0179c1539c20cb562ef51936745f1d8,oh right forgot that 
4071.0,2c277369a0ca574e193eaf0997e0d6e6f29afb46,who is caard 
4095.0,69e8d8e18b8e84a71a90132ee1d67aad9d3644be,:o 
4120.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,hamilton verstappen vettel top 3 
4129.0,2c277369a0ca574e193eaf0997e0d6e6f29afb46,is it easier to get higher in the other servers like south america and oceania 
4147.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,hamilton is one second top 3s tiresd are all dead 
4208.0,d4dcee4ca0bba0e91932890b042967442993c55a,did you start playing rl on ps4 or you always played on pc 
4228.0,73f947f64575afcf443dfe75cd421fb2a1bab980,yoooo is this the real zee9 
4237.0,73f947f64575afcf443dfe75cd421fb2a1bab980,lets goooooooooooooooo zeeeeeeeeeeeeee9 
4239.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,magu pog 
4240.0,ef0c3914712afc80f211528679f8c47c890ad9c6,hey magu ;d <3 
4247.0,c70a497d9e4282e15a136160bddf5afe28280d67,i added u in steam so if u need me to que u can hmui 
4265.0,ef0c3914712afc80f211528679f8c47c890ad9c6,hey sexy ;d 
4271.0,c70a497d9e4282e15a136160bddf5afe28280d67,after that i dont want atleast yet 
4276.0,73f947f64575afcf443dfe75cd421fb2a1bab980,im good bro yo im tryna get virgil abloh to deliver it to a homie personally 
4283.0,91f3e54bdcb43199e4e71d0edf12d6e0bb549b98,73f947f64575afcf443dfe75cd421fb2a1bab980 did u just play a 2s match against a player named [ ] 
4288.0,d4dcee4ca0bba0e91932890b042967442993c55a,did you ever try it on ps4 or xbox 
4295.0,1e19533b7fc96d82b920d19e9c8d5b3f4a7379fe,whats ur pc specs 
4296.0,c70a497d9e4282e15a136160bddf5afe28280d67,gotta go drive real car 
4304.0,73f947f64575afcf443dfe75cd421fb2a1bab980,ef0c3914712afc80f211528679f8c47c890ad9c6 morning fellow king 
4321.0,73f947f64575afcf443dfe75cd421fb2a1bab980,virgil abloh is the creator of offwhite and lead designer at lv 
4336.0,73f947f64575afcf443dfe75cd421fb2a1bab980,91f3e54bdcb43199e4e71d0edf12d6e0bb549b98 havent played today buddy 
4340.0,ef0c3914712afc80f211528679f8c47c890ad9c6,73f947f64575afcf443dfe75cd421fb2a1bab980 haha ;d keeping well 
4350.0,91f3e54bdcb43199e4e71d0edf12d6e0bb549b98,73f947f64575afcf443dfe75cd421fb2a1bab980 then there is another magu 
4356.0,91f3e54bdcb43199e4e71d0edf12d6e0bb549b98,nvm 
4383.0,73f947f64575afcf443dfe75cd421fb2a1bab980,ef0c3914712afc80f211528679f8c47c890ad9c6 yeah man im doing good man how about yourself 
4390.0,73f947f64575afcf443dfe75cd421fb2a1bab980,oi its not fake 
4410.0,ef0c3914712afc80f211528679f8c47c890ad9c6,pretty good ;d 73f947f64575afcf443dfe75cd421fb2a1bab980 
4421.0,73f947f64575afcf443dfe75cd421fb2a1bab980,not a market you fool lul 
4439.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,magu_rl ur tweet banged 
4445.0,2c277369a0ca574e193eaf0997e0d6e6f29afb46,are u in a team zee9 
4460.0,73f947f64575afcf443dfe75cd421fb2a1bab980,the black one i had was 100% from the market if you wear anything with confidence youll pull it off 
4473.0,2c83aaceb360b80f84217d6b3ba70f83b50c7732,bracket 
4485.0,73f947f64575afcf443dfe75cd421fb2a1bab980,yep 100% 
4488.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,rip q 
4489.0,ef0c3914712afc80f211528679f8c47c890ad9c6,now that's an image 
4494.0,2c277369a0ca574e193eaf0997e0d6e6f29afb46,do u have to active go in to search teams or do they approach u 
4508.0,73f947f64575afcf443dfe75cd421fb2a1bab980,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c i completed twitter :d 
4517.0,e9123621bb03010366f2ed9c5f64961068d2e4b5,she'd wear one too just for the occasion 
4527.0,5cfafad1c932d3c4a9718c3ce5276bedf9610f5e,hey just tuning in from my prada handbag 
4532.0,73f947f64575afcf443dfe75cd421fb2a1bab980,connor asked me fro lessons to increase his clout so he can join faze 
4543.0,ef0c3914712afc80f211528679f8c47c890ad9c6,i just got the image of markydooda as the queen meeting zee9; now 
4555.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,#relesasethecontract monkas 
4556.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,#relesasethecontract monkas 
4560.0,1616eb62224d084cb2fc2b11169012c972b9fa1e,tuning in from the givenchy fridge brothers 
4578.0,5cfafad1c932d3c4a9718c3ce5276bedf9610f5e,pretty good how many solo standard games u found today so far 
4588.0,73f947f64575afcf443dfe75cd421fb2a1bab980,bruh of all companies h&m 
4593.0,8dfe492270dd8192b0c392b5489d35fa9fe30fcc,what's with the matchmaking where's everyone 
4603.0,5d00fa7b7bb2b1f44448bef0f6bed6e94a866a5c,i sure did 
4609.0,d0aa7e56ef0e33cd4265d5a5f202003a0215609d,why are you only playing solo standard 
4632.0,d0aa7e56ef0e33cd4265d5a5f202003a0215609d,what challenge 
4641.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,lul lul 
4653.0,d0aa7e56ef0e33cd4265d5a5f202003a0215609d,lol gl with that one 
4667.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,game monkas 
4671.0,a3fbe19d40933724538521d7facc9e9f81403566,lets gooo 
4674.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,and i struggle with getting to gc 
4681.0,1e19533b7fc96d82b920d19e9c8d5b3f4a7379fe,lol i played hazman in 2s 
4687.0,a3fbe19d40933724538521d7facc9e9f81403566,gl 
4761.0,adf2f43798bb1007da77199ca64879d5ec133bca,hey there 
4765.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,hamilton is still going on soft tires that are 15 laps past the tire life monkas 
4772.0,adf2f43798bb1007da77199ca64879d5ec133bca,how many ingame hours do you have by now zee :d 
4773.0,1e19533b7fc96d82b920d19e9c8d5b3f4a7379fe,wtf 
4775.0,adf2f43798bb1007da77199ca64879d5ec133bca,doing aight 
4782.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,0 5 
4791.0,43e2cdea74440699293b4ee6159a260d5eb8c48d,btw skills is very toxic 
4793.0,73f947f64575afcf443dfe75cd421fb2a1bab980,monaco gp is the worst race on the calendar 
4795.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,verstappen is up his ass 
4819.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,can agree 
4825.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,its like watching paint dry sometimes 
4974.0,a3fbe19d40933724538521d7facc9e9f81403566,what a save 
4999.0,a3fbe19d40933724538521d7facc9e9f81403566,nice one 
5035.0,a3fbe19d40933724538521d7facc9e9f81403566,wow 
5039.0,adf2f43798bb1007da77199ca64879d5ec133bca,is this 6 man 
5064.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,10 lpas left 
5064.0,adf2f43798bb1007da77199ca64879d5ec133bca,oh what you actually found a game in solo standard :d 
5124.0,a3fbe19d40933724538521d7facc9e9f81403566,gg 
5144.0,0e1b84702641eca58ecd2563f4a0d7a11cc528e3,this is x right 
5164.0,9f921643c60c4eba0eeb586e113f09bf8b745240,why do you get the most points you're the highest in the lobby lol 
5164.0,0e1b84702641eca58ecd2563f4a0d7a11cc528e3,song 
5167.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,ist actually getting interesting now 
5176.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,from where do you get that many accounts 
5202.0,c642cc67918d7604ec7a819f4993293d04187c53,all yours man 
5215.0,adf2f43798bb1007da77199ca64879d5ec133bca,lol whats the plan do you want to get all the top 5spots :d 
5223.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,what if im poor 
5240.0,7d90076acc3f29d4b6dc176c4d9591bdd55f4d73,get all 100 lul 
5307.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,verstappen fucked it 
5333.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,it honestly might 
5347.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,its 20 -25 laps past life rn 
5373.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,no softs 
5410.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,like 11 
5432.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,nvm hes on mediums sorry i dont know why i said soft 
5473.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,verstappen is on hards 
5494.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,tire allocation for this year is soft medium and hard 
5508.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,nope 
5510.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,yeah 
5523.0,a760b3197ec2e4ec1d29ed2beb23258729ffd9f9,i'm not receiving my email to verify it for eft :pouting_face: 
5538.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,retard ^ 
5551.0,a760b3197ec2e4ec1d29ed2beb23258729ffd9f9,i have 
5555.0,a760b3197ec2e4ec1d29ed2beb23258729ffd9f9,i've done 2 emails 
5557.0,a760b3197ec2e4ec1d29ed2beb23258729ffd9f9,nothing 
5587.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,verstappen is 2 behind 
5591.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,hes literally snioffing his ass 
5603.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,3 laps left 
5631.0,87433eb9695460dce31146e40c5fa7b40f3ecf1e,have you tried controller bfr is so how different it felt@ 
5639.0,5cfafad1c932d3c4a9718c3ce5276bedf9610f5e,73f947f64575afcf443dfe75cd421fb2a1bab980 scrims tonight at 8 properly this time lul 
5642.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,verstappen also has a 5 second penalty 
5671.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,omfg 
5674.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,wtf 
5685.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,verstappen jsut send it 
5695.0,4ba41b0700035ef646d1a8ad09bec9d22d237cc2,oh rip 
5697.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,they made contact but i think they are fine 
5707.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,hamilton 
5790.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,last lap 
5808.0,1f8f49641c0d883795023202f68f6e076f0612cd,hey z 
5816.0,1f8f49641c0d883795023202f68f6e076f0612cd,how ya doin 
5851.0,74a3ba747b79204dd8ab39e5d64c03d74b1648a3,hamilton with the win 
