Time,User,Message
2122.0,127fabb00873f53091a4a749a62ba1f4804bed5c,:tangerine: :) 
2122.0,1bccd07e39277238c813f10091a68bd4a798d055,filty lulw 
2122.0,5e0d299dd90f31d3b127ba18b5d6dee24c8bf458,kekw 
2123.0,a986f1d702fc6b9a5d69fd1d928f87200ecf2f84,lulw 
2124.0,f8f7a2f4ea825810a65737b78d37e6e50c36e1fa,d: clap 
2125.0,f09111375b4b45f40f03f8f9c72baf856c2dfdb7,omegalul 
2126.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,d: 
2126.0,ab40f86058d62972052463b0242ea09613075567,badmouther 
2127.0,17d842c672e3a6958ae0aa873266cd905157f59d,omegasp 
2127.0,8d96b203aab7c792bc41e8a76d918768625889ae,omegasp 
2127.0,989a1aed728edb916575765426bef26ebf94d29e,kekw 
2127.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,d: clap 
2128.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,d: clap 
2128.0,7112a97e680d726a24fcf8b3d5e894a2a0cca0e1,yes kekw 
2129.0,74d6e5031b2f4093ab7a30754b13f7d8fa43a8c1,39003cf94573871dc3b82ac246da4c4c37a36eba spam dansgame 
2129.0,efd11e950506f0e5625b41ad94b040aa15e60dc6,yea it does 
2129.0,b738bac571645b6cc719ae5123fb8ffe4bf9ffde,it means nice friend :) 
2129.0,a7f1d6c09b8e0f334f6159590afd1acefd8a65c5,d: 
2129.0,1031f9bc6046914e5729cdacd90f0bc0bd5e8083,yes 
2129.0,a986f1d702fc6b9a5d69fd1d928f87200ecf2f84,so pure he doesnt even know 
2130.0,c7e49e396cacae53994ab204be3c21b67324f416,yes 
2130.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,kekw 
2131.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,d: 
2131.0,368bd127ba4631446a44981bdb7a168b9df5c651,d: 
2133.0,8c75dba9b16746eb72caf50a57459a1d0b49a527,omegasp 
2133.0,89a6c524959956dc20d30ab86a6580d9c78928ba,doesnt know kekw 
2134.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,omegaso 
2134.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,d: too far 
2135.0,1eb5f032020bb40821b1e12b577ef0bc530bf7c5,it means he like u :smiling_face_with_smiling_eyes: 
2135.0,cd54d556be478c04a0c4086f3b3f263084e12930,:) :backhand_index_pointing_right: :tangerine: 
2136.0,eabbefcf1609d14f575f9e95092d7a0798cda779,t d: x i c 
2136.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,dirtyboy monkas 
2138.0,ac2fb10e76ee3f48ce0fe63c6e7991aca6bb2c6d,d: 
2138.0,1bccd07e39277238c813f10091a68bd4a798d055,he doesnt know pepelaugh 
2138.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,omegasp 
2139.0,12baa1957320019a96a3292a368d5c68dd85c0dd,pepelaugh 
2140.0,6142dffc49c7b32b96175be7572b70fe1cd2d4ca,filty kekw 
2141.0,50437315ea75ad24cc728daefce0dea01c284fb5,top kek 
2142.0,44d3a3b255ea1a0239cf0271fcbacb04c9e04c03,dirty 
2142.0,c8d4e3dbe010fd4c3f6b9c378cb08012131ffc23,d: 
2143.0,790c69b6484481cf312dfeb77d2fcd524ea74204,d: 
2144.0,231117bf05e59605f024448b632eb247799e029d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 it was only a joke on purples side 
2145.0,9584b444e774f96fbfa166c6faf587f22d0d21b9,it was obviously ironic bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2145.0,13723854edfce3e72af9f6c7eb07a6056e810729,too damn filthy pepehands 
2145.0,494f64e35aa5ab709397388383eafa8abfe1b90e,pepelaugh 
2147.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,pepelaugh dont tell him 
2147.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,:) :backhand_index_pointing_right: :tangerine: 
2149.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,:) 
2149.0,87cf79376aecf2826fdf4df228dc80f87c005a7d,drama feelsgoodman 
2151.0,719b199ae5e5279782b9f894ddbf35502c907675,d: 
2151.0,59604bf61ef9159a8b12ea5430034a49c6afe53d,gachibass dirty boy thijs 
2152.0,7112a97e680d726a24fcf8b3d5e894a2a0cca0e1,purple has no right to speak he's always smirking when he wins 
2152.0,ada38282cd872d720f1706392a359f200fb154a8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 if you mod me i will ensure this is a kekw and xd free stream :) 
2153.0,113f08c331d51bb89b4ed2ae8335a4d828c7ce20,folowpage 
2153.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 great job yesterday against orange seemsgood 
2154.0,37677642fdd9b3756eed6aa42c158f0496625e8f,kekw :backhand_index_pointing_right: :tangerine: 
2156.0,039b5bfc5ff0627b147c0ecbad124cb7ff404669,town cryer 
2161.0,74ac09385bcbc9ed876347003951f9c1b1a46104,i find purple an a-hole dansgame 
2163.0,1f298a1ae2dc182b71678957f984bc2c5364319e,:) :tangerine: 
2166.0,dce39a1c1e98b9a3680400f045514d487258c61f,drama doesn't exist between players in the hs community 
2167.0,c8d4e3dbe010fd4c3f6b9c378cb08012131ffc23,xd 
2167.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,:) 
2167.0,f8f7a2f4ea825810a65737b78d37e6e50c36e1fa,:) :backhand_index_pointing_left: :tangerine: 
2168.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,no me :) 
2169.0,5e0d299dd90f31d3b127ba18b5d6dee24c8bf458,:) 
2169.0,c1999dc40598cf659eb22a310b850722423de5f2,:) 
2170.0,0e95bc9ce5c48db2a344be34279c798a3d7733f4,purple is obviously memeing 
2171.0,9403603aa65163c99472b0c08fbfc606aa4a4b43,:) 
2171.0,4b3d512074ac8f13a9b066283ea348ea23175f12,d: 
2171.0,00179ec220e1c7f106f1ce1b0b86ef819fd22349,:) 
2172.0,14adb5a183b788cc0fb9fed1352e051018cce4d7,e tu kekw 
2172.0,4a33748bdf994940e0a17f51c7e1909d0be512b6,:) 
2174.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,:) 
2174.0,1eb5f032020bb40821b1e12b577ef0bc530bf7c5,:) 
2174.0,4ce375c648647fb06861f6b28d0683de1df6faed,:) 
2175.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,:) 
2176.0,9f476b8d19e65090c4b5a89ebe6bb8097dfcd19d,:) 
2177.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,:) 
2178.0,eabbefcf1609d14f575f9e95092d7a0798cda779,:) 
2178.0,719b199ae5e5279782b9f894ddbf35502c907675,:) 
2179.0,d4417c35bc9f9142b15b2a1e71d791edcaf2f923,:-) 
2179.0,792e406630582e821758dab57e664bf80c50e8cc,kekw :backhand_index_pointing_right: :tangerine: 
2179.0,17d842c672e3a6958ae0aa873266cd905157f59d,kekw 
2180.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,:) 
2180.0,6c22520cb829683df8d8bf86d78c026f69c6b840,kew 
2180.0,dee65412a11b9504767bf04e3d1c278a96fb15f1,he just a nerd 
2181.0,790c69b6484481cf312dfeb77d2fcd524ea74204,:) 
2181.0,74ac09385bcbc9ed876347003951f9c1b1a46104,:) 
2181.0,368bd127ba4631446a44981bdb7a168b9df5c651,:) 
2182.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,:) 
2182.0,8dcdc66c952bff92be6d89becaf7c83d060aaf42,lul 
2183.0,9d48ad6932f9362b66787b4ee3a6af2190f93d11,kekw 
2183.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,:) 
2183.0,b27b78ae0828232dff454081c8d86d8c8efdd93e,heal minion 
2184.0,1f00b1315fd00fedb1bab9be3dd48dd1ab441d1b,monkas 
2184.0,6c22520cb829683df8d8bf86d78c026f69c6b840,kekw 
2184.0,ecf3db876bc139bcfebfa5ac5728ab52ae57b9b7,:) 
2184.0,76f0354b41ff6f170a0a1b8579e1378827f47d63,kekw :backhand_index_pointing_right: 
2185.0,0c6f9bb4a66ada10cd59ad28041fd18455812fcd,kekw 
2185.0,547e2def5cded6d83c3eb5722ace5982a236cd38,how is that even a bm 
2186.0,1f2b19672e2d6bf86b38ceb0e1ee2b934979a5c7,kekw 
2186.0,66671ae99ee46f263a704d68b1ddfca6817a1a4d,:d 
2188.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,just like feno lol 
2188.0,59604bf61ef9159a8b12ea5430034a49c6afe53d,kekw 
2190.0,c8d4e3dbe010fd4c3f6b9c378cb08012131ffc23,:) 
2190.0,44d3a3b255ea1a0239cf0271fcbacb04c9e04c03,lulw 
2192.0,6c22520cb829683df8d8bf86d78c026f69c6b840,kekw gallon 
2193.0,4b3d512074ac8f13a9b066283ea348ea23175f12,bmmer kekw 
2193.0,21a909d22201bfb4572ae4a9d25e573a3100a3c5,you should have eaten the orange bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2193.0,76f0354b41ff6f170a0a1b8579e1378827f47d63,kekw :backhand_index_pointing_right: :tangerine: 
2194.0,6d66bc6d145c9489f6af4feecc596201c8eb2853,clip 
2198.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,i dont get the bm part 
2198.0,622daac18146be9f8990d3185adf568ffff89446,:) 
2199.0,547e2def5cded6d83c3eb5722ace5982a236cd38,that is not a bm it's just cutre 
2203.0,12a0e1566aca97881c26567919b9ad2c0ae35a09,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is blatant deciy importent 
2206.0,76f0354b41ff6f170a0a1b8579e1378827f47d63,<3 
2208.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,:)b:tangerine: 
2211.0,4b3d512074ac8f13a9b066283ea348ea23175f12,kekw 
2213.0,f8af227eecf24a95b031ea3024dcf3e2b70a2bca,why not get more decoy 
2213.0,eb035247a6ac44c954e75636603d8c4eaae163c3,should have ate the orange after the game bca34c1736174a0fe9645fc41c09495a1dbfb5a6 forsene 
2214.0,3a580fc4f21332fe9357916a6fc024725bef1bcd,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 congrats i was watching yesterday's games the cw mirror was really monkas but i was so glad you won thijslove 
2214.0,c1999dc40598cf659eb22a310b850722423de5f2,molendeej pepega 
2217.0,f8f7a2f4ea825810a65737b78d37e6e50c36e1fa,lul 
2221.0,c5215e777515ce8f6dbba6439582f5e4665f47f6,lul 
2223.0,7112a97e680d726a24fcf8b3d5e894a2a0cca0e1,lulw 
2223.0,3eb6c5c04118abf857f5374efdc7bec471d26c06,lulw 
2223.0,dee65412a11b9504767bf04e3d1c278a96fb15f1,thhat nerd has no friend lul 
2227.0,1c762f1d05dda01f20bb1585cf958591bbbf6c27,lul 
2228.0,06d44ca6046a715063b34a4478bf66b062ad783c,tttt 
2228.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,pepelaugh 
2228.0,4a33748bdf994940e0a17f51c7e1909d0be512b6,you should have sliced open the orange with a knife :) 
2228.0,4d83ca928435d57d61875cf9dd0667a2636cd109,rbtt 
2229.0,84283fca2249fb57ded8f6137e5126ef2c54cb7d,lul 
2229.0,c130787c3287ea7f65fe62cc5bae7f396324ba8d,deck 
2229.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thijs saviours of uldum decks updated 21 sept): https://imgur com/a/nfrbbye 
2230.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,:) :tangerine: 
2231.0,2f4ad2bf9ca30a72869c7996c9a8d44b2446abec,powerupl darkmode powerupr 
2232.0,d577585765dd52caaef509603429fc35f37ef8f5,love the new british accent 
2236.0,8c37e97bf95e66eb6590edf35b3e3e3d624a4735,0/15 
2238.0,acba6d133ce8cd11c65da907c58613134e0162b6,save plague for cen 
2243.0,acba6d133ce8cd11c65da907c58613134e0162b6,notlikethis 
2243.0,f2a45c079ba302053bbf18d37b957e1b2b323f27,0/15 kekw 
2248.0,b5ce243ff73b2ad8e67f142409322d0b7761f045,kekw 
2249.0,f8f7a2f4ea825810a65737b78d37e6e50c36e1fa,cmonbruh 
2249.0,6c64f55515fc5c7ade54940853e1bc182a650233,you should have eaten the orange during the interview after the match 
2251.0,12a0e1566aca97881c26567919b9ad2c0ae35a09,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is blatant deciy importent 
2253.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,0/15 lulw 
2254.0,5e55743b3e3e37ab25fb2a91b12ac354a86ee46d,not yet 
2254.0,c1999dc40598cf659eb22a310b850722423de5f2,3head 
2254.0,e291db845e2d2abbc3e7675550841754d73d064f,play the decoy 
2255.0,5d37920115693c750c0f09729f82e2cddd825bed,gachibass brian 
2256.0,f8f7a2f4ea825810a65737b78d37e6e50c36e1fa,cmonbruh what future 
2259.0,f72b7bd6a8c0631e54b2c095340c891604f4394d,3head 
2260.0,4d83ca928435d57d61875cf9dd0667a2636cd109,brian pog 
2260.0,f2492745c2e920dd83da686575f3f7001c4e61e8,cenarius gg 
2262.0,03176798fb34fb2d46f532e984bcfc042ca1dbc8,oi brian 
2262.0,9cb2723befe3939dc61fce49c4631404a04d235f,dezz briant 
2263.0,127fabb00873f53091a4a749a62ba1f4804bed5c,:tangerine: :) :tangerine: :) 
2264.0,0346ec580060895c06af6d129903b74ea600abbc,kevinturtle future 
2265.0,4ce375c648647fb06861f6b28d0683de1df6faed,:) :) 
2265.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,:) 
2266.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,brian feelsamazingman 
2267.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,:) :) 
2268.0,f589febb0e47713626db280a8083079909529a15,d: 
2269.0,d0cd8a3b13fe769d6155675b658ef5a5b846b18c,:) :) 
2269.0,f544221e2675155b3d1bedfa6a493db5436eba15,d: bm 
2269.0,5d9bdcba61728d4c5c2571b2a3787b944e577926,:) 
2269.0,719b199ae5e5279782b9f894ddbf35502c907675,:) :) 
2269.0,f72b7bd6a8c0631e54b2c095340c891604f4394d,bm d: 
2270.0,44e63535b8516966c3d8c60221a58ecbdd711bcc,:) 
2270.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,:tangerine: :) :tangerine: :) 
2271.0,ccc9133c9ae77e99e587907afc0349041035b70d,wtf 
2272.0,468455728394adb93d87800dc359fdf6edce0f16,:) 
2272.0,1c762f1d05dda01f20bb1585cf958591bbbf6c27,:) 
2272.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,d: 
2272.0,2f4ad2bf9ca30a72869c7996c9a8d44b2446abec,you should practise your english accent kappa 
2273.0,37677642fdd9b3756eed6aa42c158f0496625e8f,dee65412a11b9504767bf04e3d1c278a96fb15f1 but a hot girlftiend thats enough and more then any virgin in this chat has kekw 
2273.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,:) 
2274.0,4512a9fb944d3a6f0e394cf75ceb681d641fee30,bm 
2275.0,05f1720bfd1459d59bca5fa88f6d8271d66731a8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 can you play some quest warlock 
2275.0,1eb5f032020bb40821b1e12b577ef0bc530bf7c5,it's good vibes :d 
2275.0,89a6c524959956dc20d30ab86a6580d9c78928ba,d: 
2276.0,c1999dc40598cf659eb22a310b850722423de5f2,omegasp 
2277.0,9d48ad6932f9362b66787b4ee3a6af2190f93d11,bm d: 
2277.0,fb92cf2f7a83f62c98bcd4a19ab78b6065927fb0,:) :) 
2277.0,bb5ddd821f92f813c29a7e7c4fa653a3bbd02e13,:) 
2277.0,15f2774c2ff7e5b7a6840b4013f81f2d6f91214a,that's pepega 
2277.0,50437315ea75ad24cc728daefce0dea01c284fb5,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 why dont you play crystalizer in the deck 
2278.0,1bccd07e39277238c813f10091a68bd4a798d055,d: 
2278.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,d: 
2279.0,127fabb00873f53091a4a749a62ba1f4804bed5c,d: 
2279.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,omegasp 
2279.0,d0cd8a3b13fe769d6155675b658ef5a5b846b18c,eat it zulul 
2280.0,1c762f1d05dda01f20bb1585cf958591bbbf6c27,lul 
2281.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,d: blue face 
2282.0,4a33748bdf994940e0a17f51c7e1909d0be512b6,that's better 
2282.0,f9b4554ab512344c4966e5c4cda3ec77356d16c0,d: 
2282.0,215644b294355b631ef61acfc7d2c5af4d271a27,d: whoa too far 
2282.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,d: 
2283.0,a007fb00e25c971816c4a16c893c774f8eacccfc,so bm 
2283.0,8cee743817c35a94e9f300e029c91990e5d4e5d5,d: 
2283.0,f8f7a2f4ea825810a65737b78d37e6e50c36e1fa,most extended bm d: 
2283.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,d: 
2285.0,f589febb0e47713626db280a8083079909529a15,omegagasp 
2285.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,d: 
2285.0,bb7010126e6162932215b57fb1284412663acbda,d: 
2286.0,8d96b203aab7c792bc41e8a76d918768625889ae,omegasp 
2286.0,dce39a1c1e98b9a3680400f045514d487258c61f,d: 
2286.0,4a33748bdf994940e0a17f51c7e1909d0be512b6,gachibass 
2287.0,1c762f1d05dda01f20bb1585cf958591bbbf6c27,d: 
2287.0,368bd127ba4631446a44981bdb7a168b9df5c651,d: 
2287.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,its alot bm 
2287.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,d: 
2287.0,435edea6e5e4dde560b94fdfcd03bec519b6623c,wilson cop6right 
2287.0,e5c448aa12ee710d320a2a4c80a135481ab90d08,d: 
2287.0,ba5413411f75383f5fbdd584e46e52f8bc33b514,d: 
2288.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,pepelaugh :tangerine: 
2289.0,53fffd86cf69fc1c289b2590a7664cda47ebde81,d: 
2289.0,c1999dc40598cf659eb22a310b850722423de5f2,psycho d: 
2289.0,359cacdd0037d5e41a6318b2277648f7f475116f,d: 
2290.0,fb92cf2f7a83f62c98bcd4a19ab78b6065927fb0,d: 
2290.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,smorc 
2290.0,89a6c524959956dc20d30ab86a6580d9c78928ba,eat orange gachibass 
2291.0,8240d541f394fa73b187c6c9466bceeac98d6342,d: 
2291.0,b34001d110453147195f64754364b37df842c38c,so bm 
2291.0,7c9dca79a23ac35716cfabaa3691c33a4c613eb0,d: 
2291.0,a5cd19c187df10d49d26977d9e9214b0d94e6aab,kekw 
2291.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,kappapride 
2291.0,90afb700312a2a2175d992e1a505c9e54f07c57b,d: 
2291.0,c8d4e3dbe010fd4c3f6b9c378cb08012131ffc23,d: 
2292.0,eabbefcf1609d14f575f9e95092d7a0798cda779,d: clap 
2293.0,b1f02f45356ccc6237bcbd18dc75f89f23a9c57e,orange juice maybe is better 
2294.0,a7f1d6c09b8e0f334f6159590afd1acefd8a65c5,d: 
2294.0,d826796d24c0839040a8513f0dfbde9c1dfb58c1,kappapride 
2294.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,d: 
2295.0,8311783b07a879ab85b1d458bed44b190aee8918,d 
2296.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,poison orange monkas 
2297.0,c4a2a38f724b4bde2bd03b3d2a19e13300e51869,d: 
2297.0,b4ebc79297b647fb6cdd58b689e7f54758ca116e,omegasp 
2298.0,d7405bece634b24e662f187b0cd383c25bf18936,represents eating his ass gachibass 
2298.0,8311783b07a879ab85b1d458bed44b190aee8918,d: 
2299.0,c1999dc40598cf659eb22a310b850722423de5f2,monkaww 
2299.0,4a33748bdf994940e0a17f51c7e1909d0be512b6,d: 
2300.0,c564166531530d89695bffc4f1a263893fde15c5,thats so savage 
2300.0,9f476b8d19e65090c4b5a89ebe6bb8097dfcd19d,monkaw 
2302.0,2fd46dc272c026cbccd33c4cb30453d4fd31bc0c,d: 
2302.0,0d6ae594aa7ccbe4336bd81fb75014dda4634a5a,knifing orange monkas 
2302.0,c858b593cc75780c7cb9cf6970064ae75db49b35,:) 
2302.0,16922a5e27be9446bf70d9156288d5b0d518130f,omg that is mean 
2303.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,d: :tangerine: 
2303.0,c1999dc40598cf659eb22a310b850722423de5f2,monkaw 
2303.0,e2191723a9787ff3603404a23da45d734c9e3e47,thijs will eat orange on stream 
2303.0,907284d96e57a90f2c3aefceb272a29c3a71a953,:) 
2303.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,pepelaugh :tangerine: pepelaugh :tangerine: 
2304.0,435edea6e5e4dde560b94fdfcd03bec519b6623c,afk 
2304.0,4f1d74a79f50fd2f318f0375a9d014795e52c018,orange juice please 
2305.0,9c46ae54ac7d768a081ea5af9132953bf8034f6e,voteyea voteyea voteyea voteyea voteyea voteyea 
2306.0,a0f94a792cc70f02ea839ef906071db712e0b0ff,monkaw 
2306.0,4878233f62c6e197a6fb71812f19616c12d8b808,eat out orange gachibass 
2306.0,562a7f8f68e3f62315aaeceb6034394640971c64,a kniife peta of fruits 
2307.0,e947fe4d18851aab89efabbc06e6fc19f9672323,monkaw :dagger: 
2307.0,095a14fba9b2668e5217b61b09a34e8fb79a6dd8,monkaw 
2308.0,d0cd8a3b13fe769d6155675b658ef5a5b846b18c,monkaw :kitchen_knife: 
2308.0,dce39a1c1e98b9a3680400f045514d487258c61f,monkas 
2308.0,368bd127ba4631446a44981bdb7a168b9df5c651,how dare you d: 
2309.0,41ec8fb9b718da4875ed70a26be0ad5a22310b9d,monkaw 
2309.0,d826796d24c0839040a8513f0dfbde9c1dfb58c1,d7405bece634b24e662f187b0cd383c25bf18936 exactly 
2311.0,bd94cb20449d58c1938ae91e97bfe5266c62d00a,get a knife monkaw 
2312.0,35e7bc766aefc215a064ae4ab5cacc101dddb127,needin a knife to eat an orange pepelaugh 
2312.0,e1880b91139531516fcd738165fdd3b150fa7978,pepehands noooo 
2312.0,8240d541f394fa73b187c6c9466bceeac98d6342,no not the orange think of the children 
2313.0,0d6ae594aa7ccbe4336bd81fb75014dda4634a5a,he will stab the orange 
2313.0,d577585765dd52caaef509603429fc35f37ef8f5,get a knife truly savage 
2313.0,41ec8fb9b718da4875ed70a26be0ad5a22310b9d,monkaw :dagger: 
2313.0,81425a2f0217f5c5315a766610841a2e9a3a9b08,eat him up gachibass 
2313.0,f2492745c2e920dd83da686575f3f7001c4e61e8,knife to eat orange 
2315.0,9787aa66a88022d5bdd50c98f2a234580877f77a,cannibal 
2317.0,d826796d24c0839040a8513f0dfbde9c1dfb58c1,kappa 
2318.0,1ad1dab7c6184ec3ea3f1ca3e188e9bb8f43a424,eat his ass forsenmald 
2319.0,215644b294355b631ef61acfc7d2c5af4d271a27,gg 
2320.0,e1880b91139531516fcd738165fdd3b150fa7978,pepehands :tangerine: noooo 
2321.0,e9eb9846f7a0f3f3b4c5c2584601e4327d18e4ae,who use knife for orange 
2322.0,720dbdcf9ba1fb0e320165d6dd1dcaeecbed34f5,you should've made the eyes crosses like its dead bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
2322.0,25ac23316a25ff7b1b55c8e1dd022a8213bcac42,widepeepohappy :kitchen_knife: 
2324.0,db7f84310d187fcdaff1ebb39542fa7885936c2c,with knife on the plate omg so wirdo 
2325.0,996c00c087ce3ba92d0656d129a9dbb5dfcf5d29,widepeepohappy :kitchen_knife: 
2326.0,1a07d1b1d2d0261ab4bb2991bfbe17994a1ea969,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 u are sick 
2327.0,04685c4020f6af305a65e00042471c32830e5b96,please eat orange on stream :) post video to purple :) thijskekw 
2327.0,591bb1d59fa643f85e8ccc997f69d0531454262d,if this thisj consumes his enemies i really hope he never plays against dog 
2327.0,c8d4e3dbe010fd4c3f6b9c378cb08012131ffc23,monkaw 
2328.0,4f39436c3f462757b99bfc4a2f81e79e721472f9,hey orange knife 
2328.0,ae332cf43fe98e0fe504b862de2977de1bccb8ab,kekw :dagger: 
2329.0,8f1ab1ab694de35bce3afd81ad126c56916716e0,remember this man has a gf lol 
2329.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,feelsamazingman :tangerine: 
2330.0,75307d0ad56f471d65294f06e0b016dc945f1027,cohhknife :tangerine: 
2331.0,77d34aec35e17084e3ed32ca4f77070b10af3924,he is going to kill him irl 
2331.0,c1999dc40598cf659eb22a310b850722423de5f2,w omegalul w 
2334.0,21a909d22201bfb4572ae4a9d25e573a3100a3c5,eat them both lul 
2335.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,omegasp 
2336.0,a5cd19c187df10d49d26977d9e9214b0d94e6aab,squid1 squid2 squid3 squid4 
2336.0,bd84f58e6b5b6621d48176dcd265f6665e00b1ae,:pouting_face: 
2338.0,298a8cf820865f441aa2a3045611129baa67d862,no pls don't do it nooooooo 
2340.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,kekw 
2342.0,4d83ca928435d57d61875cf9dd0667a2636cd109,smorc 
2344.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,bam pogu 
2346.0,1ecf2c876eb4f924c87feb74fe14a69d55320cc2,wutface 
2347.0,eabbefcf1609d14f575f9e95092d7a0798cda779,widepeepohappy :kitchen_knife: 
2350.0,c858b593cc75780c7cb9cf6970064ae75db49b35,smorc smorc 
2351.0,4626f6ba8cab00607b90f0dc6439fbd37929d395,smorc me smash 
2351.0,c1999dc40598cf659eb22a310b850722423de5f2,pog 
2351.0,9726e8a64b75cd0f4648f76be9e9766d8b9e0292,omegasp monkaw 
2351.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,smorc 
2353.0,301a636dd1e6242f9b3819c86dd8d94101d5b2d5,smorc smash 
2354.0,84fd005b92c055b36a21eee0aef7b2c56d4cddd4,smash smorc 
2360.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,feelsokayman :kitchen_knife: feelsamazingman :tangerine: 
2364.0,bd84f58e6b5b6621d48176dcd265f6665e00b1ae,:pouting_face: eat his ass :pouting_face: 
2365.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you should squeeze a orange into a glass and drink it 
2365.0,f544221e2675155b3d1bedfa6a493db5436eba15,6/15 pogchamp 
2366.0,f7c9c5c3054362e7b76b964027b8cf1cab8f6680,missed 3 
2366.0,d499ebc2c47c5366f707264702e9fcdef27adc85,kekw :backhand_index_pointing_right: 6/15 
2368.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,6/15 pog 
2368.0,c1999dc40598cf659eb22a310b850722423de5f2,:( 
2369.0,8b5a6d481b7fdacd50556f4cf2cd2d8b8fbaa4e6,me smash smorc 
2370.0,9c46ae54ac7d768a081ea5af9132953bf8034f6e,i watched 1:30:00 minutes of his match today just for this moment lol 
2370.0,989a1aed728edb916575765426bef26ebf94d29e,monkaw :kitchen_knife: :tangerine: 
2371.0,5d0a59b06f912922e0076675e8f8567a9fdc0f60,:( 
2372.0,eccdf73cad6ab5be5959ae9489ff5a5739ceb9c4,feelsokayman :kitchen_knife: :tangerine: feelsamazingman :tangerine: 
2372.0,4d83ca928435d57d61875cf9dd0667a2636cd109,monkaw 
2372.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,:) 
