Time,User,Message
577.0,5a75f7117957c8c7361c9a0224785806cede9bf2,regaliat this is master kekw 
578.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,kekw 
579.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,kekw jgl diff 
583.0,635cf110cca29e6c6623fd52956b09ccd5ce8f49,ratirlmangos 
583.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,jungle diff kekw 
585.0,610ab435d38e9a1292d8e17998ca1e6b59df9ef4,ratirlspit jungle diff my ass 
588.0,a8553481f6d340b2869a2a27880bc4d09caa125f,kekw 
588.0,ab88aed331e493ab722cdf774621a85a14cdc651,5a75f7117957c8c7361c9a0224785806cede9bf2 200lp+ i think 
592.0,137b0fea2e3db1ec97507df6c7c92e96aa2b25be,duo 
594.0,ab88aed331e493ab722cdf774621a85a14cdc651,billie eilish kreygasm 
594.0,fbe46b18cfc60f9148ad54426268ad6cd483802e,heimer kekw 
595.0,f9030dbdde140fdec7eb26b1764068a0e0603c3d,rarechar ppjedi yamatojam 
599.0,86d71eab35422a2bf1a3e2ce6390fbff1173bbfc,song name chat 
599.0,56133cb1ccb07a1d3e794fee46128f968ad37756,opgg 
600.0,c5be2e08ba39f179f497f01d7a43d69427fedaf9,its 199 lp kekw 
601.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,jgl diff kekw 
602.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,phase rush grag too strong 
603.0,801c6e4a929527e7aa0e67a805390878144f5130,any giufters 
607.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,song name 
607.0,f85edbc2c290fbbd195dcd37c6624088edd8f7b6,bot loses cuz of jungle diff i would have been 5-0 at this point :) 
608.0,765f9d30f208a35559594d418ecf66bfc2c77563,pepejam 
608.0,5a75f7117957c8c7361c9a0224785806cede9bf2,regaliat eune surely kekw 
613.0,20a8c73d023fe92feb58d1349fbeae817ee8d6a7,song 
617.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,lulw 
617.0,417fc6ca1146c309881175e3dce1bf2d1f92e4e4,kekw 
618.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,oyster pog 
619.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,kekw 
621.0,81afed1712f9c120479dc25680379b42ba094995,kekw 
623.0,3fff371e322f33ddaf9ab8c3ee257b87560710ca,kekw 
623.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,huh why kekw 
624.0,ab88aed331e493ab722cdf774621a85a14cdc651,5a75f7117957c8c7361c9a0224785806cede9bf2 there are so many turks you can call it that i guess kekw 
626.0,f235a6b3cd39427eedf6759e6ae95d210d97585f,kekw 
627.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,kekw 
630.0,77176f0b68d9ebdad110047d453b1b3753451ebd,db4a8cce12527132b67aa3abe38ecf3dac355bb2 soft or hard vore 
630.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,norweigan oysters ez 
631.0,c6576b6ddcd8cfeb3b160f9578d02b24d39c02a5,duo 
638.0,c7c4f776ca04cf533bfff4dab1df488d800b5858,ok so db4a8cce12527132b67aa3abe38ecf3dac355bb2 hear me out ratirl on 5 cups microwave coffee vs lider 3 bottles mechanical juice who will win 
638.0,007a5c20092629f5e12762bd2e853d0b7df5d29e,any gifters pog xd 
640.0,64497c15980d19a8ed91e23374664aaa909b514d,ratirltip 
642.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,he knows pepelaugh 
646.0,801c6e4a929527e7aa0e67a805390878144f5130,any giftas 
648.0,30a9182e4c8adab20212c56a72cd8e9dbca3f563,any gifters widepeepoblanket 
648.0,47619fd9eb974e15db7fbf0930361abecc5339ec,pepehands bard 
652.0,1eba6708b57a30962ac163474a11c7c232380f50,bard pepehands 
654.0,ba69088812dc8ad866535fe6f87b3a4e1a5d771d,bard pogu 
656.0,55c651fca2039a14669a26d13214e498f5489a4a,ratirlspit 
658.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard clap 
660.0,3da284363ce96c3ccaceb19e6de01fb4f994c5f9,lag 
660.0,97c83f89fcb0b4fae1537a7718a3673edc259d5c,brand pogu 
662.0,50a6cd14cdb903925f237b6c1db69d17c8b2a796,86d71eab35422a2bf1a3e2ce6390fbff1173bbfc 20a8c73d023fe92feb58d1349fbeae817ee8d6a7 bury a friend by billie eilish remix is in rats playlist 
663.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,olaf kekw kekw 
663.0,801c6e4a929527e7aa0e67a805390878144f5130,any giftas biblethump biblethump 
667.0,6ba941a31402674e73b10861f2f5d38019c87683,lagg 
668.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,keke brand jg op 
669.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw clap 
670.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,what is this olaf doing kekw 
670.0,0df9c4008d91b149339aa8d2211e27dea259a623,trihard got it 
670.0,c4e358a8be2c46cb339460a751745875b190ea94,how is he so good 
672.0,81afed1712f9c120479dc25680379b42ba094995,hhhhhhhhhhh kekw 
673.0,350feada51adf8d7e0834ad5304a46ac0e759c72,duo 
673.0,33b1f596b5240e49f8936e2f9c17144096b4236d,wait this is master lul 
673.0,a6845ec8ca43eb59eb7281d032251bfb83875787,wtf is that olaf doing 
674.0,1eba6708b57a30962ac163474a11c7c232380f50,faster recall 
675.0,570eb2969f5303855490c8edfb43e0cebb9e5d91,ratirlgift 
676.0,e840de04b792450b13c10f79bd980598fa77c5b9,olaf mental boom soon kekw 
677.0,232988128e4d2e1a63f3701c2860747b0a0507cf,hehheahehahenaeahejpaoijfs 
677.0,7579a409f5e38b3bdc14bd1cb4a23b838da97f0e,kekw 
678.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard yoink 
679.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,panic kekw 
679.0,77176f0b68d9ebdad110047d453b1b3753451ebd,kekw 
679.0,9ee26a596b66083c2a3e739e961405975dfeb6dd,hhahahahahah 
681.0,37ed068e789215cf4b1f1adfb6409b38b0aa6ed9,xd 
681.0,1eba6708b57a30962ac163474a11c7c232380f50,aaaaaaaaaaaaaaaaaaaaaaaauuuuuuuuuuuuu ratirlwontlook 
681.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,hêp hêp 
681.0,fc706e3224dc2983efe8c0697e89006ce19186b6,him movement man 
681.0,f47c26f42a5d6b1af953bcfef487452ade729da6,int 
682.0,6bdbe2555a842203025f97b8eac183ef7e710ab7,agrkek 
682.0,f85edbc2c290fbbd195dcd37c6624088edd8f7b6,q kekw 
682.0,ebcdf1cb2b48f68444c765b5bf96bfae5629db0c,what a fiesta star607yo star607yo 
682.0,0df9c4008d91b149339aa8d2211e27dea259a623,ratirlkekw3 ratirlkekw4 
683.0,fbe46b18cfc60f9148ad54426268ad6cd483802e,kekw 
683.0,1c5f8607f8f51cb422aad78a33f657e3218f798e,ahaahahaah 
684.0,9917fdbcf495cba4d087f5759f8adea63ba3dfc3,lul lul lul 
684.0,6ab2908cd16bfc6075ddc89ff0b872fc39fc8c32,nice q 
684.0,fc5820a7eb90cdd571a8d095170e5a254dce8900,lul 
684.0,62c1fc8a84ced56d161460b390973796f401fdab,lul 
685.0,2cfe9ff0e22df9344c7afc519ad2a1f69cbe01df,insane recall 
685.0,d83c3cbc33ca8d4f96c4490426076683084e6eeb,lul 
685.0,acec78ad163171cf19e6214945adceeba95899e5,duo 
685.0,68e3a22a97ba10d6a8b5f020deaa82671277b663,kekw 
685.0,b547bf9dd6651d8b8c5484ed06c01af083248330,what is this fiesta 
685.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,none saw it kekw 
686.0,aa68b13b28136460c433bd82c7d7a8c4510e91b8,ratirlsad ratirlsad \ 
686.0,69baf5b16075da515741681adecf96ad02e46399,kekw019 
687.0,93fc7576b96de287072f7b88d36ce9becc621320,ratirlwontlook ratirlwontlook ratirlwontlook ratirlwontlook 
687.0,7579a409f5e38b3bdc14bd1cb4a23b838da97f0e,q kekw 
688.0,1eba6708b57a30962ac163474a11c7c232380f50,vpn 
689.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw 
690.0,ebba60b9a4f1d15d368d0fc53f69e2660a30034c,copterlul copterlul 
691.0,acec78ad163171cf19e6214945adceeba95899e5,whos the duo 
691.0,6d807dcef38ec6606562dd2a59c55d8d11969a42,#bringbackyamato 
691.0,69baf5b16075da515741681adecf96ad02e46399,kekw 
692.0,79448eaf265972044e5b6bd4d331fbce9d968d11,he fucking warded in front of u xd 
692.0,610ab435d38e9a1292d8e17998ca1e6b59df9ef4,its fine ratirlchilling 
694.0,2aabb740a81e710c3c59a930335b4504f8ab4edd,faster recall 
694.0,fbe46b18cfc60f9148ad54426268ad6cd483802e,kekw kekw 
696.0,4f53c42c27f69851ceb8c26099389550bfd4d029,yas5 
696.0,277153133b772fa94440703398a82ceccc17ba00,ratirlwontlook 
696.0,4c478842266d85e80d96452407b4ece711741423,insane recall btw kekw 
698.0,602a34cd3e5dde15273552087c2f5d2a9291cdec,duo 
699.0,3c64c045f06bb94a5071d45c8e518eb4f13973d1,who is he duoing 
699.0,85989f46a92ca34af4c58767d8135e63ae456300,ratirlwontlook 
701.0,520efb57b8d627e2603b85641890d4d2b8de534e,duo 
701.0,90fb9a815c22c47d06a4637e2e38bf50b06ef7f9,nice cs kekw 
702.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,pyke double buff monkaw 
703.0,602a34cd3e5dde15273552087c2f5d2a9291cdec,lder/lidl 
704.0,64497c15980d19a8ed91e23374664aaa909b514d,i got gifted sub yesterday jealous ratirlclassy ratirlpipe ratirlgiggle 
704.0,f72370ff05faac31f389078cab637712795e7c30,i just began watching wtf is this game lol 
706.0,9df8dc0546e418fa01313dc7dae03bb79aeac19a,traveling supports 
706.0,408ca41c68bd44adf2e5778ca6c018ce1c005f89,this game is the high quality league i come to this stream for lul 
707.0,4f53c42c27f69851ceb8c26099389550bfd4d029,clap clap 
708.0,62c1fc8a84ced56d161460b390973796f401fdab,ratirlopen 
710.0,123f9f1ae96edfa05a70aae0eda182b59376d332,lidel/lidl 
710.0,232988128e4d2e1a63f3701c2860747b0a0507cf,heimer players get c 
712.0,633efec6f858abdb5c63d9d9f2437da141e74173,olaf 12 cs 
717.0,633efec6f858abdb5c63d9d9f2437da141e74173,ratirlmonka 
718.0,38e9a1d9fcfd553527014c7449a5ea651a49f4a0,**** 
718.0,fc706e3224dc2983efe8c0697e89006ce19186b6,how shit is ur sponsor i click the link and it auto closes for me db4a8cce12527132b67aa3abe38ecf3dac355bb2 
719.0,f7c79588569032c01d99d897f213aea9e02f914f,ratirlhmm 
721.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw 
722.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,the best part of your stream is your laugh kekw 
726.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,kekw 
729.0,a8553481f6d340b2869a2a27880bc4d09caa125f,f7c79588569032c01d99d897f213aea9e02f914f pog 
729.0,c22dcbc22e2e4e419d938417258100a83f3f40bf,pog i can type 
729.0,5bf5a7c6043a971632ae8969070177ca19ebe2bf,f7c79588569032c01d99d897f213aea9e02f914f my favourite kayne pogu 
730.0,4f53c42c27f69851ceb8c26099389550bfd4d029,pedobear nice 
732.0,8cb3ebfabc754b0cdc57b3ae40c553efd679271a,f7c79588569032c01d99d897f213aea9e02f914f weirdkekw 
733.0,81afed1712f9c120479dc25680379b42ba094995,kekw bard 
734.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,trist kekw kekw 
736.0,4c478842266d85e80d96452407b4ece711741423,peped 
737.0,fd1c9c3d22ae1803f4b40efd5ad85dbacf61b795,f7c79588569032c01d99d897f213aea9e02f914f ratirlflower 
738.0,77176f0b68d9ebdad110047d453b1b3753451ebd,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd that's very wholesome 
738.0,64497c15980d19a8ed91e23374664aaa909b514d,i got gifted sub yesterday jealous ratirlclassy ratirlpipe ratirlgiggle 
739.0,41f064a2553016123a3a21a726686ff26d1c711f,ratirluwu 
740.0,255df713b745b4329ff390ce38d68c484ee33ea9,fc706e3224dc2983efe8c0697e89006ce19186b6 wait same for me 
741.0,b35e5745c0bb7a6b872765a690d36e6d3401196e,that elise is a spanish pro player xd i know him from soloq 
742.0,f7c79588569032c01d99d897f213aea9e02f914f,kekw chat 
744.0,98d92c0125f9dffae987b2770ecec2bf75c69801,weirdkekw f7c79588569032c01d99d897f213aea9e02f914f 
745.0,e8986aecc99f338541b06f893222398f7f95c00d,pepethink 
750.0,4d425a1c503bc0a301cdf634c5af93e86f687e32,f7c79588569032c01d99d897f213aea9e02f914f gonna stream 11hrs btw 
751.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,ratirlggai 
754.0,4f53c42c27f69851ceb8c26099389550bfd4d029,poggers 
754.0,b72e7d80ba16245118a79b885117b887f6cdae6d,weirdkekw 
755.0,b7d1cec81a41226407fdbd0f968fe746e03b822b,how shit is ur pc fc706e3224dc2983efe8c0697e89006ce19186b6 
755.0,9df8dc0546e418fa01313dc7dae03bb79aeac19a,elise 30 cs xd 90fb9a815c22c47d06a4637e2e38bf50b06ef7f9 
759.0,85be6d76697e7e7442ba30c834f8b3626e172750,f7c79588569032c01d99d897f213aea9e02f914f mate u are a shitty streamer lulw 
759.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,kekw 
761.0,fa033f13a9bdf8e0b438b46975b97650bf46f0a0,lul 
764.0,fc706e3224dc2983efe8c0697e89006ce19186b6,its for sure my pc bro if a lot of people have that 
769.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard 
769.0,fc706e3224dc2983efe8c0697e89006ce19186b6,its for sure it b7d1cec81a41226407fdbd0f968fe746e03b822b 
771.0,f7c79588569032c01d99d897f213aea9e02f914f,85be6d76697e7e7442ba30c834f8b3626e172750 your not wrong 
771.0,fd1c9c3d22ae1803f4b40efd5ad85dbacf61b795,85be6d76697e7e7442ba30c834f8b3626e172750 weirdkekw 
771.0,b7d1cec81a41226407fdbd0f968fe746e03b822b,not me 
776.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw 
776.0,b7d1cec81a41226407fdbd0f968fe746e03b822b,so it must be u 
777.0,c7c4f776ca04cf533bfff4dab1df488d800b5858,ok so db4a8cce12527132b67aa3abe38ecf3dac355bb2 hear me out ratirl on 5 cups microwave coffee vs lider 3 bottles mechanical juice who will win 
777.0,4885742a72b01a7e80d5882197d836cb5ee500cb,kekw 
779.0,81afed1712f9c120479dc25680379b42ba094995,kekw iwdunlucky 
781.0,beef297ccaef705ba6c554685557adb4938aae9c,hielp kekw 
785.0,d5fbd66d7800c0735a24e8a522f3cc3bd2aec3be,f7c79588569032c01d99d897f213aea9e02f914f pepehands 
786.0,fc706e3224dc2983efe8c0697e89006ce19186b6,nice logic must be me just cuz ur an exception 
787.0,4a497f95488c20f1281e1dbfeaf4335e37c7c96f,opgg 
787.0,087bf959b32a39c0272aab36174e404d7c5a6985,ratirlhmm 
789.0,fc706e3224dc2983efe8c0697e89006ce19186b6,xd 
795.0,f14562a1a25287465f0fb4894ccf0248375527f0,karasmai is cringe sometimes but good player 
796.0,d7dd7254b1ec1b3a06f975c75aa66646dd048b1f,ratirlpsycho ratirlpsycho 
796.0,f85edbc2c290fbbd195dcd37c6624088edd8f7b6,lol nice int kekw 
798.0,f72370ff05faac31f389078cab637712795e7c30,na soloq lol 
799.0,51fe0291e25eeeaecee761db571928a6a88f02b3,pepethink smite and get out 
802.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,olaf lvl 5 lulw 
802.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,ratirlchicken ratirlchicken ratirlfish 
803.0,b7d1cec81a41226407fdbd0f968fe746e03b822b,u used the same logic u clown fc706e3224dc2983efe8c0697e89006ce19186b6 
803.0,d7dd7254b1ec1b3a06f975c75aa66646dd048b1f,ratirlint ratirlint ratirlff ratirlff 
806.0,4f53c42c27f69851ceb8c26099389550bfd4d029,poggers 
806.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,kekw 
806.0,4b57509bdc9b4c5460b226309251a82f13c022e8,f7c79588569032c01d99d897f213aea9e02f914f ayyy my favorite emo streamer 
807.0,05a038b3950873e0a37c3d0d5082c1f0f7c65759,hahahaha 
807.0,c6576b6ddcd8cfeb3b160f9578d02b24d39c02a5,kekw 
808.0,a6845ec8ca43eb59eb7281d032251bfb83875787,wtf 
808.0,fed97b9f9f3c126e734e837b8d937d6bbd85e1f4,kekw 
809.0,5dd83fd94c598ac96bf4baa26bd6c285198f315d,kekw 
809.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,kekw 
809.0,77176f0b68d9ebdad110047d453b1b3753451ebd,kekw 
810.0,87ba5d65e980287abc8fe33bc15a9dea2e99e63a,kekw 
810.0,a8553481f6d340b2869a2a27880bc4d09caa125f,kekw 
810.0,2de325ab7dbad7231add74cef201db95cbff10e9,hey anton i was wondering if you could kiss webcam same time as i do so it's like we ekiss db4a8cce12527132b67aa3abe38ecf3dac355bb2 ratirlkiss 
811.0,ebba60b9a4f1d15d368d0fc53f69e2660a30034c,hahha 
811.0,53b66b04eccaf7caa021b791aeadb1d7734166d7,kekw 
811.0,f902502849b93bde5ec2ef89eb7c2a7f2d7a9fe9,kekw 
811.0,c22dcbc22e2e4e419d938417258100a83f3f40bf,chat i reported 3 inters kekw and i got 3 instand report feedback kekw 
811.0,268ca70a501cd893b55146cab9e12cbe30df0153,kekw 
811.0,4d82e77c99b3b108959455d7e40b69def91a146b,lul 
811.0,2cfe9ff0e22df9344c7afc519ad2a1f69cbe01df,wtf 
811.0,4f53c42c27f69851ceb8c26099389550bfd4d029,kekw clap 
811.0,37ed068e789215cf4b1f1adfb6409b38b0aa6ed9,xddddddddddd 
811.0,eff936cde50e857d1efcbfad997cbdc6a22fae01,kekw 
811.0,424ddc6d1d2b3d3845ecde597beb0c96042b68ec,kekw 
811.0,623f62fe8d4b464720f67fec274377a9c4800d0d,lul 
812.0,a23b76fb8fe5d9da93644c68f9b431f834160f74,kekw 
812.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,kekw 
812.0,81afed1712f9c120479dc25680379b42ba094995,omegalul 
812.0,86d71eab35422a2bf1a3e2ce6390fbff1173bbfc,omegalul 
812.0,30a9182e4c8adab20212c56a72cd8e9dbca3f563,kekw 
813.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,olaf inting kekw 
813.0,937dd0c5f2a612dbb8c807f4ab0c0547e4528e0b,duo 
813.0,6540dce45badd4856122fabbf8981600a5e3f45a,lmao 
813.0,ad127458bb04135bf06b5c1055b9748301b61c07,ratirlmangos ratirlmangos ratirlmangos 
813.0,c99e6aabef4d34765e5790c96f4598c984028f8a,kekw 
814.0,19eaa4e83b1f8705fa9560b49b2a220873d91987,kekw 
814.0,50a6cd14cdb903925f237b6c1db69d17c8b2a796,f7c79588569032c01d99d897f213aea9e02f914f ratirllove 
814.0,9917fdbcf495cba4d087f5759f8adea63ba3dfc3,kekw 
814.0,087bf959b32a39c0272aab36174e404d7c5a6985,ratirlkekw3 ratirlkekw4 
814.0,5b0f9b50c0d14962c3bda3ea92c355602a503d57,lul 
814.0,fc706e3224dc2983efe8c0697e89006ce19186b6,besides im not the only one complaining b7d1cec81a41226407fdbd0f968fe746e03b822b 
815.0,d83c3cbc33ca8d4f96c4490426076683084e6eeb,lul 
815.0,7579a409f5e38b3bdc14bd1cb4a23b838da97f0e,kekw 
816.0,277153133b772fa94440703398a82ceccc17ba00,kekw 
817.0,93fc7576b96de287072f7b88d36ce9becc621320,ratirlyikes 
819.0,cd8dc6cc813ab35877642703a382c3d0feae815b,lool 
819.0,79448eaf265972044e5b6bd4d331fbce9d968d11,peepoclap peepoclap 
819.0,64497c15980d19a8ed91e23374664aaa909b514d,ratirlmangos ratirlhuh ratirlw 
819.0,2cfe9ff0e22df9344c7afc519ad2a1f69cbe01df,somebody clip that lol 
819.0,9b8dadfe4b5ce19ff26549e53397cc35567e2995,ratirlmangos 
820.0,6c961d228b8442a95d6ac3acb4fa3a8993b9ba5f,kekw 
820.0,94f65d147a0b3912af5fe9ec8960f313370996e1,kekw 
820.0,33b2866f676b80f199b5818f2afd2557986b3581,ebay olaf 
820.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,12 second death timer kekw 
820.0,4d425a1c503bc0a301cdf634c5af93e86f687e32,kekw 
821.0,8873af1ae501b40185def244308e70a7ca157783,opgg 
821.0,acec78ad163171cf19e6214945adceeba95899e5,whos the duo bois 
821.0,d806130ff69f6b4fe6d39002c1120257f03717e3,lul 
822.0,1fac9e18e5c8f2d2af9f73ff777271b5853a54c2,f7c79588569032c01d99d897f213aea9e02f914f omegalul best kayn na 
822.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard 
823.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,lulw 
824.0,b7d1cec81a41226407fdbd0f968fe746e03b822b,it dont work for me hur dur whats wrong with the sponsor brokeback fc706e3224dc2983efe8c0697e89006ce19186b6 
824.0,acec78ad163171cf19e6214945adceeba95899e5,duo 
826.0,fc706e3224dc2983efe8c0697e89006ce19186b6,even rat said its bugged for some people b7d1cec81a41226407fdbd0f968fe746e03b822b 
826.0,53b66b04eccaf7caa021b791aeadb1d7734166d7,c22dcbc22e2e4e419d938417258100a83f3f40bf kekw nice one 
826.0,a6a93335823b57c95e45710a10ffb824c0035efe,ratirlmozart 
826.0,9df8dc0546e418fa01313dc7dae03bb79aeac19a,i know u are in l9 d f7c79588569032c01d99d897f213aea9e02f914f karasmdown karasmdown karasmdown ratirll9 ratirll9 
827.0,64497c15980d19a8ed91e23374664aaa909b514d,i got gifted sub yesterday jealous ratirlclassy ratirlpipe ratirlgiggle 
827.0,105b7cb401701af6158bfbc79c4a0d2979520336,wtf is thus 
832.0,56dfba2b9b1344ce91017fe1c7a2aaf12fcc85d2,5head 
833.0,f046fabe7c21105eb0a649c2b8e298d799b32736,likkrit pogu 
834.0,38e9a1d9fcfd553527014c7449a5ea651a49f4a0,peepoclap go draven peepoclap 
835.0,4f53c42c27f69851ceb8c26099389550bfd4d029,poggers juke 
836.0,8e08f1a21422812b0a93b316f43792557c5da193,kekw 
842.0,50a6cd14cdb903925f237b6c1db69d17c8b2a796,64497c15980d19a8ed91e23374664aaa909b514d no :) 
843.0,61d71e417b6b40bd21deff2b1a2302b1cdc4719b,yikes kekw 
843.0,1b6776d791ad80ae3d057503704a631dfe92b701,ks 
844.0,30a9182e4c8adab20212c56a72cd8e9dbca3f563,any gifters widepeepoblanket 
845.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,pogu 
845.0,4b57509bdc9b4c5460b226309251a82f13c022e8,karasmup karasmup karasmup karasmup karasmup 
846.0,51fe0291e25eeeaecee761db571928a6a88f02b3,monkaw 
849.0,9caf6e2a07f6c0133967efb22b5d16ebc5822d4c,karasmup karasmup karasmup karasmup karasmup 
850.0,e8986aecc99f338541b06f893222398f7f95c00d,peepoclap 
851.0,4f53c42c27f69851ceb8c26099389550bfd4d029,pepega clap 
852.0,60ce11f869b7c579da97b7b2c89859a4a7f0ca6e,mid diff actually insane kekw 
857.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard 
860.0,fc310c6fb64ba6bb39317b603ed9774fbba638bd,bosoted pepega clap 
866.0,1b6776d791ad80ae3d057503704a631dfe92b701,30a9182e4c8adab20212c56a72cd8e9dbca3f563 go kys 
870.0,62c1fc8a84ced56d161460b390973796f401fdab,lul even bard thinks so 
872.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard clap 
873.0,fbdf6be375bcd9e1951c7656d1345f41606485d8,sandwich pog 
873.0,4885742a72b01a7e80d5882197d836cb5ee500cb,gachigasm 
873.0,fb6be9c00682af1040cc3a1b32a7c14cd4bd3e66,duo 
874.0,817aeff93cc73f6b833046fecf167d1b1a3025b8,kreygasm 
874.0,65e63c366054a04b7cc513a53b7c129b0403eb1f,sandwhich him gachibass 
874.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,sandwich gachigasm 
876.0,cdff97484a6ad27d007b09b63955ed430e8dcf3b,kappapride 
877.0,dcceb6b324875a3c4caa519f8fb79aa399df81a0,which iron is this division 
877.0,a94597a4e404ef109f7afad0cad349e85e269484,pog 5k viewer ratirlmangog star607blondie 
879.0,4f53c42c27f69851ceb8c26099389550bfd4d029,gachibass 
879.0,fc310c6fb64ba6bb39317b603ed9774fbba638bd,peepoclap go olaf go peepoclap 
880.0,6b490f69a3f1f72b864e6d2b74ae3b27f757b579,sandwich him kreygasm 
881.0,30a9182e4c8adab20212c56a72cd8e9dbca3f563,mods 
882.0,c52ffc196f842eb895a2fca5e634b5e5691d0c28,jg difference clearly kekw 
883.0,fc310c6fb64ba6bb39317b603ed9774fbba638bd,peepoclap go olaf peepoclap 
890.0,3a00382657620b2a797311e0cd4d21093a27851f,dcceb6b324875a3c4caa519f8fb79aa399df81a0 5 
892.0,3f4117e23fd0a7bdfb1d0a73e1cb37b9cd4cbfcd,77176f0b68d9ebdad110047d453b1b3753451ebd wholesome chat kekw 4head 
897.0,4f53c42c27f69851ceb8c26099389550bfd4d029,poggers 
898.0,51a08f87f11be1a19946e2e7633884c3584ff884,peepoclap go olaf peepoclap 
900.0,38e9a1d9fcfd553527014c7449a5ea651a49f4a0,poggers 
902.0,1eba6708b57a30962ac163474a11c7c232380f50,pog q pog 
902.0,f902502849b93bde5ec2ef89eb7c2a7f2d7a9fe9,pog 
904.0,d0bc0b263bfef8758ded819085860b6ad6361c51,what 
906.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard clap 
908.0,38e9a1d9fcfd553527014c7449a5ea651a49f4a0,kekw 
912.0,f29eb5f0ba02aeb8bfc28a95cb6e84ea240230e7,kekw jg and sup diff 
913.0,64497c15980d19a8ed91e23374664aaa909b514d,i got gifted sub yesterday jealous ratirlclassy ratirlpipe ratirlgiggle 
913.0,a74c40069d79e72a0333970140b54f3b1bc0fbf7,jg dif :) 
915.0,7842c6bafcfc76df0aabbb555a5557e1128aa909,jgl diff mid diff top diff kekw 
916.0,9caf6e2a07f6c0133967efb22b5d16ebc5822d4c,any gifters giveplz holidaypresent 
916.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard clap trihard clap 
919.0,90fb9a815c22c47d06a4637e2e38bf50b06ef7f9,omegalul 
919.0,633efec6f858abdb5c63d9d9f2437da141e74173,ratirlstare ratirlstare ratirlstare 
924.0,c7c4f776ca04cf533bfff4dab1df488d800b5858,ok so db4a8cce12527132b67aa3abe38ecf3dac355bb2 hear me out ratirl on 5 cups microwave coffee vs lider 3 bottles mechanical juice who will win 
924.0,b8eacaff7a9cfbfce7e82ad2d109eba5296aab32,ratirlmangog 
924.0,ce175accfc7f9297e90776e8797cce1e64f11695,is ur duo finnish 
924.0,4f53c42c27f69851ceb8c26099389550bfd4d029,trihard gifters trihard 
925.0,77176f0b68d9ebdad110047d453b1b3753451ebd,team diff pog 
927.0,c7266aecfd3f3e4677dd73b5c628b4101aa5f393,opgg 
928.0,fb6a556152d8f00c4fbb7a81d23f9f29c0ff6c2a,4f53c42c27f69851ceb8c26099389550bfd4d029 
928.0,1eba6708b57a30962ac163474a11c7c232380f50,diff ratirlstare 
929.0,fb0ab41a6e598765a9787294aa11bddd7c9c9dd9,duo 
930.0,f087fc086c82b17ab6002db4d49755b71fcb61a5,5k viewers pooga db4a8cce12527132b67aa3abe38ecf3dac355bb2 
