Time,User,Message
3652.0,d281944eebdf2fefdb8211fc92cbb9b84b74e223,no i dont 
3654.0,7a80c8dc5dfbbeb9411e3bcbe29d152efbd928f7,ya 
3654.0,b699143191be6e0b1a17ae278e063264263526f1,nah never lucky zzz 
3654.0,1b9539a283befa0d89b96048b556cf6c35cceca2,god damn my computer is 10 years old sign me the fk up 
3656.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,e5f2bd3cf50b24ae610672c5b4b12454679684a3 why you give the answer 
3657.0,66a9538d528abf54a7f0ed4b9cfdf28d0d262ae9,f 
3660.0,ae407e67486572e8a4439f49c587b44cb259f195,bro 
3661.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,i wonna youuuuuuuuuu 
3664.0,1f4fc8f6028d30933c6f92a0ea935363852f3490,im gonna buy one anyway :) 
3665.0,ae407e67486572e8a4439f49c587b44cb259f195,im finna win this 
3667.0,ae407e67486572e8a4439f49c587b44cb259f195,you herd 
3669.0,e599528008b7b6c8704d51e2788620882d92b679,i made it to diamond with 40 fps 
3672.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,can i destroy the pc if i win it 
3672.0,fe323132587e6d12e4228c4b6f7d54368ce4c319,1st and 2nd 
3675.0,d174066f58e23fd90b58856938d78f1314ae81e8,s e l l o u t kappa 
3681.0,b6067e5f5e67bd60ef243d4445621a58008375ef,ign sanctus gladio 
3687.0,e5f2bd3cf50b24ae610672c5b4b12454679684a3,ign: ratemio 
3688.0,81f1491fb188c7c0df465ff9399ceb39ffb5c289,time 
3692.0,06ab4746d61adef515bcfbe71a65cde01b725f42,ign doctor d00m3 
3694.0,f9947ae0bc3c0535538b22cb7f2f34cf7ea486d5,ign me me pump a rum 
3694.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,526a279c8be8f6ee6b08196c99e15ea894710c0e i have a mac 
3698.0,95aef1966e9127b544885d5cff1449d77c10a92e,trick you playin on the next twitch rivals 
3698.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,lul lul lul miss the dog 
3701.0,f39d5fb555a86bbab14e013bc42e58ade7b37baf,ign: zoumios 
3707.0,fe8d5e67e5b69736f8e3d5d8bf8133296c2f25d5,do you have an udyr challange 
3712.0,dc7c7157d54e88e7581d27b46442d2c36cb83d66,the frog so broken 
3714.0,8283b6498eeb8d60d59ee0029f9e0f7495b67ca4,can i use this app for garena server 
3718.0,d8fe8382861503cfeb27967d8651c02a4e373ad2,make d cane great again 
3723.0,f0843c529fdc419e12c09fba46492132e1bc809c,bows poggers 
3726.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
3728.0,39d22e400611d98b3b1bff2f42f85b2ad6a80ffb,cheer1 
3731.0,e599528008b7b6c8704d51e2788620882d92b679,watchtime 
3735.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,the fuck is that soft spot in the middle of your hairline lul 
3735.0,d478f7f17fb9a7c603bca521d0b8fd4fcf3d8761,trick have you played hail of blades kench yet the shit is broken 
3739.0,b6067e5f5e67bd60ef243d4445621a58008375ef,ign sanctus gladio 
3742.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,y'all keep playing the kench gonna get benched 
3744.0,de0bda996bd68b089d77230a941d52190af9ca22,watchtime 
3745.0,e5f2bd3cf50b24ae610672c5b4b12454679684a3,ign: ratemio 
3746.0,e599528008b7b6c8704d51e2788620882d92b679,1 hour how 
3748.0,06ab4746d61adef515bcfbe71a65cde01b725f42,ign doctor d00m3 
3750.0,009091fa307345204bc1af3007df95ad8bd2c25a,flapping around like a bapkin 
3751.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,nerfed to the ground 
3753.0,42fa04c65058802f6282289c0178c284d3c991b5,watchtimr 
3753.0,f982b692c4b80f0463b65a91257d0beae7a161af,hey i thought this was a family friendly stream watch your language :( 
3756.0,800575f53f28bdcce0743fcad478822f9ae516a9,gamble all 
3759.0,e599528008b7b6c8704d51e2788620882d92b679,i have been following for 3 years 
3761.0,42fa04c65058802f6282289c0178c284d3c991b5,watchtime 
3762.0,a33622384d373585392eeab60960fdd3fa2f45ea,526a279c8be8f6ee6b08196c99e15ea894710c0e ign darkpitiless 
3767.0,60e40cc10550a7714dc68e41d96e5637de84bfc5,bowsncgreedy / 
3770.0,afce1dcdaf0db65d2d5a8f29709be6fd26c0ab69,spam dcane 
3775.0,93ea11c0f3198e7608ccdec72c54cb64a067160d,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16 his actualhairline 
3775.0,344dbc31c22d0c1982202b01ddcabde14deac3ad,what are my odds coach 
3776.0,81f1491fb188c7c0df465ff9399ceb39ffb5c289,time 
3779.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,e599528008b7b6c8704d51e2788620882d92b679 :clapping: 
3785.0,490fc2b84c7ed761d7f7489c3a701e6fe095aee6,no :) 
3786.0,596405c6c26327cfe99b95b24f4135a177a8e81a,gamble 100 
3788.0,b6067e5f5e67bd60ef243d4445621a58008375ef,no inv pepehands 
3788.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,followage 
3788.0,5b4c226920671b83ec3149a61d809048f34784d0,d kane 
3796.0,caec6f5d52f99ebb601561441b6dde54b190178c,526a279c8be8f6ee6b08196c99e15ea894710c0e pplay hail of blades tahm kench 
3796.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,hairline game weak 
3801.0,de0bda996bd68b089d77230a941d52190af9ca22,watchtime 
3812.0,1dc07c387520c330e41f20b64476023b10c43a47,bows still busted 
3812.0,e80454f042a1eea2c97a95475085df1d9f0a0783,i dont need a mofo compu trkhorsey i want to see that tilt mofo 
3813.0,95aef1966e9127b544885d5cff1449d77c10a92e,trick play a new champ we want some new recruits on the gates roster 
3813.0,f0843c529fdc419e12c09fba46492132e1bc809c,trick2g duo with bows poggers 
3814.0,1dcce367d59d85d5240ae84fb8c57c496a64aeaf,op 
3815.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
3816.0,a4f08e7a3a145541ecd7bd524172631dbafb4ca4,spam hairline 
3817.0,d29d4683dde14fb85fa696d0bdf596390a1d3a93,d: 
3820.0,d8fe8382861503cfeb27967d8651c02a4e373ad2,why not bowser 
3820.0,1dcce367d59d85d5240ae84fb8c57c496a64aeaf,corgiderp 
3822.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,526a279c8be8f6ee6b08196c99e15ea894710c0e kench is a straight up lane bully 
3823.0,d29d4683dde14fb85fa696d0bdf596390a1d3a93,biblethump 
3826.0,81f1491fb188c7c0df465ff9399ceb39ffb5c289,attack speed kench 
3841.0,1dcce367d59d85d5240ae84fb8c57c496a64aeaf,eat that enemy booty as talm 
3845.0,fe878cb2de19089df9b02a571d274c2e4623591a,tongue action lul 
3847.0,95aef1966e9127b544885d5cff1449d77c10a92e,what elo is that trick still smurfin 
3848.0,e599528008b7b6c8704d51e2788620882d92b679,you hair is clean dont mind the hair li e haters 526a279c8be8f6ee6b08196c99e15ea894710c0e 
3848.0,596405c6c26327cfe99b95b24f4135a177a8e81a,428cb20d1356982095bca3792cd72f00d2b0b8d8 lane bully bro tahm bully your mental 
3854.0,490fc2b84c7ed761d7f7489c3a701e6fe095aee6,kappahd 
3856.0,afce1dcdaf0db65d2d5a8f29709be6fd26c0ab69,whyy is oppp 
3863.0,afce1dcdaf0db65d2d5a8f29709be6fd26c0ab69,that qqqq 
3864.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,596405c6c26327cfe99b95b24f4135a177a8e81a yeah it goes even deeper 
3871.0,f0843c529fdc419e12c09fba46492132e1bc809c,aw 
3872.0,f0843c529fdc419e12c09fba46492132e1bc809c,ikon 
3872.0,42fa04c65058802f6282289c0178c284d3c991b5,526a279c8be8f6ee6b08196c99e15ea894710c0e what is your size 
3877.0,caec6f5d52f99ebb601561441b6dde54b190178c,526a279c8be8f6ee6b08196c99e15ea894710c0e attack speed kench hail of blades op 
3889.0,a4f08e7a3a145541ecd7bd524172631dbafb4ca4,spam hairline 
3895.0,80850f4279d896f8c294e4074e78c5b0b4b456f4,526a279c8be8f6ee6b08196c99e15ea894710c0e did you already review my u gg i had to leave the stream for a second 
3899.0,1dcce367d59d85d5240ae84fb8c57c496a64aeaf,how u get the icon 526a279c8be8f6ee6b08196c99e15ea894710c0e 
3903.0,009091fa307345204bc1af3007df95ad8bd2c25a,flapping around like a bapkin 
3908.0,d8fe8382861503cfeb27967d8651c02a4e373ad2,hail trucko or boots 
3909.0,95aef1966e9127b544885d5cff1449d77c10a92e,trick what elo you playin at smurfin still 
3926.0,d03ae72b48a294b3d93e4ddde1142a421b515938,boring tahm 
3927.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,tricktionary 
3934.0,b6067e5f5e67bd60ef243d4445621a58008375ef,peposad 
3935.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,95aef1966e9127b544885d5cff1449d77c10a92e normal games 
3938.0,d03ae72b48a294b3d93e4ddde1142a421b515938,where is voli 
3940.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale trkmini trkwhale 
3953.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,526a279c8be8f6ee6b08196c99e15ea894710c0e why you dont go to a puerto rico barber to see if they could fix your trash hairline believe they do magic breh 
3955.0,4a6927b074e21706919c7e93439ddeed18c82582,the tricktionary is god tier 
3955.0,c1b56efddf361ba0e56b89f3d901cab19faea749,unbench the kench 
3959.0,a4f08e7a3a145541ecd7bd524172631dbafb4ca4,spam hairline 
3969.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,d4 
3969.0,596405c6c26327cfe99b95b24f4135a177a8e81a,pepesus pepesus pepesus 
3975.0,f0843c529fdc419e12c09fba46492132e1bc809c,pepesus 
3984.0,0de5420d76fba5f98fd55df7091a8f3939d4115f,3head 
4002.0,b60d8516664320c937fd006140d974fae2839057,arigatonas arigatonas 
4011.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,silver 1 chat 
4016.0,0194bc2c60f3b8eed3298babe06deea4b9a78527,tptg alpha 
4023.0,e599528008b7b6c8704d51e2788620882d92b679,silver 2 
4025.0,6a5432b4231466213d4b9a5195de7ede9ad31c19,what do i do with these trophies anyway 
4044.0,15b963c64a31bab04c2d566f84e61112428d99db,pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad pzfearbrad 
4046.0,afce1dcdaf0db65d2d5a8f29709be6fd26c0ab69,but are you only playing kench this time 
4050.0,679d71e106180407b81e72b3bdc91e16066c8fe1,my favorite champs are trihard nasus irelia gnar garen ezreal rammus trihard trihard trihard 
4053.0,9f85041038ebdb9cd8f8cd47e29e08b16822360c,yungmo 
4058.0,bddfaf4ada17dc25a17e1954dba6ccb672acaea9,god dayum trick you hairline lookin like a rollecoaster 
4059.0,30c69edc0fc8b070b7264cc93701d273b2c4af2a,trihard trihard trihard trihard 
4070.0,73bc630dfb188238632d28f8c525c4b3f94fa598,trkrip trkrip trkrip trkrip 
4076.0,596405c6c26327cfe99b95b24f4135a177a8e81a,sunfire and tiamat feelsgoodman 
4085.0,e599528008b7b6c8704d51e2788620882d92b679,age 
4094.0,fe878cb2de19089df9b02a571d274c2e4623591a,overlay 
4095.0,85c4602a84331322dc515c3da21c29897f3b312e,isn't trick d4 himself 
4096.0,1b9539a283befa0d89b96048b556cf6c35cceca2,trkoverlay 
4105.0,b60d8516664320c937fd006140d974fae2839057,seemsgood seemsgood 
4107.0,0f2e84e96be599734275a852e75c3ed3e4e321eb,ttours 
4107.0,6c58cf421dfba33adacd6618012520d96d0b8a6f,kench jungle 
4119.0,baf9a57ba894342005a4b30d300a3da8d1921701,big time 
4122.0,30c69edc0fc8b070b7264cc93701d273b2c4af2a,i dont know about this dudes match history but his name fucking sucks for sure who call themselves jermaine cole lul 
4122.0,619b02ed4b7b2567cc88bd4cbbaad3e9865da95a,kappa 
4126.0,d281944eebdf2fefdb8211fc92cbb9b84b74e223,overlay 
4130.0,f3dd3767631aeb039fcd806b819e73467c3ea79b,trkoverlay trkoverlay trkoverlay trkoverlay trkoverlay 
4135.0,d60e66d5de436b3daa15111b16d899006ec0e188,526a279c8be8f6ee6b08196c99e15ea894710c0e overlay 
4135.0,80850f4279d896f8c294e4074e78c5b0b4b456f4,30c69edc0fc8b070b7264cc93701d273b2c4af2a i like jcole :( 
4145.0,1b9539a283befa0d89b96048b556cf6c35cceca2,trkoverlay trkydb trkoverlay trkydb trkoverlay trkydb trkoverlay trkydb 
4146.0,009091fa307345204bc1af3007df95ad8bd2c25a,flapping around like a bapkin 
4147.0,dc7c7157d54e88e7581d27b46442d2c36cb83d66,lol 
4147.0,bf583e48bd36752294678f61e997cc35392d9de3,overlay 
4152.0,0912278ee9dbb2e28756cf661833d975e8662c84,overlay ydb 
4153.0,1b9539a283befa0d89b96048b556cf6c35cceca2,trkoverlay trkydb trkoverlay trkydb trkoverlay trkydb trkoverlay trkydb trkoverlay trkydb 
4156.0,1b9539a283befa0d89b96048b556cf6c35cceca2,trkoverlay trkydb trkoverlay trkydb trkoverlay trkydb trkoverlay trkydb 
4162.0,e22d7cc568c2c0a891379eb98eeb64cd53516f85,overlay boi 
4163.0,a7efd66ecd69ae2b5e28f88e56776b8769bde857,switch the scene 
4163.0,596405c6c26327cfe99b95b24f4135a177a8e81a,bot will lose anyway even tho they burned flash and heal omegalul 
4163.0,1dcce367d59d85d5240ae84fb8c57c496a64aeaf,526a279c8be8f6ee6b08196c99e15ea894710c0e do a skarner game after 
4174.0,dcba67bedfdd49cfb6bba48c1f894f9013a06e45,frog eating a frog 
4177.0,db93293273e338e6f0c85cf5c1236a8715f02d79,526a279c8be8f6ee6b08196c99e15ea894710c0e went 10/2 udyr but team was trash tried splitting but still lost the game 
4180.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkcreep trkcreep 
4183.0,619b02ed4b7b2567cc88bd4cbbaad3e9865da95a,seemsgood seemsgood 
4183.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,clap 
4185.0,fe878cb2de19089df9b02a571d274c2e4623591a,overlay ds its blocking da hairline 
4187.0,e599528008b7b6c8704d51e2788620882d92b679,stop hitting ur homie 
4188.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,clap 
4188.0,679d71e106180407b81e72b3bdc91e16066c8fe1,say n word so trick notices overlay 
4190.0,a23b32225a889edbf62b918eb40ef9e22ee23ec2,clap 
4190.0,9f85041038ebdb9cd8f8cd47e29e08b16822360c,fullscreen 
4190.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap 
4190.0,0fd4f6a1d6461a13f91d002f64e5707f9b671e46,clap 
4191.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,lul 
4191.0,fc70e83eb6376d23c1c56b7e465c4b841f7b052d,clap 
4192.0,0f2e84e96be599734275a852e75c3ed3e4e321eb,wutface 
4192.0,1b9539a283befa0d89b96048b556cf6c35cceca2,prime time trkp trkp 
4192.0,f0843c529fdc419e12c09fba46492132e1bc809c,trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap trkkap clap 
4192.0,f3dd3767631aeb039fcd806b819e73467c3ea79b,clap 
4193.0,619b02ed4b7b2567cc88bd4cbbaad3e9865da95a,da clap 
4194.0,1641970d70bd84831b9d816090c97f3a07f8f62b,clap 
4195.0,392d950b49458010d4cecb7c121a54bc558ab91e,trkyou trkyou trkyou 
4196.0,82c28b496e2bea46727c5f94b4802f6a595cef5d,trkcreep trkcreep 
4196.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,clap 
4196.0,e599528008b7b6c8704d51e2788620882d92b679,skiiiiipppp 
4197.0,fe878cb2de19089df9b02a571d274c2e4623591a,clap 
4198.0,12fa42e2a7bfbda04675fd6aa6b1740f34eb5cbe,n omegalul 
4199.0,d8fe8382861503cfeb27967d8651c02a4e373ad2,clap 
4199.0,570748371c31e3b76a568d7ccd30c7e1331b7aeb,just so yall dont forget 
4199.0,0959229c51e05c057c283126955e32e4441b9222,clapppp 
4201.0,87b180a6cb7daabafc7ffd682a3d5c5df09180bc,lul 
4201.0,a23b32225a889edbf62b918eb40ef9e22ee23ec2,lul 
4201.0,caec6f5d52f99ebb601561441b6dde54b190178c,clap 
4202.0,d8fe8382861503cfeb27967d8651c02a4e373ad2,lul 
4205.0,570748371c31e3b76a568d7ccd30c7e1331b7aeb,this aint free entertainment anymore 
4205.0,b60d8516664320c937fd006140d974fae2839057,notlikethis notlikethis notlikethis 
4206.0,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8,clap 
4208.0,1dcce367d59d85d5240ae84fb8c57c496a64aeaf,clap 
4208.0,ed8ea541812cce5406ff46cd7990037b799ff7c6,tahm kench is a cat fish notlikethis dcba67bedfdd49cfb6bba48c1f894f9013a06e45 
4209.0,0de5420d76fba5f98fd55df7091a8f3939d4115f,clap 
4211.0,596405c6c26327cfe99b95b24f4135a177a8e81a,clap mmmyea 
4212.0,e80454f042a1eea2c97a95475085df1d9f0a0783,bitch asss niggga 
4212.0,d8fe8382861503cfeb27967d8651c02a4e373ad2,i love this man 
4212.0,a044c7e0dd5edbda0bde429e205766b3eba759f8,that last clap i s2g 
4219.0,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8,rl me2 
4220.0,e22d7cc568c2c0a891379eb98eeb64cd53516f85,hyperclap 
4222.0,e80454f042a1eea2c97a95475085df1d9f0a0783,trkhorsey trkhorsey trkhorsey 
4224.0,1641970d70bd84831b9d816090c97f3a07f8f62b,hyperbruh 
4225.0,82c28b496e2bea46727c5f94b4802f6a595cef5d,trkso 
4228.0,596405c6c26327cfe99b95b24f4135a177a8e81a,e80454f042a1eea2c97a95475085df1d9f0a0783 trihard what 
4228.0,fe878cb2de19089df9b02a571d274c2e4623591a,rank 
4230.0,0de5420d76fba5f98fd55df7091a8f3939d4115f,sellout 4head 
4235.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,02992149b850b69c1fddeff389e9481d21780acd rich boy 
4239.0,f7bd723455fc9731045c932cdc46b3824cb8663f,i will bootleg dis sht 
4244.0,1b9539a283befa0d89b96048b556cf6c35cceca2,cuz u started with 70% hp 
4251.0,fe3b97cf3e4ef80d5f83932932ff85ac3cd9c18a,same reason you got you get beat everyday 
4252.0,d95272b0cbce850e70eb4ded24727eb94000b348,that akali jesus christ 
4253.0,392d950b49458010d4cecb7c121a54bc558ab91e,trkydb trkydb trkydb 
4253.0,fe878cb2de19089df9b02a571d274c2e4623591a,ikon 
4254.0,0f2e84e96be599734275a852e75c3ed3e4e321eb,lulw 
4255.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,i just almost banned somebody by accident 
4258.0,21ca83403ebe3d9905e8677d631645f7f952630c,14 kills ez 
4260.0,0de5420d76fba5f98fd55df7091a8f3939d4115f,lulw 
4263.0,01be6a2ea647b0aa79544aa26e235065811fa4fb,gg wp i was the raptor 
4263.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,lul lul 
4264.0,d478f7f17fb9a7c603bca521d0b8fd4fcf3d8761,why did you take talisman 
4268.0,e599528008b7b6c8704d51e2788620882d92b679,that wasnt even close 
4268.0,d478f7f17fb9a7c603bca521d0b8fd4fcf3d8761,your fuckinginting 
4269.0,f39522d40ea381f2fec6e8bf91f272293939960b,i get banned nooooo 
4278.0,d478f7f17fb9a7c603bca521d0b8fd4fcf3d8761,take machete 
4282.0,596405c6c26327cfe99b95b24f4135a177a8e81a,omegalul 
4283.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,gifted sub to the person who guesses who i almost banned 
4297.0,fe878cb2de19089df9b02a571d274c2e4623591a,youtube 
4298.0,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8,think you bronzies are better 
4302.0,27e0e9c82a7c51d0db31ae136fbbaa24cfda67a0,should prob do tiamat first item 
4306.0,be5a22fa64d7caeefb3ba3b23089787f8aa10fcf,screw this sellout sttream im going to sirhces 
4315.0,52ea44db2d00565cd86052501773ead4481d1a5d,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8 im silver keepo 
4317.0,d1c44860d2996c8bc555c13f8d19d02ec0c6ddf6,lul 
4319.0,0de5420d76fba5f98fd55df7091a8f3939d4115f,lulw 
4320.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,actually inting 
4322.0,9731f3142269138aec5c5ea8c81801ea782903c7,lmfao 
4322.0,d06fd5f80527f13bf846cb748a2bb3acf2f2a0d5,lol 
4323.0,1b9539a283befa0d89b96048b556cf6c35cceca2,int pog 
4323.0,95aef1966e9127b544885d5cff1449d77c10a92e,ff at 15 
4326.0,eea0b7ebd83a56813d08ade0a09d2afbff2799a6,boosted 
4327.0,a23b32225a889edbf62b918eb40ef9e22ee23ec2,lul 
4328.0,17b957a571b2fa86cdddcdc7474929f63a3cf9e0,eating 
4328.0,5ca9fee0ca04f13890ebe4f38ae70dfe43b92dbc,15 lul 
4330.0,2483f45ddcd685bbfc0ff32d3c10f0cc3c7979ef,lol 
4330.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,ff 
4331.0,1b9539a283befa0d89b96048b556cf6c35cceca2,int pog int pog int pog 
4332.0,d478f7f17fb9a7c603bca521d0b8fd4fcf3d8761,bad 
4332.0,d8fe8382861503cfeb27967d8651c02a4e373ad2,game is over 
4332.0,fe878cb2de19089df9b02a571d274c2e4623591a,watchtime 
4333.0,03bc6a2d5a59cb5fdc2bd5690afbb85318171350,gg 
4333.0,0de5420d76fba5f98fd55df7091a8f3939d4115f,just play udyr jg 4head 
4335.0,caec6f5d52f99ebb601561441b6dde54b190178c,gg 
4336.0,4be7c42315c11f874042c7bc1fd6898a78a702d9,gg ez 
4336.0,31d58a93ed8bb294a09c841405e44fb79df6b3fd,ignited twice feelsbadman 
4337.0,6870cdbb37dd4368d9e895deac13b0cb51a2d9a8,lul ints all lane 1 by 1 
4337.0,d174066f58e23fd90b58856938d78f1314ae81e8,rat d: 
4339.0,e6492388022c297abc2776488e12efc3bf8a53e7,40 kills btw lul 
4340.0,f39522d40ea381f2fec6e8bf91f272293939960b,countered 
4343.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,15 ff 
4345.0,85c4602a84331322dc515c3da21c29897f3b312e,open 
4346.0,596405c6c26327cfe99b95b24f4135a177a8e81a,omegalul omegalul omegalul omegalul 
4350.0,9a305305554d0df40750032a8d70238bd75b9464,gg ff 
4354.0,e599528008b7b6c8704d51e2788620882d92b679,rat taking revenge 
4356.0,0de5420d76fba5f98fd55df7091a8f3939d4115f,u said that lulw 
4357.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,miss top 
4357.0,01be6a2ea647b0aa79544aa26e235065811fa4fb,counter picked by jungle creeps 
4366.0,bf583e48bd36752294678f61e997cc35392d9de3,goodguygarry played him a lot in jg 
4372.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,:d <3 
4373.0,d8fe8382861503cfeb27967d8651c02a4e373ad2,well u are suppouse to eat not to be eaten lul 
4381.0,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8,trock is da best out there and i dont know english bye now 
4384.0,428cb20d1356982095bca3792cd72f00d2b0b8d8,lul the disrespecft 
4385.0,8732664e661c49f1c9ec6baea5f2de1e7dde2cec,trklul 
4388.0,eea0b7ebd83a56813d08ade0a09d2afbff2799a6,hard inting 
4388.0,0de5420d76fba5f98fd55df7091a8f3939d4115f,lulw 
4389.0,31d58a93ed8bb294a09c841405e44fb79df6b3fd,gg 
4389.0,52ea44db2d00565cd86052501773ead4481d1a5d,omegalul we all make mistakes 
4390.0,f7bd723455fc9731045c932cdc46b3824cb8663f,yieks 
4392.0,17b957a571b2fa86cdddcdc7474929f63a3cf9e0,0/14/0 
4393.0,82826115e77d15269ead7ffd1f0b4b7e3749c471,u are the best guys lul lul lul <3 
4393.0,a9e0822cc6f7eed4535ec4acabdd9261e6564c5e,yes we all do 
4393.0,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8,lul nvm 
4393.0,f1e5fc6683a4580987c05421e3818e01d77ac4fc,stop inting 
4394.0,1b9539a283befa0d89b96048b556cf6c35cceca2,turbo int pog 
4395.0,afce1dcdaf0db65d2d5a8f29709be6fd26c0ab69,see this game you could go dcane jungle 
4396.0,95aef1966e9127b544885d5cff1449d77c10a92e,open now trick lets forget about this game 
4396.0,fe878cb2de19089df9b02a571d274c2e4623591a,we do make mistakes lul 
4397.0,f39522d40ea381f2fec6e8bf91f272293939960b,trick to int 
4397.0,0d531d56b5652ce349ba2b2abdf22ce727764d46,lul 
4400.0,9731f3142269138aec5c5ea8c81801ea782903c7,trksleeper trksleeper trkgasp trkchamp trkchamp trkchamp 
4406.0,009091fa307345204bc1af3007df95ad8bd2c25a,flapping around like a bapkin 
4406.0,afce1dcdaf0db65d2d5a8f29709be6fd26c0ab69,526a279c8be8f6ee6b08196c99e15ea894710c0e see this game you could go dcane jungle 
4407.0,a23b32225a889edbf62b918eb40ef9e22ee23ec2,fcking retard 
4407.0,0de5420d76fba5f98fd55df7091a8f3939d4115f,still level 3 lulw 
4408.0,429dbf91de2e414aef4b0969d7bc3b8eaf9c2b16,dansgame 
4409.0,e599528008b7b6c8704d51e2788620882d92b679,go next 
4411.0,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8,mistakes were made 
4411.0,a23b32225a889edbf62b918eb40ef9e22ee23ec2,lul 
4414.0,e22d7cc568c2c0a891379eb98eeb64cd53516f85,biblethump biblethump biblethump biblethump 
4415.0,c7e6b9ca19401b465fafeafe34703dc9ec0227c8,pog 
4418.0,db93293273e338e6f0c85cf5c1236a8715f02d79,trk2g trk2g trk2g 
4418.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,lol 
4421.0,09f2d4211ab00782d08dd180fcab0d73d1089cb3,is that cummies 
4422.0,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8,fff 
4424.0,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8,open 
4426.0,4bf066035ee3b19fa22e3146c53f97169a0d2335,trick your hairline looks sharper than usual 
4427.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,open mid 
4429.0,a33622384d373585392eeab60960fdd3fa2f45ea,he's transforming into eltrucko 
4433.0,3a9ced2857b3cd21a52dcba72f809dec872622a6,this games over 
4436.0,b33e1b09375246b5d500afef98d0ee99e0e150ab,disquisting human 
4436.0,fe878cb2de19089df9b02a571d274c2e4623591a,"no search results for back on da bench :("" "
4441.0,d8b4fbdaa6e8814144d037039e5e11d7c2bba74e,526a279c8be8f6ee6b08196c99e15ea894710c0e how come so late hobre 
4441.0,2bba316b8ca1c9e08a7094efae6c83c3f77f2ba8,hype eltrucko 
4444.0,1b9539a283befa0d89b96048b556cf6c35cceca2,good guy trock 
4464.0,1b9539a283befa0d89b96048b556cf6c35cceca2,omegalul 
