Time,User,Message
19.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action tim's streaming schedule is going to be all over the place while he and alexis settle in with their newborn brewer tatkevinh keep an eye on tim's social media for stream updates twitter com/timthetatman instagram com/im_timthetatman 
19.0,7a03d07e060d6073a4c430e72a238c49e154d9ef,i think he was still on his duo win streak though so he may not queue duos 
20.0,dc152a9577c238c2e206e94665a764d11661b7d0,that was the funniest thing i have ever watched on twitch 
20.0,74cd100e8aa80e7f2a63b577bdf15f8814ea8284,u can do zone wars with friends 
21.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,4170b89ae26401ca58f4628a0514ee51f6f86fcc o fuck really 
21.0,e4485a6c7771ada4d68ad4046743ae1f3f9f902d,hey tim do you ahve plans to play wow again 
21.0,5e5da5c94fd6648c8d5717703004cdb0bac28fe2,tatlove tatlove 
21.0,b50f4ad8b4ebcfe2ba2dc2e8e5b51fc909cd676e,nooo i wanted to see him play another one 
21.0,360c4ecc8934fa05a20e2f8f946e0483690bff41,ninja go 
23.0,28b0b8fa1b7a9716625c1f85ed45b9d0f0143e6b,ninja 
23.0,29defb83b3b4e58c27a58097e0084b45289ef20c,feelsrageman 
23.0,a79349cfa5a1c62ce7409f83bb374ce9638e668a,please god no 
23.0,e15a9a73ab5f195d5477a212d33ba0cdebf54d00,what happened to the wow streams :anxious_face_with_sweat: :anxious_face_with_sweat: :anxious_face_with_sweat: :anxious_face_with_sweat: 
24.0,2b4c9746d8ec158e77405c03564572ce16b5449c,morning 
24.0,7fa47971b88e42f1b5f24f3896dae76306196509,ball sack 
24.0,90d0935d32bf16d52b7f8aaa4e1836532e8636b8,nooooo 
25.0,a86bef48f75b50e9a875b4d03b1ac7f5cc758b03,zonewars with ninja 
26.0,20362e5232c711719da5c3679fe40fe04c863ea1,map change 
27.0,9cf5e3ad29b3b8943a989678fe2aa76985303450,ninja invited 
27.0,dce9e200946177650c0ab916b5b461f2248d46e9,poggers ninja poggers 
28.0,1a06114b7f40babe663169b05c6475ea1bc7a558,pew pew pew pew pew 
28.0,5fb21eba226c4b3b4a06fa77211da1d68b0768a9,pepodance pepodance pepodance pepodance peped 
28.0,e0729e235b0d740492c41492538bf3bb7919b698,tim you don't sound enthused 
29.0,f9da27f54be2dc845c11666e7d8de7aefdc45625,zonewars 
29.0,6aa33a19fc87899b84c1bba13b824f9340620ceb,have ninja do zone wars 
29.0,9c1bdf6334af4323554a4f26aae08850c55a5fc4,nooooo 
31.0,08a5865d615f8847cad2b9811e6d530466f5f099,ninja invited you 
32.0,079c4ebc189ce07ea8c3a59946f46c474493a2e9,nooooooo 
32.0,9c1bdf6334af4323554a4f26aae08850c55a5fc4,zone wars 205489babdcdb0680985e22c1d22001973603a84 
32.0,4d73224d0bcc015a500d449183340b51542da05e,ninja said it was his birthday 
33.0,316f66b27e25113ffefbc97d9a0d8bf23996a042,ninja whaaaat 
33.0,f9da27f54be2dc845c11666e7d8de7aefdc45625,zone wars with ninj 
33.0,90d0935d32bf16d52b7f8aaa4e1836532e8636b8,play w dakotaz 
34.0,1a06114b7f40babe663169b05c6475ea1bc7a558,where are the wow streams fam 
35.0,4d714eafb40ded6246dc867c23666a7b7d560603,annnnnnd i'm gone 
35.0,d05cd24aab5aa0f8074298c5b441a2a10a9116e8,nooo zone wars is better 
35.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,season 11 today pog 
36.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tim's official discord server discord gg/timthetatman to connect your twitch account and receive sub perks visit the #read-me text channel which displays easy instructions 
36.0,4f6cd99345ee440e2f63aa326ad870617b1553c5,4170b89ae26401ca58f4628a0514ee51f6f86fcc what nooo 
36.0,74cd100e8aa80e7f2a63b577bdf15f8814ea8284,do zone wars with ninja 
36.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,2k carried ninja shhhh 
37.0,11e8ce34ed3db65caaf1ce630e7d2167dffeadf7,vortex zone wars with ninja hoursiq 
37.0,69031eb6b7ab653770771e4a2b4d63fe4815ca6c,f ninja he's p***y 
38.0,b15c1a36a407176c652325257d27db7ac389fd9b,hi 
39.0,59e7f66a933a55cec7c0e40a088bca31e25b1fa5,zonee warrss wwith ninj 
39.0,6df774458ffeca5ca2610e865034f1528d79df02,zone wars was fun ): 
40.0,e691fd87e78df594865804f39413198249d868ef,ninja invited u 
41.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,67516fe0991de95c4c39ddaa5cc02000df76be2c yup heart problems :( 
42.0,d8c4b3499fa51e6e1dc1b767058ceba1303270db,zone wars with ninj brooo 
43.0,1a06114b7f40babe663169b05c6475ea1bc7a558,is he done with wow fam 
43.0,29d743eecddc5b95137781a741810214c387bdc6,ikonic 
43.0,f9da27f54be2dc845c11666e7d8de7aefdc45625,do zone wars 
43.0,90d0935d32bf16d52b7f8aaa4e1836532e8636b8,ninja is broken 
43.0,3f8e4f6cd933d4c4b289bce407e3670e42ba1e4c,ninja 
44.0,67ede3cce9f9368c8caf483c152745fc45445e85,do zone wars 
45.0,e4485a6c7771ada4d68ad4046743ae1f3f9f902d,we want wow 
46.0,60bb1365c1c68a687a512169f03041cecb5a1a85,you can do zone wars with ninja 
46.0,6df774458ffeca5ca2610e865034f1528d79df02,rip 
46.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back jcalandt tatprime 
47.0,e4485a6c7771ada4d68ad4046743ae1f3f9f902d,lol 
47.0,80d38c093029a4d12a6e47028b9453604f2d933c,season 2 
49.0,e05e82d3773fd544946ea64e4a585bd587ed9fe3,weirdga :flexed_biceps: 
49.0,f9da27f54be2dc845c11666e7d8de7aefdc45625,zoney warriorios 
49.0,3260202ea9896d5f68bc6650adda8a163fc0c2d5,i'm sticking around now 
49.0,d05cd24aab5aa0f8074298c5b441a2a10a9116e8,zone wqrssss 
51.0,3e6eec519825b6318a30f74db03862d085614440,zone wars with ninja 
51.0,a86bef48f75b50e9a875b4d03b1ac7f5cc758b03,zonewars 
52.0,74cd100e8aa80e7f2a63b577bdf15f8814ea8284,zone wars 
52.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,4170b89ae26401ca58f4628a0514ee51f6f86fcc well shoot 
53.0,bce31f8a1d8050f1929c59fd92df67dd5ee34ddc,wait i thought ninja quit streaming kappa 
54.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,renegeda weider weirdchamp 
55.0,dce9e200946177650c0ab916b5b461f2248d46e9,poggers 
55.0,7623acbd157789d866e8c69d36097c5dbaae8bc8,ninja has joined the game “ight imma head out” meme 
56.0,d05cd24aab5aa0f8074298c5b441a2a10a9116e8,duo zone wars 
57.0,4299d0ea4d56022cf9969b0af064ec2b76da14b2,renegade raider 
57.0,5be4902c841f767507246b0a65c3064325a7f695,yes 
57.0,d70e6c01c8935a7dba105f01dcc3c074432f1261,could invite marcel its been a minute 
58.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back ayyjd tatprime 
58.0,ce10b06369225dc0f2b49870b407627f389fb18d,weird flex but okay 
59.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back ashtronomer tatw 
59.0,42b3e8589fc480bb3059f6fc16b6a9e0122b14f7,all black 
61.0,14094693259c6361d52947b77601b6eb10a83aab,zone war with ninja 
62.0,02d4402984bc840cfd493fafdc6d62082dfcbe01,clockwise if you have 
64.0,29defb83b3b4e58c27a58097e0084b45289ef20c,69031eb6b7ab653770771e4a2b4d63fe4815ca6c feelsweirdmanw 
64.0,9e5fadc5905ab3e9d8be15a64764abcd828e4be7,kitsune 
65.0,ec5e017ac140890c630cd0cc036592bac1f9e65c,renegade 
66.0,6df774458ffeca5ca2610e865034f1528d79df02,zonewars pls and thank you chat says so tathypers 
69.0,9ebeca11b2598f338293673265a60266f1c8bf31,zonewa4rssssssssssss 
70.0,d651b12ff6d1a4ab3869168fd22b85874bc3ec43,gift me 
71.0,9c1bdf6334af4323554a4f26aae08850c55a5fc4,zone wars 205489babdcdb0680985e22c1d22001973603a84 
72.0,27fdf3be2da126948c92549bd979882d7a0b4671,zone wars with ninja i think hes trying to break a dou record tho 
75.0,3073ec42a66e41cb7bae28ce36e037eec38e6627,wenegade waider 
75.0,dce9e200946177650c0ab916b5b461f2248d46e9,pepejam 
76.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back fatterjeans tatprime 
77.0,27fdf3be2da126948c92549bd979882d7a0b4671,*duo 
77.0,4299d0ea4d56022cf9969b0af064ec2b76da14b2,tim do you have renegade raider 
77.0,67ede3cce9f9368c8caf483c152745fc45445e85,zone wars 
77.0,e53f883f61f6e70c7b43e3d407cef776cf59c501,afb94b9135370d882f9d94186b3399bda93e94ab acab sorry 
78.0,6f7a938ef3e4281bb61df7079cb285599c79b27c,play zone wars guy 
79.0,7a03d07e060d6073a4c430e72a238c49e154d9ef,i wish the golden cloud weapon skin came back to the item shop feelsbadman 
80.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,yellow 
80.0,3e6eec519825b6318a30f74db03862d085614440,why don't you rap anymore lulw 
80.0,30515501803ddc6b54eab3afd9de01256d3e60d6,pepejam 
81.0,a93a218742b1fe3cde3079b005789049232810c7,how was twitchcon with ninja 
82.0,000b3a6b2b117e6d3ebf65b651a882e8beb30644,custom zone warssss 
82.0,b63a73661b9743de7bfd5f7e312fbdeb678359e6,ninjas been hot headed lately be careful 
82.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,kapp 
84.0,8f99c3653768fb20a096fa8e7a69e0da33064872,i have that skin what do you mean 
87.0,7f9912e736e698996f282d053b01a4def99f87a7,it's favorited 
87.0,ee77ab41345d7dafdc943957a1b97928f3a2cfff,play zone wars 
89.0,02d4402984bc840cfd493fafdc6d62082dfcbe01,clockwork the gold black 
90.0,ee77ab41345d7dafdc943957a1b97928f3a2cfff,pls 
90.0,6f7a938ef3e4281bb61df7079cb285599c79b27c,zone wars spam it chat 
90.0,4170b89ae26401ca58f4628a0514ee51f6f86fcc,67516fe0991de95c4c39ddaa5cc02000df76be2c right i have a bernie 2020 bumper sticker lmao 
91.0,3885792827ea2cd8861fa2c9123f321546c7f41d,goes to the ts 
91.0,a86bef48f75b50e9a875b4d03b1ac7f5cc758b03,zonewars is the only fun thing now 
92.0,838a18ffbebb51dba2472a1e14deafa77b1aa2e2,play vortex 
92.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back lawokk tatprime 
93.0,3914d04e4bae0d38235fc503f02d1f87898cf4fd,zone wars 
96.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,2k and ninj going for record kills 
96.0,c046b05d9023899b73c6615ec5acd9473f28b069,ninja 
98.0,b50f4ad8b4ebcfe2ba2dc2e8e5b51fc909cd676e,please play more zone wars 
98.0,316f66b27e25113ffefbc97d9a0d8bf23996a042,kitted 
98.0,9e2b04141750cdeac1a35cec576046d5bc2fbbd2,raretim 
99.0,444bea23691c087a53266a32b48849a0ba59a7d4,wowie hey pals 
100.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome thatgoodeguy tatprime 
102.0,d44fd4a6149c64fcc4904af6483c5522998d86af,zone wars gets boring after 30 min 
103.0,683661648418d394f60d56c4b2ebad23f89cc33e,no im ready 
103.0,2dcd67c19e3309852503c4d16faf60336b33b784,yo yo yo wuddup 
106.0,9749cb4500081b8fc162176ba5a190d914eca613,what's up tatman 
106.0,eb1fa347372f5533875c19803c6fce31e30f1e4f,i think everyone has this skin tim 
107.0,9c1bdf6334af4323554a4f26aae08850c55a5fc4,zone wars 205489babdcdb0680985e22c1d22001973603a84 
108.0,17cbfddbc7e28357dcd96a0cffcbdd748131c487,this music is actually pretty lit 
110.0,d789cb024e6ecb562fcc7b4ced094fd6f29cde53,change to the sythe and drive ninja nuts 
110.0,8354e1f499ba38ac28e9361319930bdf3ffcaabe,hi tim 
111.0,5fb21eba226c4b3b4a06fa77211da1d68b0768a9,pog 
112.0,6f7a938ef3e4281bb61df7079cb285599c79b27c,zone wars tim 5head 
113.0,6a3ec126ee14002b9c14442274dd300a42e4ff04,raretim 
114.0,5c95a3d4d614dc3c3a176a7c48592876bc470ee7,dk 
114.0,f9da27f54be2dc845c11666e7d8de7aefdc45625,zone wars 
114.0,8793c379727822b5a5f05eedb358777ae59a9546,you could invite nicheh30 i remembrt him saying that he would really love to play with other twitch streamers 205489babdcdb0680985e22c1d22001973603a84 
117.0,f9da27f54be2dc845c11666e7d8de7aefdc45625,do zone wars 
119.0,8bc6a04ed209e79854c136acafb18730c4bb871d,overtime challenges 
121.0,3813acec0fdcdf7315777bbe380ecbf5c5b65238,its pronounced kit-soon-ay 205489babdcdb0680985e22c1d22001973603a84 
121.0,997b6b1721eddc9ec5007da597edb1791293c773,monkas inc 
121.0,d0f48cd0112fd2f54a0f3125dd4da52b62ae074e,zone war with him 
121.0,dce9e200946177650c0ab916b5b461f2248d46e9,pepepls 
121.0,672dd6ba54b26b032cf76f0eb0930a6019dc1e78,4b0db70473571f0ad5e4eace0d459300ad4900f5 i think winning streak not kill record 
122.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,i dont have the skin pepehands 
122.0,7a03d07e060d6073a4c430e72a238c49e154d9ef,he doesnt want to give up his win streak still 
122.0,9c1bdf6334af4323554a4f26aae08850c55a5fc4,zone 
122.0,67ede3cce9f9368c8caf483c152745fc45445e85,play zone wars 
124.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,squad fill pogu 
124.0,a98fdc6d267956b76dcb309665bc0f2f6602adc8,nickeh30 
125.0,3b3c4ec32e213286234520235f79ad637c7cd652,get chap 
129.0,547af0d58be23c6a76bb979a8f1b0a6ce9c12790,squad fills pog 
129.0,b374f67970af4f01f33c13644da3c99791bdef8f,lol 
129.0,62660ad37b8fd290f382faaef1cecf6e0b9be4a7,what discord are you in -ninja 
130.0,7d3d2446f834d606fcbaf724820f6dd54f312917,that be nice 
130.0,0c731d0e191dec6eb6734d8032170c0455735d10,dellor did a suicide note 
131.0,8fa4f4c8e18fae8c598629099a6b4f3500a11006,squad fill 
131.0,f36451449f5e01eaace4691f54a4711b59021d76,get chap 
132.0,f092cc20700406d6a1ac27cba93d5186da7b032a,chap 
132.0,247e11caa925d36adcc87c523b254a6a3000c3fe,play wow 
133.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,win streak gg 
133.0,997b6b1721eddc9ec5007da597edb1791293c773,squad fills monkaw 
134.0,d44fd4a6149c64fcc4904af6483c5522998d86af,ehhype 
134.0,8b1b10755b998dd82dc2b6137c10bcdfec4e2873,play with ninja 
134.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,chap and nicolas pog 
135.0,a0ac1d21f80871c70ca8246fdb6e322e1758f2b5,so how was apex 
136.0,b74805655e08b23e5599e9f3e2cef16f5d6db47e,ninja doesn't want to play duos without reverse 
136.0,6de02b8c812eb49b2f1f2a25e28a01219c2f8986,play zone wars 
136.0,ee77ab41345d7dafdc943957a1b97928f3a2cfff,rip 
136.0,50be9af4e8f0dddcfdeeb7677ea47e9063b54653,you bald 
137.0,1da4842acb4a6684280990d85e0702908a99a650,set a schedule 
137.0,3e53d88d37cfd2c67d9c94501f23462f662827b6,no 2c22dca0513be36b6b36103fb3d5af4aa9c3847c whyyyyy 
137.0,b374f67970af4f01f33c13644da3c99791bdef8f,ninja looking for u 
138.0,ff21e317e4a71763fc66e3d7d9be605975c7ff6d,he is doing duo streak and doesn't want to blow it with you 
139.0,24e8763b2b3f1d62d3bfd953a34455e7fcb3e416,chap 
140.0,793dd0746e674d32dd8d8f63731b7fd3c881e7a3,get mr positivity nick eh 30 205489babdcdb0680985e22c1d22001973603a84 
140.0,b12004f6ffe1c34794ef63af797470ad4dd5112d,zone wars please 
140.0,e708cfd82013040a8fc1ccb4dc5856d98a981519,chap 
142.0,932aef0b922895542ffddc97e56e407a1118ef32,what did you think of the new season of apex yesterday 205489babdcdb0680985e22c1d22001973603a84 
142.0,1da4842acb4a6684280990d85e0702908a99a650,get your parents to watch 
144.0,e4485a6c7771ada4d68ad4046743ae1f3f9f902d,yess 
145.0,a86bef48f75b50e9a875b4d03b1ac7f5cc758b03,chap 
145.0,59e7f66a933a55cec7c0e40a088bca31e25b1fa5,yesss wow 
146.0,a93a218742b1fe3cde3079b005789049232810c7,he's in his party turds 
148.0,3498560344ababa421a8a31a30b05828ec2f2fa2,chap 
149.0,0a160e9926cc6652b827f1efe5b3d91571b91c1d,then i shall play wow as well 
149.0,68d47ea5eae7a4b8d453aa07f6867d93dbf17058,win streak still 
149.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,wow pog 
150.0,353caccaa687b2a6346e5ca26037fb1994fab058,squad fill 
150.0,e4485a6c7771ada4d68ad4046743ae1f3f9f902d,wow 
151.0,922ef330f84b4e396be37b1e152975ab6791190d,nice pimple tim :) 
151.0,eb26312ee2f14ab32fdba000bd9c466741a325b3,kappa 
153.0,2a6e691699fb4d6fed502b41c5c47d4dd78471f3,magine if tim and ninja get more kills than the challenge kekw 
153.0,c27ee166336ef67a3df0dbecba878fc401b04127,ouu chap is online 
153.0,b12004f6ffe1c34794ef63af797470ad4dd5112d,chap 
154.0,30515501803ddc6b54eab3afd9de01256d3e60d6,lulw 
155.0,6d3a93f3af6096e2163280bc11151a0ca824c253,chap 
156.0,d651b12ff6d1a4ab3869168fd22b85874bc3ec43,i want a ggiifft 
157.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,wow best player 
157.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,yo 
158.0,71ad8ebc3b16e029bd497693e88f536b976d3c45,pet 
158.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 87181 times thanks brother tatkkevin 
160.0,02c63c02a49651fa18e7bc7c6a1e7a3f98a260b7,why people still play this game bruh 
161.0,9e2b04141750cdeac1a35cec576046d5bc2fbbd2,205489babdcdb0680985e22c1d22001973603a84 where should i get my first tattoo 
161.0,515de9b8b32670ab6b5482ec391ce1b4d5dc283b,chap 
161.0,36e0e53f630c32fdff604067420fceaa3ec887ef,chap not reverse 
163.0,4c0e50e2131a99d4f8dd7fb20ec118d5429c40e6,pet 
164.0,93e7f54925d11cb9292930a2a348d4daa7279052,solid raid last night tim 
164.0,6d3a93f3af6096e2163280bc11151a0ca824c253,chaps 
165.0,4d73224d0bcc015a500d449183340b51542da05e,revel 
166.0,953f0c5a43d3817c26f7cbda9a40a9726d42a23c,lit poggers 
167.0,969eb08f068ffe89eecee40e3fadc1a7f5c6344c,answer how to be a better streamer 
168.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,quick duo baby 
168.0,867efac2f050544e18e4362f039a302559ebb1a4,hit 
168.0,7b086556463cce17179cdc94594ee4c4e18521b1,uptime 
168.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,867efac2f050544e18e4362f039a302559ebb1a4 tim has hit kevin 7969 times biblethump 
168.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,7b086556463cce17179cdc94594ee4c4e18521b1 timthetatman has been live for 1 hour and 24 minutes 
168.0,a98fdc6d267956b76dcb309665bc0f2f6602adc8,9e2b04141750cdeac1a35cec576046d5bc2fbbd2 on your face 
171.0,353caccaa687b2a6346e5ca26037fb1994fab058,flex 
172.0,731d60d1636d2844ff8849249ad1f9012899e40e,pepehands 
173.0,dce9e200946177650c0ab916b5b461f2248d46e9,just leach off smaller streamers like everybody else 
173.0,6d3a93f3af6096e2163280bc11151a0ca824c253,chap 
173.0,84341a517adb33bd9539c720e134ef9f982cb211,kekw 
174.0,079c4ebc189ce07ea8c3a59946f46c474493a2e9,this game is cheeks 
174.0,7b086556463cce17179cdc94594ee4c4e18521b1,pet 
174.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 87182 times thanks brother tatkkevin 
175.0,6d0ed1418ffea7dda552c4eb6051a567113746d5,mouse 
175.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,6d0ed1418ffea7dda552c4eb6051a567113746d5 tim uses the razer deathadder 
175.0,3885792827ea2cd8861fa2c9123f321546c7f41d,29 games that's wild 
176.0,e131e84c92bbc49e21129daaaaed34324000a613,71ad8ebc3b16e029bd497693e88f536b976d3c45 thanks bro 
177.0,3b46b5b2824f71b9c22ac748f1ae0a89f3052a1d,ninja in 2019 omegalul 
178.0,f092cc20700406d6a1ac27cba93d5186da7b032a,inv chap hes crying 
179.0,9c1bdf6334af4323554a4f26aae08850c55a5fc4,zone wars 
180.0,181181eed20ae785f61a11519b3b9f69bf652de8,tlchaplove 
180.0,635e40ae2f37f9f1b4f3cd1512c8974ae67b7b1c,ugh ninja 
180.0,6df774458ffeca5ca2610e865034f1528d79df02,hit 
180.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,6df774458ffeca5ca2610e865034f1528d79df02 tim has hit kevin 7970 times tatkevinm 
182.0,351a014264281cc96ae8774b0bf927525674abf4,lol still playing fortnite in 2019 
183.0,9e2b04141750cdeac1a35cec576046d5bc2fbbd2,a98fdc6d267956b76dcb309665bc0f2f6602adc8 bet kappa 
184.0,42e59971a7b36c33c94627733a4aab5c0914da9b,pet 
185.0,3b46b5b2824f71b9c22ac748f1ae0a89f3052a1d,pet 
185.0,3a5551583af7222a57ddb6993c5769ed88a9df88,ninja sucks eggs 
185.0,e131e84c92bbc49e21129daaaaed34324000a613,7b086556463cce17179cdc94594ee4c4e18521b1 thanks bro 
185.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,warm him up baby 
186.0,8793c379727822b5a5f05eedb358777ae59a9546,tim chap ninja and nickeh30 woulbe fun 
188.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome sl_urmomisgay tatprime 
188.0,5793d7799a2905aa607ee8944d114ac1fa036182,dansgame 
189.0,2b4c9746d8ec158e77405c03564572ce16b5449c,hey 205489babdcdb0680985e22c1d22001973603a84 what is your current weight 
190.0,a1e9424c884865fff3ac4784ebcd405c798702f7,you look extra cute today 
190.0,7d5acc0ff1298a7eeb9a17c5b7a99c49f1f6afbc,pet 
191.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,tatkkevin has been pet 87183 times thanks brother tatkkevin 
192.0,1f3c1715f56d8c7066d8100c2298439db0ee1d2c,yo invite ninja to the squad stream pepelaugh 
194.0,3e53d88d37cfd2c67d9c94501f23462f662827b6,pet 
194.0,9942a615c84147612e63ba306af9fa24ec4e3e24,3a5551583af7222a57ddb6993c5769ed88a9df88 d: 
194.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back billionsafe8 tatprime 
195.0,6df774458ffeca5ca2610e865034f1528d79df02,pubs dansgame 
198.0,8fa4f4c8e18fae8c598629099a6b4f3500a11006,tim abuses kevin 
198.0,4b0db70473571f0ad5e4eace0d459300ad4900f5,letz go 
198.0,2edc354f98395fd81740f13031dc2cbb4eb82558,do zone wars then 
199.0,7b0b527a65a08f51c152f54f7e45bae2b2248b1d,29 wins with randoms chat 
