Time,User,Message
212.0,7fa1abf4ce64f05c7274e91bdd710c5eba795aef,ok this one is good 
212.0,8eb6aa01fade1711208f1b6128d3389f3e08578b,boom clap 
214.0,8c0cfe27227e7fabee84569ae8a28b7edce794df,ec27baeb29c8959d3de8e5436ba0976aeb24a247 song name 
218.0,627699ad0400c25be72737df4d635ccd28043bd3,iddlul iddlul iddlul iddlul 
220.0,4f04ee20326eed1e5b0e9ecfc58bdcc0bac9505e,cyber punk 
228.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,1 maybe 3 or 2 
237.0,54f0262137c48fc9982993c2cc379e1cc25e8052,iddkekega iddkekega 
237.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
240.0,144046ec8b50b1e2c22b842800cd7678f43bd1af,2 
242.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,pepega 
242.0,9c59a96a6b9760e2d16e8bd38d197cbcdc482f28,iddgasm 
248.0,966098a2bd0b3fdf3951184cf722a91c4ff3554c,xqct 2 xqct 
256.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,pogu 
262.0,9d86e43a7e0c693aaa4a0253704b32403f8ca6bd,xd 
264.0,1d88100772c4870406ef8f3207625e5732ff835b,xqclook 
270.0,4f04ee20326eed1e5b0e9ecfc58bdcc0bac9505e,l_ 
274.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,"i""m not a xqc sub pepehands "
285.0,1d88100772c4870406ef8f3207625e5732ff835b,xqchands 
290.0,d33e13ad67f899b0b97ab7e841abc486b8d7921e,pepothink 
294.0,59effda2c2c676571b9e539252a5222049bfc166,that's not a bad thing acornmunchies 
296.0,397b752ad8ac624a011b0eb25d57f5c08c2ebdce,xqcm xqcm xqcm xqcm 
298.0,7fa1abf4ce64f05c7274e91bdd710c5eba795aef,l 
301.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,it is though 
306.0,466c17899b11b0882fcbc62b12a5cb1cd1012875,xqcm 
308.0,1d88100772c4870406ef8f3207625e5732ff835b,hyperdansgame 
308.0,d33e13ad67f899b0b97ab7e841abc486b8d7921e,dansgame 
308.0,966098a2bd0b3fdf3951184cf722a91c4ff3554c,dansgame 
309.0,c88a815d93a1986c6aed3248a15e4836a657fba3,good one champ 
309.0,290981069ec6c93d888fa957ebfd2dd5d4a8bb1e,bless 
310.0,3360b67f87e39ba3e59cc844de75c5203225fd66,dansgame 
311.0,4f4804dac441150cf38e7bd43f50249d2516344e,they have a diamond player on the other team lol my kind 
312.0,2dea62e020e43fc8e3bdc4973230738f6db66de8,was that the cat 
312.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,widepeeposad 
313.0,1067de254ae7c8b86fe489c6953e4b09ee572000,my immersion 
313.0,59effda2c2c676571b9e539252a5222049bfc166,kreygasm 
313.0,c5a1080018fed6f9da07ceac53f64bd6b3e9a4d1,dansgame 
314.0,4f04ee20326eed1e5b0e9ecfc58bdcc0bac9505e,iddok 
315.0,e5312a25aebdc53082601bfbe08ce3f257bfbef5,dansgame dansgame dansgame dansgame dansgame 
316.0,83bb932a04294ee5dc20526ed680fa4ad2450e27,iddmeh 
317.0,966098a2bd0b3fdf3951184cf722a91c4ff3554c,dansgame 
317.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,iddbroken 
320.0,8eb6aa01fade1711208f1b6128d3389f3e08578b,my body is rdy 
322.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,kreygasm 
324.0,10c5456566c1035e49d58a19abbdfc32150a1569,faithpika 
331.0,009d733963f23604961ea74af02fcf625b1c375b,katiewtf 
332.0,7dd7ef30cad1542086931d0bbdaff5e1e6f1689d,iddbaka iddbaka 
335.0,9d86e43a7e0c693aaa4a0253704b32403f8ca6bd,cat is high af lul 
342.0,10c5456566c1035e49d58a19abbdfc32150a1569,lul 
356.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,mcrightclick pogu mcrightclick pogu mcrightclick pogu mcrightclick pogu mcrightclick pogu mcrightclick pogu mcrightclick pogu mcrightclick pogu 
364.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,mcrightclick pogyou 
378.0,d33e13ad67f899b0b97ab7e841abc486b8d7921e,clap 
386.0,065a44d3381534a019be32d2d2bd16364d4bb07e,what is that song 
391.0,966098a2bd0b3fdf3951184cf722a91c4ff3554c,rightclickspam weirdchamp 
398.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,chat any platchats pogu chat any platchats pogu chat any platchats pogu chat any platchats pogu chat any platchats pogu chat any platchats pogu chat any platchats pogu chat any platchats pogu 
400.0,c88a815d93a1986c6aed3248a15e4836a657fba3,lol 
401.0,d33e13ad67f899b0b97ab7e841abc486b8d7921e,lul 
403.0,009d733963f23604961ea74af02fcf625b1c375b,katieomg 
404.0,3360b67f87e39ba3e59cc844de75c5203225fd66,lulw 
410.0,35f93e4eba9616e69e511d55f27054b10a0d0e26,followage 
410.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 35f93e4eba9616e69e511d55f27054b10a0d0e26 tohmasi has been following iddqd for 1 year 7 months 29 days and 20 hours 
411.0,d098668bb4c2bfb0af60800ded204060f4c91554,lulw 
427.0,966098a2bd0b3fdf3951184cf722a91c4ff3554c,followage 
427.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 966098a2bd0b3fdf3951184cf722a91c4ff3554c edanp has been following iddqd for 1 year 2 months 29 days and 13 hours 
433.0,f1e03f339c233b289523f8c15e86b3c011dbbcaf,whats the song called playing in the background 
433.0,6c23f312afa5bc26654257934614ad617742594b,followage 
436.0,4bbe467f2a0e47166db8519009fb8ec2656f698b,followage 
442.0,2b602caae9511766f1648f2ebe948aba1271949a,followage 
442.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 2b602caae9511766f1648f2ebe948aba1271949a xgrenade05 has been following iddqd for 10 months 26 days and 8 hours 
443.0,45659e7680d4ecec7338cdf922675e09b1e7dcfe,playplist 
443.0,71ae6fd0531abcee0d6d3619a3069f0002be0ef2,065a44d3381534a019be32d2d2bd16364d4bb07e the song is still healing - eddie 
450.0,1d88100772c4870406ef8f3207625e5732ff835b,monkey lmao 
450.0,45659e7680d4ecec7338cdf922675e09b1e7dcfe,playlist 
451.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action julezow - current song is displayed in a panel below the stream iddhappy spotify playlists ----> trance: http://spoti fi/2dwi10q iddok secret trance: https://goo gl/mzkhos iddok trance mixcuts: https://goo gl/bhxqjg iddok hotline miami: https://goo gl/tzuxen iddok liquid dnb: https://goo gl/xmwfjj iddok metal: https://goo gl/tacbme iddok breezing: https://goo gl/dwjg7e 
453.0,466c17899b11b0882fcbc62b12a5cb1cd1012875,_/ 
454.0,d33e13ad67f899b0b97ab7e841abc486b8d7921e,lulw 
454.0,c87a8bd682bfbb691ef1c900bbc783772859957a,lol 
455.0,1d88100772c4870406ef8f3207625e5732ff835b,lol lulw 
455.0,c88a815d93a1986c6aed3248a15e4836a657fba3,genji chillin 
455.0,4f4804dac441150cf38e7bd43f50249d2516344e,shot his dick off 
462.0,e7881f950a2835d17f536c2bb46f7b6022ae1841,followage 
462.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action e7881f950a2835d17f536c2bb46f7b6022ae1841 shoyu_ttv has been following iddqd for 2 years 7 months 28 days and 9 hours 
483.0,854697b352c32eb1e7191cf7bc98fcab8b905fe5,followage 
483.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 854697b352c32eb1e7191cf7bc98fcab8b905fe5 resttarrr has been following iddqd for 1 year 1 month 22 days and 22 hours 
491.0,2429fd00b17178561fcbc66fe4f9aa4ddbe80bd0,followage 
492.0,aac7c61963490e4035faccb9064b97dbd099f91f,followage 
493.0,d33e13ad67f899b0b97ab7e841abc486b8d7921e,pepothink 
501.0,7298d20e482d3975d30c3d9ef9864d876c385f41,unloki 
502.0,009d733963f23604961ea74af02fcf625b1c375b,pepothink 
502.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,monkahmm 
505.0,fd1d9154fb3ccd82c8429501bd2fd3287485d311,master talks 
510.0,8a0faf21d627bae9366aa248470125f966bb6255,followage 
510.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 8a0faf21d627bae9366aa248470125f966bb6255 tushar001 has been following iddqd for 2 years 3 months 15 days and 15 hours 
517.0,1d88100772c4870406ef8f3207625e5732ff835b,5head 
523.0,aac7c61963490e4035faccb9064b97dbd099f91f,followage 
524.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,followage 
525.0,d098668bb4c2bfb0af60800ded204060f4c91554,duo 
526.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action traccingmei -> ur mum 
526.0,8725d322b7842094f5d03048c0260c71dfed11eb,crosshair 
527.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action elpiserow_ -> show accuracy = off colour = red thickness = 1 crosshair length = 5 centre gap= 7 opacity = 100 outline opacity = 80 dot size = 2 dot opacity= 0 iddsmug 
531.0,ef4bb42ba00acdb26abe8957c0e305ec859a4b7d,she killed moria once lol 
537.0,8eb6aa01fade1711208f1b6128d3389f3e08578b,my bodys rejeting the poison 
539.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,duo 
539.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,t 
540.0,ef4bb42ba00acdb26abe8957c0e305ec859a4b7d,owl2019mccree 
541.0,1d268a33ac60b358bc31a7f9fd0ea386f9fc6575,she heard you 
542.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,followage 
542.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 992bbe3276be27e730b3cc75093a5b0c7c77a90b phemzyslol has been following iddqd for 2 years 2 months 18 days and 13 hours 
547.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,:) 
547.0,e7881f950a2835d17f536c2bb46f7b6022ae1841,playlist 
547.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action shoyu_ttv - current song is displayed in a panel below the stream iddhappy spotify playlists ----> trance: http://spoti fi/2dwi10q iddok secret trance: https://goo gl/mzkhos iddok trance mixcuts: https://goo gl/bhxqjg iddok hotline miami: https://goo gl/tzuxen iddok liquid dnb: https://goo gl/xmwfjj iddok metal: https://goo gl/tacbme iddok breezing: https://goo gl/dwjg7e 
550.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,he got one pogchamp 
551.0,fd99232b42586db24bd02b65ecdb167ec9de45a4,iddqd is that angry happy face rn 
552.0,c88a815d93a1986c6aed3248a15e4836a657fba3,she headshotted the other widow at the beginning of the game but that's about it 
553.0,466c17899b11b0882fcbc62b12a5cb1cd1012875,bahaha 
554.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,c9 
554.0,d79dff3053c4819df767a1bcb07e6ebe680c2446,pepelaugh 
555.0,f8de22ddbe55a0266ca7c9ed74c0d50cd575dd4e,znined 
555.0,1d88100772c4870406ef8f3207625e5732ff835b,lmfaooooo what 
555.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,group 
556.0,e8fe4739a88fe20066f87483da0ab8394e4d04a0,lul 
559.0,e019cafdce9d1809180aa71ef46990cff1d3f3eb,c9 
560.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,commands 
560.0,aac7c61963490e4035faccb9064b97dbd099f91f,followage 
560.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action guyhero0 the commands for this channel are available at: https://fossabot com/commands/iddqd 
560.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action aac7c61963490e4035faccb9064b97dbd099f91f nightstalker_ has been following iddqd for 2 years 6 months 11 days and 9 hours 
565.0,896232cc8152c75ba2860cba11aa3df3caee569a,u n l u c k e r s = 
565.0,ef4bb42ba00acdb26abe8957c0e305ec859a4b7d,lul 
569.0,466c17899b11b0882fcbc62b12a5cb1cd1012875,what the fuck was that game lul 
569.0,0d9f509a7cb877d10c6eb4a3135a62d47f20a04b,moon2t 
570.0,7298d20e482d3975d30c3d9ef9864d876c385f41,unloki 
572.0,63f8b612d11d7a25f44df43d9695db7b078d4c2a,c9 lul 
579.0,492c5c1a8e1a9b188be5608568d26a2975826a2e,wtf did i just witness sumlul sumlul sumlul 
579.0,e1fb4a8934934d4fd07b05c6587c3e8811c0198a,duo 
580.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action amine_zitouni -> ur mum 
580.0,d098668bb4c2bfb0af60800ded204060f4c91554,pepelaugh hehe 
585.0,3ae93ebc012ae8b27452ba52e173c6aa0024dd40,followage 
585.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 3ae93ebc012ae8b27452ba52e173c6aa0024dd40 vahaerionn has been following iddqd for 5 months 16 days and 15 hours 
586.0,df8f71ab5b52aa726cec72bc34edc6e47bdd9eba,team forgot to get on payload lul owl2019punch 
589.0,1d268a33ac60b358bc31a7f9fd0ea386f9fc6575,it's 8am east coast :) 
595.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action like the stream give iddqd your follow iddlove be a part of our discord community to hang out and see important iddqd updates and stream announcements iddkek :backhand_index_pointing_right: http://discord gg/iddqd 
596.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,who 
599.0,38e37109ea781056948aac5ac18bf6b86aeff7aa,ec27baeb29c8959d3de8e5436ba0976aeb24a247 play eu 5head 
600.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,who's the duo 
607.0,e8fe4739a88fe20066f87483da0ab8394e4d04a0,tfw you play ow because you have nothing to live for but ow makes you want to kill yourself even more kappa 
610.0,9d86e43a7e0c693aaa4a0253704b32403f8ca6bd,what u think of the new koven song 
611.0,1d268a33ac60b358bc31a7f9fd0ea386f9fc6575,yes play eu 
613.0,98d11162a307803ccbf1673b633d65493919a2c4,iddpat iddpat 
615.0,73bebb7461bdee64060f123ad8bc3502f9371d22,followage 
615.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 73bebb7461bdee64060f123ad8bc3502f9371d22 cryingcrocrafter has been following iddqd for 1 year 4 months 11 days and 12 hours 
624.0,96dc106b05ba6065308ede2e152152ead75d9979,go eu dude 
632.0,ae319f562aec561fdc97a2983104692993c5a234,followage 
632.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action ae319f562aec561fdc97a2983104692993c5a234 laneman has been following iddqd for 4 months 27 days and 1 hour 
638.0,f56cbd4a9f36a55f574a2144b0fd0a87910fbd15,98d11162a307803ccbf1673b633d65493919a2c4 iddpat 
642.0,92ccd11d4a68d6df005c5f97bf330f6b3b4e73c7,usa isn't that much better 
645.0,c88a815d93a1986c6aed3248a15e4836a657fba3,maybe try eu one game 
646.0,c64e1ce20462984c4642fedb01397b5355185450,i either play with high ping or dont play at all 
647.0,1d268a33ac60b358bc31a7f9fd0ea386f9fc6575,oo banger time 
649.0,366acf4e764ac831a452400cf6fd33f86ae0daf7,ec27baeb29c8959d3de8e5436ba0976aeb24a247 just get haste 4head 
656.0,e37352943836809b2de9a98b6be71839b382927f,iddso iddso iddso iddso iddso iddso 
660.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,followage 
660.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 992bbe3276be27e730b3cc75093a5b0c7c77a90b phemzyslol has been following iddqd for 2 years 2 months 18 days and 13 hours 
662.0,c64e1ce20462984c4642fedb01397b5355185450,south america servers outside of prime time its empty diamond and above 
662.0,63f8b612d11d7a25f44df43d9695db7b078d4c2a,song 
662.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action iddso did somebody say twitch prime iddso 
663.0,62939da54952719d666a933ea9f89df0c9148899,pepejam 
665.0,ef4bb42ba00acdb26abe8957c0e305ec859a4b7d,yes ; 
668.0,53301f1df3772a4f42feb416583926a5a887a787,iddso iddso iddso 
673.0,d16b25081fa033ffa361a6c988ebb0554c6228a7,why eu 
677.0,4561de8ca67a9e3ffabbf637888ab8af4847909f,take the advice of reel big fish and sell out 
680.0,492c5c1a8e1a9b188be5608568d26a2975826a2e,your not back in sveden fy fan 
686.0,1d268a33ac60b358bc31a7f9fd0ea386f9fc6575,iddso s iddso e iddso l iddso l iddso idds o iddso u iddso t iddso 
687.0,2e71b4e8780129fffdf1c3a8710d05cf1137a25e,chillest ow stream thx bruh 
688.0,63f8b612d11d7a25f44df43d9695db7b078d4c2a,ec27baeb29c8959d3de8e5436ba0976aeb24a247 where can i find these tunes my dude :) 
696.0,631791a5733f70bf81fc080c5b1e35e501fd4678,iddok 
697.0,1067de254ae7c8b86fe489c6953e4b09ee572000,john wick 
701.0,8eb6aa01fade1711208f1b6128d3389f3e08578b,brrrrr 
710.0,595cb7abaa0164eb841844f3e06c3353d054ee65,song 
735.0,e8fe4739a88fe20066f87483da0ab8394e4d04a0,a meme show okay seemsgood 
737.0,d79dff3053c4819df767a1bcb07e6ebe680c2446,:backhand_index_pointing_right: 
744.0,62939da54952719d666a933ea9f89df0c9148899,show iddowo 
746.0,595cb7abaa0164eb841844f3e06c3353d054ee65,what was the song name blznullos 
748.0,e8fe4739a88fe20066f87483da0ab8394e4d04a0,kappa 
750.0,c64e1ce20462984c4642fedb01397b5355185450,duo 
751.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action pimenta59 -> ur mum 
761.0,c64e1ce20462984c4642fedb01397b5355185450,motherf*cker 
764.0,62939da54952719d666a933ea9f89df0c9148899,mean fossabot iddbaka 
768.0,d4bc3f6864f1e354a57442d56573d802e7fae8ac,iddcozy iddzz 
777.0,e8fe4739a88fe20066f87483da0ab8394e4d04a0,a well behaved show with lots of skill 
789.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,lul 
794.0,acf31d19b08f09760e22ec18ecea5d9fed475d15,lul 
802.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,trust kappa 
812.0,4f4804dac441150cf38e7bd43f50249d2516344e,why are they sitting at the main entrance 
816.0,d79dff3053c4819df767a1bcb07e6ebe680c2446,pepelaugh :backhand_index_pointing_right: :chart_decreasing: 
817.0,4f4804dac441150cf38e7bd43f50249d2516344e,instead of being near point 
822.0,8218c433ba8f8ee899caaa7e44be9ae50b40ee5d,chinese flash bang iddkekega 
822.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,iddkekega 
823.0,c72bfb56fe0ce7e49453610cf7d29ce6c7b66d21,report monkamega 
833.0,fa2b80d774027d1fae53b1adf75a23c06ffd65eb,should i buy hanzo golden weapon 
848.0,26f77cfe35abb7492c05a7a4f09469f1d0b902c8,yeh 
850.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,only if u want 2 
851.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,uptime 
851.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action 72cbb1c6f433542a5ae40fd2f7041853c5e0206f iddqd has been live for 1 hour and 51 minutes 
852.0,62939da54952719d666a933ea9f89df0c9148899,ec27baeb29c8959d3de8e5436ba0976aeb24a247 will you do a no aimcross game again iddowo 
852.0,c64e1ce20462984c4642fedb01397b5355185450,seriously though who the duo is just a friend another pro player 
853.0,595cb7abaa0164eb841844f3e06c3353d054ee65,its your decision 
864.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,good morning chat 
865.0,98d11162a307803ccbf1673b633d65493919a2c4,idds 
866.0,c64e1ce20462984c4642fedb01397b5355185450,someone worth following on twitch 
870.0,c88a815d93a1986c6aed3248a15e4836a657fba3,good morning dude 
874.0,62939da54952719d666a933ea9f89df0c9148899,metalfaced00m iddvohi 
876.0,595cb7abaa0164eb841844f3e06c3353d054ee65,i have it on my projectile account looks nice 
882.0,62939da54952719d666a933ea9f89df0c9148899,i think the duo is just someon 
883.0,26f77cfe35abb7492c05a7a4f09469f1d0b902c8,he clicks heads 
884.0,62939da54952719d666a933ea9f89df0c9148899,someone* 
885.0,009d733963f23604961ea74af02fcf625b1c375b,katielurk 
893.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,c64e1ce20462984c4642fedb01397b5355185450 me 
895.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,:) 
921.0,c1dd5c398b7bc858a61177e456c6b992fc13225e,dansgame 
930.0,896232cc8152c75ba2860cba11aa3df3caee569a,used shatter btw xdd 
933.0,94e99b30bac862d307a54826beeb0b13bc7b8069,wth is he doing 
934.0,966098a2bd0b3fdf3951184cf722a91c4ff3554c,big slam pogu 
935.0,e37352943836809b2de9a98b6be71839b382927f,iddderp big brain rectangle 
938.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,62939da54952719d666a933ea9f89df0c9148899 iddvohi 
949.0,896232cc8152c75ba2860cba11aa3df3caee569a,playing rein in season 16 = throwing mb some in kings row 
959.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,he is maybe just bad 
965.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,right 
968.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,that's sucks because i love rein 
971.0,4726fd672e6b0564f53ca420604b8c6b78e01b4d,derank should leave gamne after connecting -50sr evrytime 
973.0,144046ec8b50b1e2c22b842800cd7678f43bd1af,redscry stream sniper redscry 
976.0,2095fe6adff18006c7800343271d4f8f575c53a4,maybe he is boosted ec27baeb29c8959d3de8e5436ba0976aeb24a247 
977.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,actual dansgame 
979.0,62bd02586259a016d4bc5a7df5925feb6320e702,just play with your ashley account you'll probably get less toxic players there 
982.0,2095fe6adff18006c7800343271d4f8f575c53a4,maybe he wants to derank 
982.0,d79dff3053c4819df767a1bcb07e6ebe680c2446,favourite map ec27baeb29c8959d3de8e5436ba0976aeb24a247 
984.0,c64e1ce20462984c4642fedb01397b5355185450,992bbe3276be27e730b3cc75093a5b0c7c77a90b i mean who iddqd is duoing with is it you 
986.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,what a weirdchamp 
989.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,tanks feeding like that are worse than the 5v6 
990.0,7c520894c93eee35f9eb36c0944b9ea298634630,bumper pog 
991.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,no lmao 
991.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,maybe drunk 
992.0,2dea62e020e43fc8e3bdc4973230738f6db66de8,i wouldn't be surprised if it's a low rank that bought the account 
995.0,992bbe3276be27e730b3cc75093a5b0c7c77a90b,idk who he is 
996.0,397b752ad8ac624a011b0eb25d57f5c08c2ebdce,4726fd672e6b0564f53ca420604b8c6b78e01b4d you'll get banned after doing it twice lulw 
1000.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,tanks feed so much ult charge 
1009.0,2429fd00b17178561fcbc66fe4f9aa4ddbe80bd0,and he wasted ult 
1010.0,6b807640dbfc4d85f73f7b585a144c0d0a5fc16f,king row 
1010.0,2095fe6adff18006c7800343271d4f8f575c53a4,kings row 
1011.0,72cbb1c6f433542a5ae40fd2f7041853c5e0206f,king's row 
1012.0,7c520894c93eee35f9eb36c0944b9ea298634630,hanamura 
1012.0,4bbe467f2a0e47166db8519009fb8ec2656f698b,kings row 
1012.0,d79dff3053c4819df767a1bcb07e6ebe680c2446,kings row 
1014.0,595cb7abaa0164eb841844f3e06c3353d054ee65,anubis :) 
1014.0,323fef86fa0f25ed932ceed22de409fa584cf6cf,king´s row without question 
1015.0,ea8a9c22ef30fa30701d7137944521530cb1edc4,hes playing on his brothers account 4head 
1015.0,ecee8f06aba28bf8875558d1a91392e291ef0ea4,hanamura 
1015.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,gibraltar 
1016.0,6184f48472e5073012b3942b95518f27d461b029,kings row 
1016.0,92ccd11d4a68d6df005c5f97bf330f6b3b4e73c7,kings row 
1016.0,c886d38fb36f716515d3c87c281a19e6fdd2ec69,ligma 
1017.0,2429fd00b17178561fcbc66fe4f9aa4ddbe80bd0,lunar ofc 
