Time,User,Message
1152.0,43311188545c197cbf880b2fee961de9f22858b8,bu ddddddddddddddddddder bro 
1153.0,902bb03f3b679ceb6754be1d56c14a3a6f4ae6f8,yo what up boomer 
1154.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,no 
1155.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,read it in the voice 
1155.0,58360dfa3571d6c7c53d2704e0e704c68eeefc0d,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
1155.0,969b4c2eb32414c3d2720b33eded05250167dd1c,wanna have sexy time later lowkey 599a78cec82c1d765e5d89b67126093c91fbeff2 
1158.0,0b997aeeee864d7e1741d7839d78ca1c7638ca55,jschlademonetized jschlademonetized jschlademonetized 
1159.0,54f3ac71ebac47c872031a0d56ea90fb49f5141f,what is music playleest 
1160.0,5b181bcfc6063549b4df91d6a19185aacf6c8174,in this household we only play minecraft 
1161.0,902bb03f3b679ceb6754be1d56c14a3a6f4ae6f8,have you heard of stal 
1162.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
1162.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,buy it in schlattcoin 
1164.0,790530b4888a3868dddadccd10294bb90c5728a7,the coin jschlatt get the coin 
1164.0,ee224bb985c6354d907ce1d70680706f6e5d56ed,969b4c2eb32414c3d2720b33eded05250167dd1c you gonna get yeeted 
1164.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,599a78cec82c1d765e5d89b67126093c91fbeff2 how much is the license 
1165.0,7fa8c8269119035bb052077539f38b83029c9286,what's poppin 
1167.0,c1cc4355a204f3227d173f0c686f014e47f654d6,ban 
1168.0,7b0868c778e2fd8fd754fcedd54d30ec9c0233e9,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
1169.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,yeaahh mine minecraft minecraft minecraft minecraft constantly minecraft all the time minecraft minecraft all the time aw minecraft minecraft all the time minecraft 420 blaze it all the time minecraft thats unfortunate minecraft minecraft butter minecraft yeah butter mm inject butter into my eyeballs minecraft yeah minecraft all the time butter minecraft yeahh minecraft butter yeahhh minecraft yeah its me dude minecraft yeah dude butter dude minecraft dude yeaahh dude duude yee 
1172.0,9467af72a2fe38c48442b8c5f84189966e8f4ad5,schlatt do you have a discord server 
1173.0,969b4c2eb32414c3d2720b33eded05250167dd1c,bet 
1173.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,i sense a s q u i d in chat 
1174.0,862ebb8f3193fe115ff69b2b46164f05c62e7ce3,stfu 
1175.0,05f9673122f376602db52987249415430397f357,wow guys its the real toxxicsupport 
1176.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,f 
1176.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,modds xd 
1177.0,414658b59a05797bb9e8ce3d53ccc7310dd99db8,thank you mods 
1179.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,aw 
1179.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,wtf d: 
1179.0,9afbf5529be9799ab91662425f995482b9191c25,gumbucks gumbucks gumbucks gumbucks gumbucks gumbucks gumbucks gumbucks gumbucks 
1179.0,f4da6d316a09bcc5f34f555598b1220f0b14561d,9467af72a2fe38c48442b8c5f84189966e8f4ad5 discord 
1179.0,54a36634dd514a3c88a214ced882e8f884a154a4,minecraft isn't bad 8a06f6974784d22f9f8fb22ed705d56ab953f698 
1179.0,1a207e011998e73b95cf44c64fb688f13925716d,what does sky do again i forgot 
1181.0,7cfceddeef5680af8153ad64c291515c52de987b,that's poppin 
1182.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,l 
1183.0,969b4c2eb32414c3d2720b33eded05250167dd1c,bet 
1183.0,9a10839862ed4cb9782438c60daf6c5f9371a357,no i was reading that 
1185.0,1828b351e94b8e299b51be5c4405318a36ccea1e,i pasted that yesterday and it got deleted 
1187.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,mods xd 
1188.0,58ad8070e6031a93f2eda72f00100be718bdc24a,599a78cec82c1d765e5d89b67126093c91fbeff2 can you switch this song to something that isnt god awful the eagles were never good and will never be good fucking boomers smh 
1188.0,c2d8896964d6f9a4c5d0e431131714138bb977ce,ko ok 
1188.0,9467af72a2fe38c48442b8c5f84189966e8f4ad5,discord 
1189.0,969b4c2eb32414c3d2720b33eded05250167dd1c,no homo tho 
1191.0,952b4572ceac214987276c2180f24fc08d4947e2,ih dee it 
1192.0,d8bea39b56e452a78503208e4b8b15429591fedd,yo mod could you delete this message ty 
1193.0,d7fc6ab1c206c593597ff6fa3113aaad6b7709be,schlatt is italian he said pasta correctly 
1193.0,481fe7f5b6f67cad11e347743ef6480aae6549d4,jschlatt if your personal harem was made up of mika aztro and apandah who would you pick 
1194.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,what was the last song 
1194.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,cmcl 
1195.0,969b4c2eb32414c3d2720b33eded05250167dd1c,no homo tho okay 599a78cec82c1d765e5d89b67126093c91fbeff2 
1201.0,9afbf5529be9799ab91662425f995482b9191c25,gumbucks gumbucks gumbucks 
1204.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,pasta police here you have your schlatt pasta permit 
1204.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,ban 969b4c2eb32414c3d2720b33eded05250167dd1c pls 
1205.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,no women would love a man who leaves a schlatt coin on the floor 
1205.0,7bdc1963798f3d9a8fcb019ae0d99d7bc36b39f6,58ad8070e6031a93f2eda72f00100be718bdc24a this isnt even the eagles 
1207.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,hahaaha 
1209.0,9467af72a2fe38c48442b8c5f84189966e8f4ad5,is it specifically sub only 
1210.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,um w 
1211.0,f02f9acd5282a09846150aa3cb51e98a4f1feaec,woah 
1211.0,a7693705a3b63ec5a600d4172409598e16a02d75,whooooaaaa 
1211.0,697bc374cca1cdb5c48db09662e8705334691408,woahhhhh 
1212.0,2b70018b24c3976904420223bbbc3437bc6ccc28,w 
1212.0,b2f2bffe7e33192d56aa2649d498348f245ae0a9,woaaahhh 
1212.0,c1cc4355a204f3227d173f0c686f014e47f654d6,wait 
1213.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,woah 
1214.0,d7f1b17d48c813f977e155e2a08c8813799d79e4,lul 
1214.0,05f9673122f376602db52987249415430397f357,stream off 
1214.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,here we go 
1215.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,woahg 
1215.0,a7693705a3b63ec5a600d4172409598e16a02d75,that is tos 
1215.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,oooooooooooob 
1215.0,c4d2d5ee61e064e138756045d2ad04b2fc95ca06,woah 
1216.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,woah 
1216.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,what 
1216.0,952b4572ceac214987276c2180f24fc08d4947e2,merch 
1216.0,0e46046075ffefdc694125008d7b92b7ee374b75,woaahhh 
1216.0,df2163b6c1046c43cbb35b4879f463953fc2b699,woa 
1216.0,8b950a424521d56c042090ffee9af955dab3bdb8,ooh 
1216.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,woaaaah 
1217.0,43311188545c197cbf880b2fee961de9f22858b8,woahhhhhhhhhhhhh 
1218.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,woah 
1218.0,902bb03f3b679ceb6754be1d56c14a3a6f4ae6f8,woah now 
1218.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,woahhhhhhhhhhh 
1218.0,cd0162fe9dcba23fa38f13a38b2df2f8b7f24fee,w 
1218.0,e9c46a341e1753906027893c5807996351d1ae3f,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
1219.0,684c022aae5d4e381e66e3f72eeea061650071d1,soonerlater 
1219.0,f8e6fbf7471b77165a94c9d574cfff0843ab79d5,woooah 
1220.0,6c01aa459683bd6247daee2696bd6a2884ed7fcf,lmfaoooo 
1220.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,woahaaah 
1220.0,7a413801e3da1bb99bd6584a297d33ee9fec158b,woow 
1221.0,05f9673122f376602db52987249415430397f357,oh shit 
1221.0,58df606514a1464bcec949f28c4a571900696932,what 
1221.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,what happened 
1222.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,wooooo 
1222.0,50fad136aca0b6204ec04cee8e42fd1f382ad156,omg 
1222.0,39536d1dbe609317624dbfd2a8195c4a7a3c548b,w 
1222.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,woah 
1222.0,02d606991d12b06c162e16417c5485ce46fa7014,wow 
1223.0,d014adee9754704312b66f40be8f22471a4e19b1,ahh shit 
1223.0,8b950a424521d56c042090ffee9af955dab3bdb8,woahwoahowhaowha 
1223.0,dbfca51c309b6bebea13fd19297263cd13cf7704,yeaahh mine 
1223.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,w 
1223.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,get it 
1223.0,d7f1b17d48c813f977e155e2a08c8813799d79e4,monkatos 
1224.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,llmao 
1224.0,5b181bcfc6063549b4df91d6a19185aacf6c8174,woooaaahhhh 
1224.0,7fa8c8269119035bb052077539f38b83029c9286,he got a plane ticket 
1224.0,e9c46a341e1753906027893c5807996351d1ae3f,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
1225.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,woaaaaaaaaaaaah 
1225.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 monkas 
1225.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,hold the fuck up 
1226.0,8379b86a1bff7c87f7af85c8bcf93909a60c9ae1,what happened 
1226.0,a6dfe95146e4c7ce9246e23788da55be292cedb6,sex moment 
1226.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,woah 
1227.0,58df606514a1464bcec949f28c4a571900696932,what was it 
1227.0,f5f798a6b7f209bfa2e542d0957db87c879f7f5c,what did i miss 
1227.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
1227.0,30682b1a7a905edf5f3388b32ccff0ef79db240e,jschlademonetized jschlademonetized jschlademonetized jschlademonetized 
1228.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,what happened 
1228.0,1d579399278195d19f118ca72526daf2e850f14c,woahhh 
1229.0,9a10839862ed4cb9782438c60daf6c5f9371a357,wooe 
1229.0,0000d32a0e38497674ee78ec21861e65448117c9,wtf happened 
1229.0,ee224bb985c6354d907ce1d70680706f6e5d56ed,bruh 
1230.0,9c3069cf7db0a528a736ca60bb4395479709b0bc,wow 
1230.0,f075510eca2d6cfd2c507c372d6168dbb27ceb0f,w 
1230.0,43311188545c197cbf880b2fee961de9f22858b8,woahahahahahwhiah 
1230.0,7cfceddeef5680af8153ad64c291515c52de987b,pogchamp 
1230.0,bb3d772312082dabe227f2655f8d30f170077ad3,not allowed 
1231.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,e-girls am i right 
1231.0,0e46046075ffefdc694125008d7b92b7ee374b75,d: 
1231.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,"oh boy schlatt""s bouta score "
1231.0,4f819ff9fbf5099c164881ae1c92bc3cfc63bcc6,what happened 
1233.0,3233e00f8d4593c931e56cc47f76fb1673e671f2,lmfaoo 
1234.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
1234.0,0ee2de83605e1b4a56d1f0b48a24ef43ffd8542c,sex 
1235.0,43311188545c197cbf880b2fee961de9f22858b8,not pg 
1235.0,5f7a683ba6b9fe952446aae5fd41029cfed774cf,oh boi 
1235.0,b2f2bffe7e33192d56aa2649d498348f245ae0a9,minecraft sex time 
1235.0,414658b59a05797bb9e8ce3d53ccc7310dd99db8,what just happened 
1235.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
1236.0,d5c7037fb26590fea1afa4a5ffc9cf8af1b559cc,wohhhjj 
1236.0,1ad66a36dd09b68e74f2536b478452368d206450,lul lul lul lul lul lul lul 
1237.0,f075510eca2d6cfd2c507c372d6168dbb27ceb0f,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
1237.0,ee224bb985c6354d907ce1d70680706f6e5d56ed,lmaooooo 
1237.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,what 
1238.0,446bff06a321d79dad25398c55e1ad6dea2eac76,lul lul lul lul 
1238.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,thats hot and horny 
1238.0,e9c46a341e1753906027893c5807996351d1ae3f,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
1238.0,7e7c451df7b3bf2adbe308e575c859427a4f5ff7,lol 
1239.0,4ca687dca14aab9a76ef388c1afb7f30c94dcc4f,bruh 
1240.0,9afbf5529be9799ab91662425f995482b9191c25,pp time 
1240.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,what happened 
1241.0,43311188545c197cbf880b2fee961de9f22858b8,not child friendly 
1241.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,what a bruh moments 
1242.0,58df606514a1464bcec949f28c4a571900696932,wtf happened 
1242.0,c1cc4355a204f3227d173f0c686f014e47f654d6,browncringe browncringe browncringe 
1242.0,58e7c426e1c8fc623c49b0cf1a200630e4c83e96,yo 
1243.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 time for sexy time 
1243.0,8379b86a1bff7c87f7af85c8bcf93909a60c9ae1,i missed it 
1243.0,9afbf5529be9799ab91662425f995482b9191c25,pp suck 
1243.0,6717cc5999996bb7450e95318e9fc0e6e550dcae,epic gamer dub 
1243.0,4f819ff9fbf5099c164881ae1c92bc3cfc63bcc6,clip 
1243.0,54a36634dd514a3c88a214ced882e8f884a154a4,wait what i looked away also brutalmoose 
1244.0,fb0696705ec985cec838be5e5abbdb9e55d9e49e,lmaooooooooooooooooooooooooo 
1244.0,780e0873416fbd563e5f42041e55c580fe1866b6,what happend 
1244.0,2996102ccb5b5864fc0186b61398b63c27aa065e,jschlamonetized jschlamonetized 
1244.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,smh i cant make good coffee 
1245.0,9c3069cf7db0a528a736ca60bb4395479709b0bc,bois only 
1245.0,8379b86a1bff7c87f7af85c8bcf93909a60c9ae1,what happened 
1245.0,a37d4a277ac1d51c785de63a43c61eeacdb07200,excuse me 
1245.0,0c93983dada76ac38c87de5ee279476632cc089d,woahhhhh 
1246.0,d5c7037fb26590fea1afa4a5ffc9cf8af1b559cc,kappa 
1247.0,d014adee9754704312b66f40be8f22471a4e19b1,new instant folgers 
1248.0,0d1e2fdeb5619715d35b3d59474bf887ea4a01cd,jschlamonetized jschlamonetized 
1248.0,72527d2194d646b325113efa30c69a419dc0204a,bye bye 
1248.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,hoes not mad 
1248.0,f5cd57aff5f7226ff0ff1014f976a7af691ca49c,bruh what happen 
1249.0,5a3770dc092ea57876d3815e3380a7b44f4d8da4,lmfaoooo 
1249.0,8b950a424521d56c042090ffee9af955dab3bdb8,bruh 
1249.0,cf43129587141e3ee925661be2e26db7d575f40d,bad taste 
1249.0,ab1978dd7d3e7a36d1b84296581084c147a6df21,new 
1250.0,2d84553621f686ed1c7b45bcdbfdfffe3d007b34,f 
1250.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,fuck in what the fuck 
1250.0,7b21faaaef1478d16f7cad72b5089e6d4809b04d,babyrage 
1251.0,5b19ab0fa8c461a1aca613e69b13034e139e3294,shes already preganent 
1251.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,woooooahhh 
1251.0,696f9762fd56d2d183251a2fe36eb30cdf7f566f,what happened 
1251.0,9afbf5529be9799ab91662425f995482b9191c25,pp sucky time pp sucky time 
1251.0,bb3d772312082dabe227f2655f8d30f170077ad3,pogchamp pogchamp pogchamp pogchamp schlatt getting pussy pogchamp pogchamp pogchamp 
1252.0,4b438622292f87677a85713ea42291db7a61c66a,schlatt woah 
1252.0,492353b331754a7e98188e6008e26602417c542b,schlatt gets minecraft sex pussy sex sexy 
1252.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,*folgers moment* 
1252.0,c662dfed846f4c2d7b123bb3b0c8277521c31545,bruh did i see a tiddie 
1254.0,952b4572ceac214987276c2180f24fc08d4947e2,schlatt's on his way to toxxxic 
1254.0,58df606514a1464bcec949f28c4a571900696932,i was dozing off 
1254.0,09b7f3cc93305d6fb1f8b48951a675ab628c17b9,you'll be cummin soon 
1254.0,e9c46a341e1753906027893c5807996351d1ae3f,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
1255.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,who wants to play csgo 
1256.0,130e04d76fad0823ccc68276c3a65e2201b2afc2,what the fuck 
1257.0,1115e80f95175a3083bd35513e8e3b02960666b5,jschlamonetized jschlamonetized jschlasip jschlamonetized jschlasip jschlamonetized jschlademonetized jschlasip jschlasip 
1257.0,cde24d8946dab0116ab88c7d3582cc456c2481ae,what happened 
1259.0,969b4c2eb32414c3d2720b33eded05250167dd1c,im taking schlatt back to my place chat 
1259.0,0e46046075ffefdc694125008d7b92b7ee374b75,schlatt's finna get laid 
1260.0,969b4c2eb32414c3d2720b33eded05250167dd1c,im sorry 
1260.0,9a10839862ed4cb9782438c60daf6c5f9371a357,my husband beats me cuz of my bad coffee 
1260.0,032b958650dd5228a1cc055b9977c8cd148bf3a7,tf 
1260.0,ab1978dd7d3e7a36d1b84296581084c147a6df21,fresh 
1260.0,8b950a424521d56c042090ffee9af955dab3bdb8,sister eternity 
1261.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip 
1262.0,0aa3b399ad42cb6b7c3af78672d8229469afeb98,toxxxix is a girl 
1263.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,schlatt is about to get that gamer pussy 
1264.0,5b181bcfc6063549b4df91d6a19185aacf6c8174,jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized jschlademonetized 
1265.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,fresh perked 
1265.0,e9c46a341e1753906027893c5807996351d1ae3f,jschlamonetized jschlamonetized jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip 
1265.0,4f819ff9fbf5099c164881ae1c92bc3cfc63bcc6,what happened 
1266.0,91259606f3e06070d8b64d63375dc4daf79f1975,toxxxic want that schlatt dick and ballssssss 
1266.0,d3871ad94199fe7666e46d6a3b4459da0efb1661,clip 
1267.0,dc6c96c70faab4d06f5b0058ea91fcdf91b89cfe,f 
1269.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,:pensive_face: :pensive_face: :pensive_face: :pensive_face:when you cant make good coffee :pensive_face: :pensive_face: :pensive_face: 
1270.0,e9c46a341e1753906027893c5807996351d1ae3f,jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip 
1271.0,1115e80f95175a3083bd35513e8e3b02960666b5,jschlasip jschlamonetized jschlasip jschlamonetized jschlamonetized jschlamonetized kappa pogchamp pogchamp kappa jschlasip jschlamonetized 
1271.0,daade5b5e904ed0024add3e28594269674500300,i look away for literally five seconds what happened 
1272.0,57c3397c3a36c47ec7c51abf74de3c898d97e15e,schlatt is probably skimming through dms intensively 
1273.0,68a439de91e077f7ae57f8b1a4e8bae3f0e9296b,lmaoo 
1274.0,8e1ec62a04e39e2a476e99773ee30a78ca97d9f2,i was distracted for one moment what happened 
1274.0,58df606514a1464bcec949f28c4a571900696932,wtf happened 
1275.0,b1a3059167137de7c3c89255eee42b7ac900a955,schlatt justcame 
1275.0,5d50227697bb9260f632cc63ea683979fb6116e3,wtf am i watching 
1275.0,df2163b6c1046c43cbb35b4879f463953fc2b699,this is how you get your husband to love you 
1276.0,4fa8dc43fdc452b65093a72946c754afad3708cd,cum moment 
1276.0,6495fde9e1766be5981df932516b8951966f4cef,fresh perked pogchamp 
1276.0,3c143d04ea45e88e37c8aa5d07e0e3564a28207d,he hitting dms right now bois 
1276.0,e9c46a341e1753906027893c5807996351d1ae3f,jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized jschlamonetized 
1276.0,50fad136aca0b6204ec04cee8e42fd1f382ad156,folgers moment 
1277.0,92722a3bf0eae77e4591c6140f5423a3fc9e4a76,jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip 
1278.0,62116d43ebf2034d24063e2ada828e48852fcd71,toxic stop being toxic 
1279.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,schlatt got so excited oh m y god 
1280.0,2996102ccb5b5864fc0186b61398b63c27aa065e,owo 
1280.0,e8ddc624bd59b2b1b296e9b6252eca3afeecd18a,funny mic ssssss funny mic ssssss funny mic ssssss funny mic ssssss funny mic ssssss funny mic ssssss funny mic ssssss funny mic ssssss funny mic ssssss funny mic ssssss funny mic ssssss funny mic 
1281.0,304cfb63c18e348152a76433a5e81b785783a8a7,shlatt i'm gonna need to see your meme police aproved gamer license 
1281.0,e6e43f6fccc028dfe5dc5a322f6ae7b5431b7999,uh 
1282.0,ab1978dd7d3e7a36d1b84296581084c147a6df21,coffee 
1282.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 funny mic please 
1282.0,aa05dcd86e21ede890d2993a1f86218099ef8e91,ewww they kissing with coffee breath 
1283.0,4f819ff9fbf5099c164881ae1c92bc3cfc63bcc6,what just happened 
1284.0,4b438622292f87677a85713ea42291db7a61c66a,she wants grind those beans and get some folgers 
1285.0,1115e80f95175a3083bd35513e8e3b02960666b5,d0es this ad support schlatt 
1287.0,7a413801e3da1bb99bd6584a297d33ee9fec158b,jschlasip jschlasip jschlasip 
1287.0,6b830c9e0beea01293dfa377034df2843c9eb4ac,uptime 
1288.0,7e59d9865288b97a5ee0de0c427d1cb97f5802fe,the boys are back in town 
1288.0,e06631020615db6fb7f6cd55b7f43ca48f034385,cheer1 listen to these amazing songs pleaase *** 
1289.0,06111f91ac787cb83f79a163b2f975cb7f5163e4,daade5b5e904ed0024add3e28594269674500300 e-sex 
1289.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,merch alert 
1289.0,b2f2bffe7e33192d56aa2649d498348f245ae0a9,pogchamp 
1289.0,7e59d9865288b97a5ee0de0c427d1cb97f5802fe,wooo yeah 
1291.0,e79c9ba8b8be11ad2309c55ecc4c735eb3d70bcb,wee woo 
1291.0,6a0462008abc57cb63578f4f50d4e3948314c128,uptime 
1292.0,92722a3bf0eae77e4591c6140f5423a3fc9e4a76,jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip 
1292.0,4e51d89b99a0d0622031216fb119027c67b83cb4,fresh perc 
1293.0,ae1a1b62ac655c58765d772dd53a45092ca54f7e,599a78cec82c1d765e5d89b67126093c91fbeff2 and cum 
1293.0,f02f9acd5282a09846150aa3cb51e98a4f1feaec,buy the shirt 
1293.0,952b4572ceac214987276c2180f24fc08d4947e2,merch 
1295.0,43311188545c197cbf880b2fee961de9f22858b8,ew toxxxic has cooties 
1296.0,969b4c2eb32414c3d2720b33eded05250167dd1c,599a78cec82c1d765e5d89b67126093c91fbeff2 funny mic for uwu toxic 
1296.0,4f819ff9fbf5099c164881ae1c92bc3cfc63bcc6,what happpend 
1296.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,dick hard 
1296.0,e04d66a2032b5d697d0bc7cdc5dd34f8e20f3ff5,hell yeah 
1297.0,5e10efcafb124663f1b231452b1cd559d3c7fee1,nutter buddy butter bar 
1297.0,af1621317eb9d9a213f171fbda0db310eb5e65b4,mfw fucking dickhead schlatt ddoesnt go get the coin cmcrage cmcrage 
1297.0,cf43129587141e3ee925661be2e26db7d575f40d,fresh perked 
1299.0,7fa8c8269119035bb052077539f38b83029c9286,how was the sex 
1299.0,68a439de91e077f7ae57f8b1a4e8bae3f0e9296b,did i miss the god damned stream 
1300.0,58ad8070e6031a93f2eda72f00100be718bdc24a,how much 
1300.0,9afbf5529be9799ab91662425f995482b9191c25,pp suck time 
1300.0,13e001c67aad7953c075bf5502c5ad6c450ec409,i bought it 
1300.0,1f1adbb7557ad781ea0c6ee1d6e6db525be7721d,some of the better merch ive seen for sure 
1300.0,d1bb3c62fa4aecb32d31cb9e16ff327c68b9d42e,guys buy the schlatt & cum shirt 
1300.0,9c0e1392c5836c96c8ee23ecabcfd26024d4c070,funny mic yes 
1302.0,e6e43f6fccc028dfe5dc5a322f6ae7b5431b7999,the boys are back in town 
1303.0,4a78b00bd9c8beb2014f7a8a44797aa5efafeb5b,what happened to your xp bar 
1303.0,db7301c651096b02d5973c4b07337ecd978706fb,i cant believe schlatt called me gay 
