Time,User,Message
1532.0,61384057ed5877bd32a201261406c616abacfafe,biwwy 
1532.0,b9fee90ea747cc760710924d5c54f34f628db601,nooo i killed them all puppevil 
1533.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,happy tuesday puppparty puppparty puppparty 
1543.0,d79c6b8788b6f6572cce84034c77ad68db58e46e,5726b4388877438406a6f0b8d13bf7adc94eb4ad ahh i was gone when that happened :0 
1552.0,38d336aa133096687a249c0bb50e4ea76eaa61be,pups 
1552.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : prototype669 [pupper army] [167 hrs] - 31940154 
1554.0,f675118a04308b05ee93388b00e443f4ce13c646,fbac505dcb5024e8bdcad3d67d75801a54e14a7b nah im gonna buy a desktop just for gaming still deciding on the components 
1555.0,526382d6f288b2ba514ae505cd0dd5e73d5f008d,he's gonna cut that pizza 
1556.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,ouchy rude puppg puppg puppg puppg puppg puppg puppg puppg puppg puppg 
1565.0,9c0e1788bacd81c6a91d8ce161eefb998cc441b6,puppl 
1581.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,d79c6b8788b6f6572cce84034c77ad68db58e46e i have no idea it was like this when i started watching 30 minutes ago lol :3 
1608.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,f675118a04308b05ee93388b00e443f4ce13c646 sounds good 
1612.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,he didnt want the pizza puppblank puppblank puppblank 
1612.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f carnage is the red version of venom 
1614.0,38d336aa133096687a249c0bb50e4ea76eaa61be,tinker toy biwwy 
1619.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,no balanced landing on haddonfield feels bad :( 
1624.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
1626.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you king_boo_boo_iii for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
1634.0,b4d15a56e0b5561d926e8561ce68c0b33cff8b0c,oooo you get any more eevee pins c0adb7efa63da01f95f509faa3fc4776f117add2 i may have to send you more pupphmm 
1636.0,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f,bfff5905dd25d821e77087ebf7e5241038aabb04 so like a different person infected with that stuff pupphmm 
1640.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
1646.0,f675118a04308b05ee93388b00e443f4ce13c646,fbac505dcb5024e8bdcad3d67d75801a54e14a7b thanks for the answer btw 
1648.0,c92bc18ce799b19582e8b7239a16fbcbd36f15f5,nice 2 gen chase 
1652.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,pups 
1652.0,526382d6f288b2ba514ae505cd0dd5e73d5f008d,love this song 
1652.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : streetrattie [pupper army] [25 hrs] - 30169248 5000 
1653.0,aa714c9ef890ca21b36f3bac6009e57da7e26e60,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty 
1655.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppparty puppl puppparty puppl 
1657.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,f675118a04308b05ee93388b00e443f4ce13c646 np 
1658.0,3602f5ab1792c3d2a423c15ea41fe9549c9fb9b8,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
1672.0,a4b972ea9aa27688e243ad1a524cc68bc31844ad,puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty puppl puppparty 
1676.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,yea is it just me or the stream is laggy 
1677.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 i remember a streamer running dbd for more then 9 hrs only for the framerates to drop more and more 
1678.0,988569c89c7ab547818a9cecef507f2577bc6521,puppers you know that you're supposed to leave the pizza after they tip you right billy just wants his pizza 
1679.0,3972e8864f85c0fa33fcaa0dedce3cba7cb7982e,kate is such a mood 
1681.0,bfff5905dd25d821e77087ebf7e5241038aabb04,5e835285da5ed5bafcc6323b0b29ac8c93c7d70f its a different symbiote so venom and carnage are two different characters 
1681.0,b4d15a56e0b5561d926e8561ce68c0b33cff8b0c,you've upset the mountain kate 
1685.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,kate puppg 
1686.0,192ef6d311cc0d19fae4b753b946d144818232df,i'm back puppwee puppfat 
1687.0,3972e8864f85c0fa33fcaa0dedce3cba7cb7982e,yes 
1687.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,the rare times it does work makes it worth it lol 
1688.0,1961499bcb65edaae4079b0d07afc2da1c9a07ca,ralphfdoofus 
1689.0,fc74de49da3119aab2b27648ebfca0628f9f2cd1,yes 
1690.0,ebdce0080fef3885e45c36cfc23479f12e0b306c,haddonfield without bl is still a bad map for killers 
1690.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,yez 
1691.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,noo 
1694.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,yes 
1696.0,73a72f230b552e20db01ad59d34983bcb24565a5,it just the frame rate 
1696.0,2b4a4515f73c0462d6cafaad19785f32d4989ded,not for me 
1696.0,61384057ed5877bd32a201261406c616abacfafe,no it's fine for me 
1696.0,bdd813b312bfc1a4d39b2e399dca40856060b99a,kate probably have deliverance 
1697.0,becc8b8f5e27d47581a472a734b74c6076fd3ff7,yes 
1697.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,laggy 
1701.0,371d1c0b6184f702030b4c1fe9d5f2c0a0221250,puppfire pupphaha puppfire pupphaha puppfire pupphaha 
1703.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,a little 
1705.0,54adb33bf1d5046e92a035306bbece6385ed316d,for me its laggy 
1707.0,07cf39e4df466e86b7f69995c48eceb169141df4,pups 
1707.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : warriordust_ [viewer] [9 hrs] - 1108611 500 
1711.0,5222c7ad3ac74db3836ff63ba721e5a8ab91e168,hit and miss lag 
1712.0,becc8b8f5e27d47581a472a734b74c6076fd3ff7,stuttering 
1713.0,078fc609840239a21264c65ee913788bc6e4cd36,it is laggy 
1713.0,61146ed183716a53abd331753129b0d1f1754d5a,every time you say it lags it lags yes 
1713.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
1714.0,526382d6f288b2ba514ae505cd0dd5e73d5f008d,yes a little 
1715.0,aa948415f6a6681a3378e493303fe2ebf71d744a,leak 
1715.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you playmebby for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
1719.0,ea71a1db70095183b2371bb7a60ed3f2f868655e,yes 
1720.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved joeylowey to pupper army and added 1000000 pups 
1720.0,275aae41479305e7a3c88f14b5ff122f080e8d58,gn guys i'm bouta head out puppc puppc puppc 
1721.0,bdd813b312bfc1a4d39b2e399dca40856060b99a,nah not for me 
1722.0,61384057ed5877bd32a201261406c616abacfafe,that's dbd 
1722.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you joeylowey for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
1723.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppparty puppparty puppparty puppparty puppparty puppl puppl puppl puppl puppl puppparty puppparty puppparty puppparty puppparty 
1724.0,38d336aa133096687a249c0bb50e4ea76eaa61be,seems like head on hasn't worked 70% of the time today 
1725.0,eedd5a767f712e8d7e42615d70a25147506ac04f,its the game not the stream 
1725.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,maybe 
1726.0,b9fee90ea747cc760710924d5c54f34f628db601,its fine here puppshrug 
1726.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,stream is fine 
1729.0,3085f655616e397485d9ef0f87601fb5f8531c6e,the game is lagging but you are not 
1730.0,489737e134201affd9e7fe027844dbc535b99ce8,i thought it was just me 
1730.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppparty puppparty puppparty puppparty 
1732.0,73a72f230b552e20db01ad59d34983bcb24565a5,c0adb7efa63da01f95f509faa3fc4776f117add2 it looks like ur skipping frames 
1732.0,7f0fe7532d4e697f395a727bdaec5a0851a6a802,think its dbd not the stream 
1733.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,c0adb7efa63da01f95f509faa3fc4776f117add2 it's the frames 
1735.0,0cc10537e43dc0f53fa4b2d4e57e23580833fda8,puppl puppl puppl puppl 
1741.0,962901625e038d3de32940250fd98fddbb625a6c,it's fine for me puppthink 
1741.0,3972e8864f85c0fa33fcaa0dedce3cba7cb7982e,yep saw that 
1741.0,b7e6e9278a232084d81c154fc972b542cbc607db,puppdance puppslug puppl puppl puppl puppl puppl puppl puppl puppl puppl 
1742.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppparty puppl puppparty puppl puppparty puppl puppparty 
1743.0,f2d3d15aed7ef4512696da2188e1de70384219e6,shrine 
1743.0,79089f865de621fd788b8bd3dec395f5c90f220e,puppl 
1743.0,fc74de49da3119aab2b27648ebfca0628f9f2cd1,it lagged too 
1745.0,3de0e9ee249052ab38583afaa15912aa05870b78,c0adb7efa63da01f95f509faa3fc4776f117add2 it was dropping when you were in the first house in the beginning of this match 
1746.0,23543032f35bcf1fa50478f4b32702a5851657ff,no stream frame dbd 
1747.0,298700044d5678eb4dd9df8246165e52dc60d3f8,i was having some odd frame issues earlier today :c 
1749.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppparty 
1751.0,07cf39e4df466e86b7f69995c48eceb169141df4,d 5000 
1756.0,b36007428def566cd1ce1780ded494e6555b6bfa,is it just me or do they need to make dwights head more shiny 
1756.0,b7e6e9278a232084d81c154fc972b542cbc607db,pups 
1759.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,ok yea its the game then 
1760.0,aa948415f6a6681a3378e493303fe2ebf71d744a,cos 
1760.0,07cf39e4df466e86b7f69995c48eceb169141df4,pups 
1761.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : warriordust_ [viewer] [9 hrs] - 1108612 500 
1764.0,728cf1412d87341f4471ec7a36e53b5539ffd179,weird flex but ok 
1770.0,61146ed183716a53abd331753129b0d1f1754d5a,have you disabled v-sync in the dbd config it's separate from the nvidia control panel 
1770.0,61384057ed5877bd32a201261406c616abacfafe,puppmoth puppmoth puppmoth puppmoth puppmoth puppmoth puppmoth puppmoth puppmoth 
1770.0,3972e8864f85c0fa33fcaa0dedce3cba7cb7982e,thanks dad 
1772.0,3085f655616e397485d9ef0f87601fb5f8531c6e,it's the devs they're lagging you so your pizza won't be on time 
1773.0,aa714c9ef890ca21b36f3bac6009e57da7e26e60,the lowest mine go's is 47fps 
1775.0,b7e6e9278a232084d81c154fc972b542cbc607db,pups 
1775.0,f2d3d15aed7ef4512696da2188e1de70384219e6,shrine sucks this week c0adb7efa63da01f95f509faa3fc4776f117add2 
1776.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mwtbxantiheroxdltr [pupper army] [349 hrs] - 39664094 
1779.0,1b438907884d0cc46fcf4f922754080e024c07f9,legit pro tip 
1783.0,bdd813b312bfc1a4d39b2e399dca40856060b99a,noice 
1783.0,79089f865de621fd788b8bd3dec395f5c90f220e,pups 
1783.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : playmebby [pupper army] [47 hrs] - 4395019 
1784.0,aee6ebb72a8ca5bdb1ed870f94ceed89fac05cf5,pups 
1785.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : shivadeathkiss [pupper army] [229 hrs] - 44838373 5000 
1786.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,c0adb7efa63da01f95f509faa3fc4776f117add2 u should turn ur resolution down it's on 100 right i have it on 0 cause i don't have great pc but i do have 60 fps all the time now 
1790.0,b7e6e9278a232084d81c154fc972b542cbc607db,rewards 
1792.0,47657b0c75815861e9bc4607be1b5b626ac44837,c0adb7efa63da01f95f509faa3fc4776f117add2 do you have any tips for someone who wants to get into streaming 
1792.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,i mean in game 
1792.0,49147a2e84d04fd1ff33e0391ed4957657d32e23,big tips 
1793.0,aa948415f6a6681a3378e493303fe2ebf71d744a,pups 
1794.0,0f785d65cdef9ffc118357c420cbe9a748b4930b,pups 
1794.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : ashhlonn [viewer] [4 hrs] - 6 
1796.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : jaarthan [pupper army] [230 hrs] - 33541186 
1801.0,3602f5ab1792c3d2a423c15ea41fe9549c9fb9b8,pups 
1801.0,61384057ed5877bd32a201261406c616abacfafe,pupplocker pupplocker pupplocker pupplocker 
1801.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : kurooniichan [pupper army] [27 hrs] - 1800039 
1805.0,0f785d65cdef9ffc118357c420cbe9a748b4930b,d 5000 
1806.0,0cc10537e43dc0f53fa4b2d4e57e23580833fda8,puppthink puppthink puppthink 
1808.0,ebabdfb09736c724dd57ebc4fd975fa2c38e8b6d,gamble 10000 
1809.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,catstabber1 has started to roll the dice 
1810.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,yep 
1812.0,07cf39e4df466e86b7f69995c48eceb169141df4,d 500 
1816.0,61146ed183716a53abd331753129b0d1f1754d5a,no dont drop the res it makes the cpu struggle more 
1817.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,uhm not sure 
1819.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 97 catstabber1 won 20000 pups and now has 3669297 pups 
1823.0,5222c7ad3ac74db3836ff63ba721e5a8ab91e168,i got bloodpoints from the shrine this week already 
1823.0,07cf39e4df466e86b7f69995c48eceb169141df4,pups 
1824.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : warriordust_ [viewer] [9 hrs] - 1108613 500 
1824.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,and if there is no light theres an insideous bubba inside 
1830.0,ebabdfb09736c724dd57ebc4fd975fa2c38e8b6d,d 5000 
1834.0,79089f865de621fd788b8bd3dec395f5c90f220e,gamble 5000 
1841.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sharpen your swords were storming into bahamut den through all entrances let kill some dragons and get some pups vohiyo 
1842.0,07cf39e4df466e86b7f69995c48eceb169141df4,gamble 10000 
1843.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,warriordust_ has started to roll the dice 
1846.0,ebabdfb09736c724dd57ebc4fd975fa2c38e8b6d,slots 100 
1848.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pogchamp biblethump stinkycheese rolled by catstabber1 
1849.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,d 6969 
1850.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,sorry hellbear88 you are too late the adventure's have already left come back for the next one 
1850.0,2b4a4515f73c0462d6cafaad19785f32d4989ded,c0adb7efa63da01f95f509faa3fc4776f117add2 what kind of mouse its the only thing not really listed along with monitors 
1851.0,bfff5905dd25d821e77087ebf7e5241038aabb04,slots 
1851.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,sluts 
1851.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,d 5000 
1852.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,catstabber1 rolled in the slots and added 100 pups to the jackpot of 5000 
1852.0,79089f865de621fd788b8bd3dec395f5c90f220e,d5000 
1852.0,8a8edbddfa3c6614928de639e38545ce92c14af3,d 5000 
1854.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 49 warriordust_ lost 10000 pups and now has 1098614 pups 
1857.0,cdeaea1ed8a9be23e8c3e8919139d7101cd1c445,uptime 
1858.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 28-may-19 5 hours 5 minutes 49 seconds 
1858.0,79089f865de621fd788b8bd3dec395f5c90f220e,d 5000 
1859.0,d5dcbf5f2a0da274e267b3f80b1fd87120d19c27,d 5000 
1863.0,298700044d5678eb4dd9df8246165e52dc60d3f8,d 5000 
1866.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the adventure's suffered a few losses engaging the bahamut the remaining adventure's got away gaining 753000 pups from the dragonsden 
1868.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,adventure gets:rittihilatti - 30000 5000 impiggered - 30000 5000 clove_24 - 30000 5000 regis_lucis_caelum - 30000 5000 erismelda - 30000 5000 chelsey98 - 30000 5000 puff_puff_pat - 30000 5000 dianaburse1 - 30000 5000 deathbarbie - 30000 5000 hellbear88 - 30000 5000 old_manofthemountain - 30000 5000 lividrosera - 30000 5000 regularslzerudy - 30000 5000 brittles03 - 30000 5000 bratack156 - 30000 5000 
1869.0,344637cb13ebc0e962c8fba63d2221e1afd274b0,d 5000 
1869.0,38d336aa133096687a249c0bb50e4ea76eaa61be,cheer250 teehee 
1870.0,61146ed183716a53abd331753129b0d1f1754d5a,is it 30 locked or fluctiating 
1870.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,amazingemmie - 30000 5000 warriordust_ - 3000 500 jesterjak00 - 30000 5000 dogma_loki - 30000 5000 kobe_bryant_drop81 - 30000 5000 kollasarah - 30000 5000 spookybrosinc - 30000 5000 bullseye4795 - 30000 5000 jwowwzerzz - 30000 5000 jaarthan - 30000 5000 catstabber1 - 30000 5000 
1872.0,07cf39e4df466e86b7f69995c48eceb169141df4,d 500 
1873.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 15 minutes be close rulefive 
1873.0,0cc10537e43dc0f53fa4b2d4e57e23580833fda8,pups 
1874.0,cf185df4e8313d01a464d8d128066a929ad486ec,lag 
1875.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : joeylowey [pupper army] [6 hrs] - 1050069 
1880.0,298700044d5678eb4dd9df8246165e52dc60d3f8,pups 
1881.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : blueloving [pupper army] [32 hrs] - 23120689 
1883.0,f2d3d15aed7ef4512696da2188e1de70384219e6,pups 
1884.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : dianaburse1 [pupper army] [539 hrs] - 30275982 
1888.0,b7e6e9278a232084d81c154fc972b542cbc607db,pups 
1889.0,cf185df4e8313d01a464d8d128066a929ad486ec,lagging hard rn 
1889.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mwtbxantiheroxdltr [pupper army] [349 hrs] - 39664098 
1891.0,ebabdfb09736c724dd57ebc4fd975fa2c38e8b6d,pups 
1892.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : catstabber1 [pupper army] [56 hrs] - 3694199 
1895.0,38d336aa133096687a249c0bb50e4ea76eaa61be,pupphaha pupphaha pupphaha 
1899.0,4bdb3023ecca056b672b42bd715deda786ac7f19,shrine 
1908.0,b36007428def566cd1ce1780ded494e6555b6bfa,can i get some info about they little games in the chat from a mod plz 
1917.0,07cf39e4df466e86b7f69995c48eceb169141df4,same 
1920.0,3972e8864f85c0fa33fcaa0dedce3cba7cb7982e,commands 
1920.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,morimemichael -> dragondens commands for this channel are available at https://goo gl/ldbril 
1920.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,dragon 
1922.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,you can fight the dragon periodically to win pups puppfight to fight the dragon type d [#] the # being how many pups you want to bet the max # of pups you can bet is 5000 to win big ex d 5000 
1924.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,hey hey 
1924.0,07f43a9206bbe68dc6117b30d19ed2fdd5baa9ea,d 
1927.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,gabmle 
1931.0,bfff5905dd25d821e77087ebf7e5241038aabb04,d5000 
1932.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,gamble 
1932.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,gamble by using !gamble <amount> where amount is the number of points you wish to gamble there is a 2% chance of tripling your gamble and a 38% chance of doubling it 
1937.0,5726b4388877438406a6f0b8d13bf7adc94eb4ad,ooooof 
1937.0,cd6c43a5f81777d16f76f9de099770812a5524df,im alright 
1939.0,3085f655616e397485d9ef0f87601fb5f8531c6e,dbd ii the flipbook 
1942.0,1c3dd170e0f18b1de097b872b4a269e71bc51f01,prime 
1947.0,79089f865de621fd788b8bd3dec395f5c90f220e,gamble 10000 
1953.0,e430b1bf733e7dfc2d6af5172e6a81391374a8ae,c0adb7efa63da01f95f509faa3fc4776f117add2 that option has a info on the side when u mouse over it 
1956.0,cd6c43a5f81777d16f76f9de099770812a5524df,gamble 
1956.0,aa948415f6a6681a3378e493303fe2ebf71d744a,gamble 5 
1962.0,07cf39e4df466e86b7f69995c48eceb169141df4,gamble 100000 
1968.0,3972e8864f85c0fa33fcaa0dedce3cba7cb7982e,no gens 
1974.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 1000000 pups 
1976.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you opossumchauny for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
1980.0,79089f865de621fd788b8bd3dec395f5c90f220e,gens got cancelled 
1981.0,fbac505dcb5024e8bdcad3d67d75801a54e14a7b,hype 
1984.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,i ate the gens puppderp puppderp puppderp 
1987.0,b36007428def566cd1ce1780ded494e6555b6bfa,1f9fe34397a9e21a63fec480811a1bb290dd14a1 thank you so much 
1988.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppparty puppparty puppparty puppparty puppparty 
1990.0,07cf39e4df466e86b7f69995c48eceb169141df4,pups 
1990.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : warriordust_ [viewer] [9 hrs] - 1101616 
1991.0,9df5a29b986f8e575b6a00a09c8d25b01af410d0,gamble 100000 
1992.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,toxic_shape1978 has started to roll the dice 
1994.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,puppparty puppparty puppparty puppparty puppparty puppparty puppparty puppl puppl puppl puppl puppl puppparty puppparty puppparty puppparty puppparty 
1995.0,96dd40a14ba2bfdf3a8dc58c094cd34febbec836,madspin 
1995.0,9683aeb294abd21d614872f07a95767fbb6fe7b1,puppcheer666 spooky 
1996.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 51 minutes 
1999.0,61384057ed5877bd32a201261406c616abacfafe,pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha 
1999.0,08dcc28ef28e32e2c03ff28c87893c219f7d554d,pups 
2000.0,ffaf846cd410d6283c929536659d6436d1ed2b58,subhype 
2000.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : themadamhatterps [pupper army] [44 hrs] - 22019097 
2002.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 2 toxic_shape1978 lost 100000 pups and now has 18663948 pups 
2008.0,3972e8864f85c0fa33fcaa0dedce3cba7cb7982e,minigames 
2008.0,61146ed183716a53abd331753129b0d1f1754d5a,lol 
2010.0,07cf39e4df466e86b7f69995c48eceb169141df4,hype 
2010.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lol 
2012.0,3085f655616e397485d9ef0f87601fb5f8531c6e,omegalul 
2012.0,862b36723aa5fb49b07dc289b50c55614e92305e,glorius 
2013.0,61146ed183716a53abd331753129b0d1f1754d5a,wutface 
2017.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,lmao 
2018.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,puppparty puppparty puppparty 
2021.0,862b36723aa5fb49b07dc289b50c55614e92305e,myers 
2027.0,192ef6d311cc0d19fae4b753b946d144818232df,puppparty puppparty puppl puppl 
2028.0,61146ed183716a53abd331753129b0d1f1754d5a,ok 
2029.0,d5deca0592ab0fdb1f109a6575e30172631b3658,d 5000 
2029.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 13 minutes be close rulefive 
2034.0,73a72f230b552e20db01ad59d34983bcb24565a5,yes 
2034.0,61146ed183716a53abd331753129b0d1f1754d5a,billy gone 
2035.0,9683aeb294abd21d614872f07a95767fbb6fe7b1,yes 
2037.0,8682c39da4abb7cf4fb2e40b79c99ac2b4ae88ce,does it work c0adb7efa63da01f95f509faa3fc4776f117add2 
2038.0,61384057ed5877bd32a201261406c616abacfafe,puppscared puppscared puppscared puppscared puppscared puppscared puppscared 
2040.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,lol 
2041.0,07cf39e4df466e86b7f69995c48eceb169141df4,d 500 
2042.0,c8cbb07800f5f5a094b0f022a0ad3913c18366f1,akekekek 
2042.0,eab5db62d76cc7944b6cd479d1babfe5a44ac3fd,pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha 
2044.0,d5deca0592ab0fdb1f109a6575e30172631b3658,slots 5000 
2045.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,doritoschip pogchamp biblethump rolled by xxrexex 
2047.0,8b67c8fc7502fa105a2e6ecdc55f1627071cda10,william hill 
2047.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,xxrexex rolled in the slots and added 100 pups to the jackpot of 5100 
2048.0,38d336aa133096687a249c0bb50e4ea76eaa61be,laaaave you pupphaha pupphaha pupphaha pupphaha pupphaha 
2048.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,d 5000 
2049.0,bfff5905dd25d821e77087ebf7e5241038aabb04,puppevil puppevil puppevil puppevil puppevil puppevil puppevil puppevil puppc 
2056.0,61384057ed5877bd32a201261406c616abacfafe,got that mom stack 
2061.0,dc6cc556831d16131b1b61f27c0cf62fb8a970fa,slots 
2063.0,79089f865de621fd788b8bd3dec395f5c90f220e,i wish terror radius music would play in real life when i was about to make a bad life decision 
2064.0,3972e8864f85c0fa33fcaa0dedce3cba7cb7982e,ooooooooooooooooh 
2065.0,0cc10537e43dc0f53fa4b2d4e57e23580833fda8,puppcheer5 
2069.0,61146ed183716a53abd331753129b0d1f1754d5a,lagg 
2069.0,61384057ed5877bd32a201261406c616abacfafe,pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha pupphaha 
2069.0,55e6ffc6b1ac04ded949a1c117d1b52fdd686319,lol 
2069.0,85ac757e70e2b60075a1388a5508270ab37b6f3a,lol 
2070.0,b4d15a56e0b5561d926e8561ce68c0b33cff8b0c,omg 
2073.0,58185f5d768f46517ea355903f368064f6053e77,what was that 
2074.0,61146ed183716a53abd331753129b0d1f1754d5a,the lagss 
