Time,User,Message
3549.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,28352f57c9302a4970d9996651c19339ba357c8d :raised_hand_medium-light_skin_tone: :raised_hand_medium-light_skin_tone: :raised_hand_medium-light_skin_tone: 
3550.0,80bbec004f3e920463604b4e9bf7c1116b82c370,does she speed up the gameplay / 
3569.0,06422278e54f351ffd58f46f948adc8fa13f018b,hey 28352f57c9302a4970d9996651c19339ba357c8d doing well she got hosted by speros for 968 earlier fivebyhype 
3572.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,28352f57c9302a4970d9996651c19339ba357c8d fivebyhi 
3597.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,7e69a4b5c7a0154423935802855e7f087a815107 yeah but im a suns :loudly_crying_face: 
3610.0,11c73f12aee492cd9136d736830a39cc7930f59f,80bbec004f3e920463604b4e9bf7c1116b82c370 what do you mean she's playing live in real time 
3613.0,7e69a4b5c7a0154423935802855e7f087a815107,for the basketball fans here who do you think should win the nba moment of the year award 
3632.0,28352f57c9302a4970d9996651c19339ba357c8d,hey hey c5ac5712e0b55ee2feccccd550701e3cb0e4396f 60ee21db9a5b6739e11ebf352f2e6c2b7a111431 06422278e54f351ffd58f46f948adc8fa13f018b that's awesome i actually watched a video from him earlier on tube 
3645.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 i'm a little scared of the ps4 controller i think it will feel like i'm holding a baby nes controller lol 
3665.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,i hate fast collapse ruined hot pursiut for me 
3695.0,28352f57c9302a4970d9996651c19339ba357c8d,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 just started sitting around again hate it 
3730.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,wins 
3742.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,this accurate 
3744.0,0ac7c914f2947e44df8287a451d147a913762f16,those bags were in the middle of being looted sweet balls 
3747.0,1c0e8ae60192aad110f3f1b5219920e40df48d39,06422278e54f351ffd58f46f948adc8fa13f018b lol my bad :face_with_tears_of_joy: i shoulda been more specific especially since there have been a ridiculous amount of box glitches in general throughout all of gaming history ever since the dawn of video games lul 
3757.0,1c0e8ae60192aad110f3f1b5219920e40df48d39,fivebygg <3 fivebygg <3 fivebygg <3 fivebygg <3 fivebygg <3 
3764.0,7c4d59d5b46992085e3b2eadb39da3eed0a5c9fa,fivebygg fivebygg fivebygg fivebygg 
3779.0,d7e9ff444878333e6e0611ddd8c110d8431b6ced,np for the bits would like to see the kitty cat sometime fivebyhype fivebygg fivebygg fivebygg 
3788.0,27b1a3046b5b9fab0b4886e2b32f615c6b5392c7,curry 
3793.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,e76b2879c05c51499289dc7ff40ec8dde8c91c2d wow smh someone clip that we now have artie mines 
3795.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,sports 
3808.0,06422278e54f351ffd58f46f948adc8fa13f018b,haha 1c0e8ae60192aad110f3f1b5219920e40df48d39 yeah just wasn't sure what you meant but when you said package i was like oh yeah! lul 
3842.0,06422278e54f351ffd58f46f948adc8fa13f018b,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 fosters aussies hate fosters lul 
3867.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,bagged milk on the other hand 
3872.0,11c73f12aee492cd9136d736830a39cc7930f59f,boxed water is awesome lol 
3875.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,i just said the fosters beer commercial voice 
3876.0,80bbec004f3e920463604b4e9bf7c1116b82c370,11c73f12aee492cd9136d736830a39cc7930f59f i just see the gameplay too fast lol 
3886.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,amanda says boxes water is legit 
3891.0,547902462985649a56d8081371c98ed06f628b6c,alright sorry i'm back had to leave for a few mins 
3897.0,11c73f12aee492cd9136d736830a39cc7930f59f,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 imma search for a picture i took first time i saw it 
3901.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,alright cool story 
3911.0,11c73f12aee492cd9136d736830a39cc7930f59f,80bbec004f3e920463604b4e9bf7c1116b82c370 
3911.0,d838feddef42d82afb615558b91b92d80a8cb821,facts fosters is not great 
3919.0,11c73f12aee492cd9136d736830a39cc7930f59f,sens is way 
3921.0,06422278e54f351ffd58f46f948adc8fa13f018b,yeah never heard of boxed water haha 
3929.0,11c73f12aee492cd9136d736830a39cc7930f59f,why* 
3946.0,d838feddef42d82afb615558b91b92d80a8cb821,ok sorry now im leaving enjoy the stream people 
3947.0,7e69a4b5c7a0154423935802855e7f087a815107,if i see any other name than derrick rose for the nba moment award i'm gonna be severely upset if you know sports you know his story and what he did this year 
3969.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,cheer50 man we need to clip artie with the single mesh mine with that at that moment artie knew he'd f'd up quote 
3969.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,28352f57c9302a4970d9996651c19339ba357c8d how long til u can go home 
3970.0,28352f57c9302a4970d9996651c19339ba357c8d,ask artie how is his head feeling from earlier tonight haha cheer51 
4020.0,28352f57c9302a4970d9996651c19339ba357c8d,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 thursday 
4030.0,11c73f12aee492cd9136d736830a39cc7930f59f,06422278e54f351ffd58f46f948adc8fa13f018b https://boxedwaterisbetter com 
4046.0,28352f57c9302a4970d9996651c19339ba357c8d,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 artie got hit by a supply drop 
4081.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,28352f57c9302a4970d9996651c19339ba357c8d artie doesn't remember just like he doesn't remember people he plays with once 
4085.0,06422278e54f351ffd58f46f948adc8fa13f018b,11c73f12aee492cd9136d736830a39cc7930f59f like why lul 
4142.0,11c73f12aee492cd9136d736830a39cc7930f59f,environmentally friendly new way to charge people for something that's free for all 
4150.0,11c73f12aee492cd9136d736830a39cc7930f59f,lol 
4174.0,e7b157df249d3883ccf94ef20dddd94ee1bd041b,those boxes are recycled the same way/in the same place as the plastic bottles 
4186.0,11c73f12aee492cd9136d736830a39cc7930f59f,the fact ever carton says 
4193.0,28352f57c9302a4970d9996651c19339ba357c8d,its storming so bad here 
4200.0,11c73f12aee492cd9136d736830a39cc7930f59f,boxed water is better lol but why 
4206.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 will u have merch again ya think 
4226.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,28352f57c9302a4970d9996651c19339ba357c8d aw bet u cant wait til thursday 
4229.0,11c73f12aee492cd9136d736830a39cc7930f59f,e7b157df249d3883ccf94ef20dddd94ee1bd041b facts and actually more often thrown out because you cant reuse the carton 
4236.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,lurk 
4287.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,what is the capital of canada :canada: 
4291.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,fivebysnipe fivebysnipe 
4293.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,good morning five 
4304.0,11c73f12aee492cd9136d736830a39cc7930f59f,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 ottawa 
4304.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,dj 89f4df888488e6f61affac7c2b8f1a6518f67bc0 fivebyhi 
4306.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,what's up five i miss playing with ya will be back online thursday night will you be on ?:red_heart: 
4320.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,11c73f12aee492cd9136d736830a39cc7930f59f thanks 
4321.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,hey madgefan73 i'm lurking but she was sniping lul 
4331.0,5c5778a460000ee0094cc8697d91983e86cb7ada,fc4a64afd9f35da4c34852ad575bea8686ee052e thursdays are her days off 
4354.0,42bf46fa5b7b1d5dcb0d098cf5b49aac3eb0c7da,fivebysnipe 
4360.0,5c5778a460000ee0094cc8697d91983e86cb7ada,hello beautiful weirdosss 
4364.0,11c73f12aee492cd9136d736830a39cc7930f59f,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 no worries 
4382.0,7c4d59d5b46992085e3b2eadb39da3eed0a5c9fa,fivebysnipe fivebysnipe fivebysnipe 
4385.0,1c0e8ae60192aad110f3f1b5219920e40df48d39,5c5778a460000ee0094cc8697d91983e86cb7ada wassup fivebyhi 
4396.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebysnipe 
4397.0,d922c3d80571ae4c69bba6d228202971ab959ca6,teepbang teepbang teepsnipe teepsnipe teepsnipe 
4407.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,hey 5c5778a460000ee0094cc8697d91983e86cb7ada 
4413.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebyhi fivebyhi fivebyhi 
4422.0,5c5778a460000ee0094cc8697d91983e86cb7ada,1c0e8ae60192aad110f3f1b5219920e40df48d39 60ee21db9a5b6739e11ebf352f2e6c2b7a111431 hellooo 
4447.0,55436513bd7368dd60001098faf9880c1f9c3233,what's up 
4456.0,d922c3d80571ae4c69bba6d228202971ab959ca6,teepgg teepgg teepgg 
4466.0,42bf46fa5b7b1d5dcb0d098cf5b49aac3eb0c7da,fivebygg fivebygg 
4467.0,5c5778a460000ee0094cc8697d91983e86cb7ada,fivebytoxic fivebytoxic fivebytoxic fivebytoxic fivebytoxic fivebytoxic 
4467.0,55436513bd7368dd60001098faf9880c1f9c3233,gg 
4472.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,addwin 
4473.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,fivebygg fivebygg fivebygg 
4474.0,7c4d59d5b46992085e3b2eadb39da3eed0a5c9fa,fivebygg fivebygg fivebygg fivebygg fivebytoxic fivebytoxic fivebytoxic 
4475.0,11ac1dca4780d896d95a150c4ccb3689deb3ce6e,fivebygg fivebygg 
4480.0,6caa72999d9d26da388454fed45e3d3e83c75f47,sr voulez vous 
4481.0,1912377c15dcd019fe05abba7eceae3e41041dfc,fivebyhuh fivebyhuh fivebyhuh 
4481.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,:o 
4481.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 this accurate 
4482.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,cheer50 i was waiting for the 360 no scope head shot on artie 
4483.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,wins 
4488.0,d922c3d80571ae4c69bba6d228202971ab959ca6,teepunlucky 
4489.0,cb957db7503b11a4046659c6ce2f4279f3f14ed9,you were robbed on the rock shot i call the cops and report a roberry 
4502.0,11c73f12aee492cd9136d736830a39cc7930f59f,sr surfing kid cudi 
4503.0,e76b2879c05c51499289dc7ff40ec8dde8c91c2d,sr dont stop me now queen 
4503.0,32538e2af89a4200c54e3164900914bdd38d42cb,i see u tryna trick shot 
4518.0,7e69a4b5c7a0154423935802855e7f087a815107,hurt by witt lowry 
4519.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,sr happier by marshmello 
4531.0,3070b786364acf27dd511104b9b162d7da54b9df,sean lit up speros_ with donos and bits today speros said he would like to play with you aswell 
4533.0,5d638352d57933a3d9067132aff645be3abcd714,sr worldstar childish gambino 
4541.0,28352f57c9302a4970d9996651c19339ba357c8d,i think it's time to go get my game and get some random wins 
4542.0,900a164e2d803b252b7a172f9271be6844e03601,the prodigal son has returned 
4543.0,7e69a4b5c7a0154423935802855e7f087a815107,sr hurt witt lowry 
4545.0,5c5778a460000ee0094cc8697d91983e86cb7ada,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 because y'all trolling that poor last player lol 
4546.0,55436513bd7368dd60001098faf9880c1f9c3233,good 
4551.0,11c73f12aee492cd9136d736830a39cc7930f59f,sr bohemian rhapsody queen 
4554.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,cheer50 is it accurate 
4561.0,da3c0b3533d3084529725868860f97886341d313,sr cruel world active child 
4561.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,wins 
4563.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,haha call me link 
4567.0,d922c3d80571ae4c69bba6d228202971ab959ca6,sens 
4571.0,5d638352d57933a3d9067132aff645be3abcd714,where do u even hear this music 
4578.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,d307ecc4a134eb31c1c29c396525b13f1fa0a101 fivebyhi 
4581.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,songs pause lul 
4585.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,hi 60ee21db9a5b6739e11ebf352f2e6c2b7a111431 
4596.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,how are you 
4599.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,cheer50 i'm sad cause after siena called me a nerd i sold my sienacon tickets cheap feelsbadnow 
4599.0,d922c3d80571ae4c69bba6d228202971ab959ca6,scuf 
4601.0,28352f57c9302a4970d9996651c19339ba357c8d,d307ecc4a134eb31c1c29c396525b13f1fa0a101 see they came out with five nights at freddy's 
4604.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,great thanks for asking 
4614.0,d922c3d80571ae4c69bba6d228202971ab959ca6,oh okay 
4619.0,28352f57c9302a4970d9996651c19339ba357c8d,d307ecc4a134eb31c1c29c396525b13f1fa0a101 for psvr 
4625.0,2306e43b3ddb27086fcd8e2df5ea328c8a296288,https://strawpoll com/xge8aw4p voteeee 
4625.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,28352f57c9302a4970d9996651c19339ba357c8d i just literally bought it like 3 minutes ago 
4627.0,d922c3d80571ae4c69bba6d228202971ab959ca6,teeptroll 
4628.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,missed my comment what's up 5 miss playing :loudly_crying_face: 
4636.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,sienacon 
4641.0,ac2b9667441a28423a3eb3201769662ffd544ea6,hola 
4644.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,woops 
4648.0,5d638352d57933a3d9067132aff645be3abcd714,songs play 
4657.0,d42ed3793f4366f14d9302130d038b8093292db6,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 i'm baaack powerupr powerupr powerupr 
4665.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,siena is bad at chat guys you get use to it 
4667.0,6e9ae06ead1ae9bbb86b9ae6ce041d5ad1cb701f,heyyyy hope you're having a great night and awesome stream 
4678.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,i had to ask ehr 3 times 
4689.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,d307ecc4a134eb31c1c29c396525b13f1fa0a101 what game you playing this thursday 
4700.0,28352f57c9302a4970d9996651c19339ba357c8d,d307ecc4a134eb31c1c29c396525b13f1fa0a101 nice i'm gonna grab it thursday when i get home my stepson loves that game so he will love that he can play it in vr 
4703.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,five nights at freddy's vr: help wanted 
4708.0,32538e2af89a4200c54e3164900914bdd38d42cb,sperosbake 
4713.0,527fc6cbe98060ae0c01bc5e4b8e84e9d9ff30f5,the dono train on speros stream was kinda insane 
4716.0,32538e2af89a4200c54e3164900914bdd38d42cb,sperosbot 
4717.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,no i can't play till thursday night - - been having internet provider issues so i had to switch:loudly_crying_face: 
4718.0,d922c3d80571ae4c69bba6d228202971ab959ca6,teepwow 
4738.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,yea i'm not looking forward to it lol 
4759.0,3070b786364acf27dd511104b9b162d7da54b9df,sean is insane speros could not believe what was happening he was playin with bobby and i think he got a little jealous lol 
4767.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,d307ecc4a134eb31c1c29c396525b13f1fa0a101 you got this 
4777.0,d922c3d80571ae4c69bba6d228202971ab959ca6,teepvip 
4785.0,28352f57c9302a4970d9996651c19339ba357c8d,d307ecc4a134eb31c1c29c396525b13f1fa0a101 i was so terrified playing rush of blood for the first time i was home alone playing lol 
4787.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,it literally has like 100% on all the reviews which i don't like lol 
4809.0,11c73f12aee492cd9136d736830a39cc7930f59f,3070b786364acf27dd511104b9b162d7da54b9df sean has shown bobby love to so not much to be jealous of 
4815.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,and chris just tricked me into playing this vr game 
4839.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,which was suppose to be an escape room but at the end it got scary - - 
4849.0,2fd444bba49e5ce20e977015f6519bab9995359f,hey five what's up 
4850.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,is siena lagging?> 
4864.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,or thats me 
4898.0,d922c3d80571ae4c69bba6d228202971ab959ca6,teeprip 
4900.0,11c73f12aee492cd9136d736830a39cc7930f59f,^ think it's you i see no lag 
4905.0,cb57bcc6ae874c2f67b49d062dc0739afdb363af,d307ecc4a134eb31c1c29c396525b13f1fa0a101 i believe its you homie 
4907.0,2fd444bba49e5ce20e977015f6519bab9995359f,cheer100 
4913.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
4916.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,mesh mine it 
4923.0,d922c3d80571ae4c69bba6d228202971ab959ca6,teephype teephype teephype teephype teephype 
4928.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,ok 
4934.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,thanks cb57bcc6ae874c2f67b49d062dc0739afdb363af 
4987.0,7e69a4b5c7a0154423935802855e7f087a815107,does siena have any social media 
4992.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,socials 
4998.0,94049bc983a02b965d48e1b227b1a62131d94a1c,d922c3d80571ae4c69bba6d228202971ab959ca6 are you maven haha jk teepvibes teepvibes teepvibes 
5003.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,7e69a4b5c7a0154423935802855e7f087a815107 
5012.0,527fc6cbe98060ae0c01bc5e4b8e84e9d9ff30f5,i think you pulled the trigger as soon as you swapped so it didn't register 
5026.0,d922c3d80571ae4c69bba6d228202971ab959ca6,teeplul teeplul teeplul 
5030.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,d307ecc4a134eb31c1c29c396525b13f1fa0a101 i wanna watch u play five nights on vr will u stream it 
5036.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,yes 
5037.0,7e69a4b5c7a0154423935802855e7f087a815107,thanks 
5042.0,06422278e54f351ffd58f46f948adc8fa13f018b,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 damn internet cut out for a bit fivebyrip what have i missed 
5061.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,i do a scary game every thursday lol i have to keep the trend going lol 60ee21db9a5b6739e11ebf352f2e6c2b7a111431 
5086.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,im dreading it 
5111.0,11c73f12aee492cd9136d736830a39cc7930f59f,d307ecc4a134eb31c1c29c396525b13f1fa0a101 that sounds interesting imma have to peep your stream someday 
5134.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,k cool d307ecc4a134eb31c1c29c396525b13f1fa0a101 
5213.0,0676ec519149cb5536ddca5e38b848471705ed1e,hellow 
5219.0,0676ec519149cb5536ddca5e38b848471705ed1e,<3 <3 <3 <3 
5236.0,7d3b5f0ff3de9347343f7ad3244da84c5565c4f6,yo 
5238.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,songs play 
5248.0,06422278e54f351ffd58f46f948adc8fa13f018b,fivebyhype fivebygg fivebyhype fivebygg fivebyhype fivebygg fivebyhype fivebygg 
5254.0,60ee21db9a5b6739e11ebf352f2e6c2b7a111431,good game guys 
5256.0,0676ec519149cb5536ddca5e38b848471705ed1e,how are you today itsdepchoke 
5259.0,1c0e8ae60192aad110f3f1b5219920e40df48d39,fivebygg fivebyhype fivebygg fivebyhype fivebygg fivebyhype fivebygg fivebyhype fivebygg fivebyhype powerupl ohmydog powerupr powerupl ohmydog powerupr powerupl ohmydog powerupr powerupl ohmydog powerupr powerupl ohmydog powerupr 
5260.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,is it possible to turn up your team's voices a bit 
5263.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,fivebygg fivebygg fivebygg fivebygg fivebygg fivebygg 
5269.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,will you be on thursday night 
5274.0,95dc224c024532e06a505e8ab649ae05a063cc41,social 
5274.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,fivebyhi fivebyhi fivebyhi 
5285.0,6caa72999d9d26da388454fed45e3d3e83c75f47,addwin 
5290.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,damn going haaaam 
5296.0,0676ec519149cb5536ddca5e38b848471705ed1e,insta 
5300.0,90f5d26bac6d4ce2068dfbab0b7b98f3f2233132,siena beautiful name 
5301.0,06422278e54f351ffd58f46f948adc8fa13f018b,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 yeah i caught the switch to alcatraz it was right after the talk of the boxed water came up it cut out lul 
5308.0,d838feddef42d82afb615558b91b92d80a8cb821,hahaha got twitch on my phone watching you on the go now look at me 
5309.0,527fc6cbe98060ae0c01bc5e4b8e84e9d9ff30f5,gg's 
5312.0,6caa72999d9d26da388454fed45e3d3e83c75f47,ig 0676ec519149cb5536ddca5e38b848471705ed1e 
5318.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,great game 5 xletha1gg xletha1gg xletha1gg klerifyclutch klerifyclutch 
5326.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,yes thank you 
5327.0,4a923419a0757f232613b85b1015d368226ba892,lamp drop gg's new to the stream and enjoying 
5331.0,0676ec519149cb5536ddca5e38b848471705ed1e,thanks 6caa72999d9d26da388454fed45e3d3e83c75f47 
5351.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,songs pause 
5362.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,cheer50 siena takes off thursday's but perrrez is the thursday scary vr guy on that day check it out 
5363.0,1c0e8ae60192aad110f3f1b5219920e40df48d39,cheer25 lul they play this song all the time where i work :face_with_tears_of_joy: 
5373.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,lul 
5386.0,5c5778a460000ee0094cc8697d91983e86cb7ada,bits 
5401.0,94049bc983a02b965d48e1b227b1a62131d94a1c,sr funkytown by lipps 
5402.0,fc4a64afd9f35da4c34852ad575bea8686ee052e,we will have to go live together this weekend then:thumbs_up: :red_heart: 
5403.0,5c5778a460000ee0094cc8697d91983e86cb7ada,cat butt 
5414.0,06422278e54f351ffd58f46f948adc8fa13f018b,time for the nightly izzy jump to bed haha dcbb16646dceffcd1a2fe132673b5bd2d90a1844 lul 
5419.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,lol 
5420.0,11c73f12aee492cd9136d736830a39cc7930f59f,cat portal is back bye kittie 
5421.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,behind you a cat 
5432.0,28352f57c9302a4970d9996651c19339ba357c8d,60ee21db9a5b6739e11ebf352f2e6c2b7a111431 d307ecc4a134eb31c1c29c396525b13f1fa0a101 i think i'll stream it when i get home 
5438.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,cheer100 my original goal for siena was her to play a scary game so i can laugh at her but times have changed lol 
5457.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,you hear them loud 
5478.0,900a164e2d803b252b7a172f9271be6844e03601,have you tried unplugging it then plugging it back in 
5485.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,cheer69 the forest doesn't count 
5508.0,527fc6cbe98060ae0c01bc5e4b8e84e9d9ff30f5,how many endings are there in until dawn again and you platinumed it 
5511.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,i've played a really scary game called cod advanced warfare still have nightmares 
5521.0,11c73f12aee492cd9136d736830a39cc7930f59f,playing with each others feet with the mesh mine protection 
5538.0,5f46a78a716e9c201ed522989d32b713f68258f7,she was drunk when she played the forest so 
5543.0,06422278e54f351ffd58f46f948adc8fa13f018b,89f4df888488e6f61affac7c2b8f1a6518f67bc0 i don't know how she hears them loud they been quieter tonight for me than normal even the bit lady is turned down to me 
5603.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,i always hear the music low and her teammates like at 4/10 but she says that is too loud idw 06422278e54f351ffd58f46f948adc8fa13f018b 
5615.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,fivebyshrug 
5619.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,fun fact siena hated it when i killed animals i had a bin full of bunnies so we can use them to eat and skin for armor she set them free without my permission i'm still hold her accountable for her actions feelsbadman dcbb16646dceffcd1a2fe132673b5bd2d90a1844 
5623.0,0f6bfba4cc98ee2af9b39b2cc795cd26daea2c57,cheer50 i can't wait till they release the man of medan in august 
5650.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,5f46a78a716e9c201ed522989d32b713f68258f7 yes 
5669.0,0016be80688cb039b8a26b3ef97121f3d0be2013,bella's voice tho :smiling_face_with_heart-eyes: 
5676.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,gasp 
5676.0,06422278e54f351ffd58f46f948adc8fa13f018b,89f4df888488e6f61affac7c2b8f1a6518f67bc0 yeah same with the music but i normally hear discord perfectly fine tonight it and the bit lady are turned down somehow 
5681.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,hi 5f46a78a716e9c201ed522989d32b713f68258f7 
5684.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,how are you 
5701.0,d307ecc4a134eb31c1c29c396525b13f1fa0a101,dcbb16646dceffcd1a2fe132673b5bd2d90a1844 tchitchu also said you were drunk 
5718.0,5f46a78a716e9c201ed522989d32b713f68258f7,i'm good :) 
5748.0,6caa72999d9d26da388454fed45e3d3e83c75f47,0016be80688cb039b8a26b3ef97121f3d0be2013 <3 
5775.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,06422278e54f351ffd58f46f948adc8fa13f018b but the sound after a kill is fivebyhuh 
5798.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove 
5800.0,f700d2d3d11e0de3c0dc5a086289c59908ad5220,will you be playing ghost recon breakpoint 
5813.0,06422278e54f351ffd58f46f948adc8fa13f018b,hey bella i saw someone on leppy's stream last night that stole your clan tag thebky 6caa72999d9d26da388454fed45e3d3e83c75f47 
5813.0,5d638352d57933a3d9067132aff645be3abcd714,o shit ontio is here 
5814.0,14120b93b7229a3afac5a940d33fc2b8bfabf893,doctormrsassassinknife doctormrsassassinknife doctormrsassassinknife 
5816.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,lul 
5818.0,3471658a6864bd040eed0b4adda212fa3d6c96fc,nice 
5820.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,fivebyflexin 
5820.0,c5ac5712e0b55ee2feccccd550701e3cb0e4396f,cheer100 get it girl 
5826.0,527fc6cbe98060ae0c01bc5e4b8e84e9d9ff30f5,pog 
5847.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,fivebysperos fam still in here showing support love it xletha1muchlove xletha1muchlove xletha1muchlove 
5859.0,89f4df888488e6f61affac7c2b8f1a6518f67bc0,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
