Time,User,Message
335.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,you still say lad 
338.0,7ef7bd2dd3ea2e7d2ecef555941e185311ab4309,ladtress 
338.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,chav 
339.0,c721403266ee4079c1479b15228f106c06ce6540,bird 
340.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,lass gachigasm 
342.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,bitches 
343.0,32fe5cf3cf8fa107b1e02d610c5967742ae9f58a,ladn't 
346.0,a811ec796058f4ae68a61e0e96a24cd790613d44,lass 
347.0,a3289ba1889a774109aabbe1febb7fb76d134167,pepega 
349.0,4d10bfd9d4f2a937cafa6bfb42ab9949251d6fc3,e9eeeeaa5eb245964107c29847157f8130325a26 riot either a +1/+1 counter or haste 
349.0,e9eeeeaa5eb245964107c29847157f8130325a26,e1759cf31c55201d54ae8fb47682c2ba928c5464 lol 
351.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,4abfacfb71bcec695020cd77c49f3a60b80a2896 i've heard it from an npc on skyrim lulw 
352.0,385eb7302129b90847178f423034d28dd82ae0d4,peng ting 
352.0,b8145841c80803a1209dea3144067bf26207d83b,i saiiiiiiiid biiiiiiiiiiiiiiiiiitch 
353.0,c9b0ab953ba6c36ca2bcd79f2ef14fac6e7ef656,bitches pretty sure 
365.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,pmstwin pmstwin pmstwin 
367.0,aba19ccf7f9375814dcd12875485c1b34c91a047,wolad 
367.0,cfba7591a1b83e08949c9060958114d9face69ec,lass is scottish 
375.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,feelsokayman hoes n tricks 
375.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,b8145841c80803a1209dea3144067bf26207d83b key and peele 
380.0,522f2960ab9860e2887d3cdefc263ff897058ed5,pepega 
381.0,5ce7b0da46b2e437b315867de909b04bae026e72,chat behave staff here monkaw 
382.0,7ef7bd2dd3ea2e7d2ecef555941e185311ab4309,girl can be a lad too hotpokket 
382.0,fb15701ebbcaf71a954fdeb0a88d9709f05ad1bb,codes 
392.0,b8145841c80803a1209dea3144067bf26207d83b,e1759cf31c55201d54ae8fb47682c2ba928c5464 of course my good sir 
402.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,3head lad 
406.0,cfba7591a1b83e08949c9060958114d9face69ec,yep 
408.0,4d27a342a8cc921733341bc48631189c5dd85eb6,3head 
409.0,b8145841c80803a1209dea3144067bf26207d83b,e1759cf31c55201d54ae8fb47682c2ba928c5464 or lass 
410.0,385eb7302129b90847178f423034d28dd82ae0d4,lul 
411.0,270e9838bd90d2f8d85acb10da70d09a4d3d7b29,oi bruv 3head 
415.0,aba19ccf7f9375814dcd12875485c1b34c91a047,bloke's a real lad 
416.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,but crokey is scottich lyl 
416.0,a811ec796058f4ae68a61e0e96a24cd790613d44,yes 
420.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,crokeyz's boys are the seagulls pepega 
421.0,e9eeeeaa5eb245964107c29847157f8130325a26,4abfacfb71bcec695020cd77c49f3a60b80a2896 you a fan of pirate shanty 
427.0,62955b19223e41bce5e4f358aee87dfc9c3e09d5,oi 3head clap 
427.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,crokeygull crokeygull crokeygull crokeygull 
428.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,top bloke's a real bloke 
431.0,2ba06526cf8e9be085eede77b881cd1fb9442ab4,implying that crokeyz has rl friends kekw 
432.0,d7405bece634b24e662f187b0cd383c25bf18936,sjow is a lad 
435.0,d2a0d69dafd54ab7298fd4a306dc3ce3a2f78777,crokeygull crokeygull crokeygull 
439.0,86de1957022b62002486d04f95a283fcae5815fb,4abfacfb71bcec695020cd77c49f3a60b80a2896 weirdchamp :backhand_index_pointing_right: 3head not enabled 
440.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,wheres the lamb saauuucee 
445.0,b15fe03989adc35e241985facb8a576a5ec0f137,crokeygull crokeygull crokeygull 
446.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,crokeygull crokeygull crokeygull crokeygull 
455.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,fellowe gulls crokeygull crokeygull 
461.0,4d10bfd9d4f2a937cafa6bfb42ab9949251d6fc3,code: crumbelina for mythic arcon altered art 
461.0,1f5ae11b9fd2ed8d6d6a32860c40f692891cde26,arghhh go on lass 
483.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,it's like this chat: sjow is a lad crokey is a bloke and we are the boys 
495.0,e9eeeeaa5eb245964107c29847157f8130325a26,robber of the rich saved you from the pigeon 
495.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,no tibalt in sb 
498.0,9f2a043190cfcc0c3dddeb56f078c5ec1420b1c4,4abfacfb71bcec695020cd77c49f3a60b80a2896 weirdchamp :backhand_index_pointing_right: 3head not enabled 
504.0,db510f23b350bfa70a3c64af5fdfc4a3994bed53,lava coil for ajani's pridemate 
504.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,hotpokket b9b3bd1d043df35cdbace12bd255f102d85d726a 
510.0,a6d5fbb79b29e6da9739e248f2585383ef602149,no red giant pogchamp 
511.0,270e9838bd90d2f8d85acb10da70d09a4d3d7b29,wheel pepega 
514.0,f11f572165f077f7795843a20f4f89680cc4a825,punoko squid4 tehepelo 
517.0,86de1957022b62002486d04f95a283fcae5815fb,why no giant 
519.0,1f5ae11b9fd2ed8d6d6a32860c40f692891cde26,shocks would have been nice in this matchup 
519.0,97e77bd40dbbf5bd14a3ae13a6312f6f033db2d4,fry hits sorin4 
527.0,4d10bfd9d4f2a937cafa6bfb42ab9949251d6fc3,mtga code: foodcourt 
531.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,e1759cf31c55201d54ae8fb47682c2ba928c5464 boys is gender neutral now twitch decided bloobyhmm 
542.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,monkahmm 
545.0,e9eeeeaa5eb245964107c29847157f8130325a26,i didnt even know you were allowed to play a red deck without shock isnt that illigal 
550.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,pepelaugh 
561.0,aac3a8ab1c35c5aeb0e224db199521886e20f8c3,can i get permission to post a gruul list it won an eld tourney basically has all haste creatures 
573.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,imagine playing eldraine and not playing 4 red giants pepegasmlulwcrokeykappapride 
582.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,tapped land aggro deck nice 
584.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,permit aemanis 
584.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,those eld tourney are pepega 
585.0,d7405bece634b24e662f187b0cd383c25bf18936,yiant 
592.0,f6c5abdfd0e0cdf1b1de87d4ea551819a127c8de,is sjow gay 
592.0,aac3a8ab1c35c5aeb0e224db199521886e20f8c3,https://aetherhub com/deck/public/162794 
598.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,just wait until you have to play tapland next turn that will feel bad 
599.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,first time tuning into a stream but just wanna let y'all know i go on and off wrecking the kids at my job irl in mtg with my two decks and i have fallen in love with this game 
604.0,2346036a6e1305dd993619ae7f404fa54b4be80d,bboomer 
611.0,f6c5abdfd0e0cdf1b1de87d4ea551819a127c8de,gay 
621.0,aac3a8ab1c35c5aeb0e224db199521886e20f8c3,that might be a more consistent deck have done pretty well with it too https://aetherhub com/deck/public/162794 
623.0,e18f018f24961cf05a3b42638b4e5bbc6c683ffc,deck winning a tourney does not mean much at the current state of magic 
650.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,e18f018f24961cf05a3b42638b4e5bbc6c683ffc nope but it's the best metric we've got so far no 
650.0,aac3a8ab1c35c5aeb0e224db199521886e20f8c3,it does not but it's faster which is better for an aggro deck imo 
654.0,a0c66ad137c1a46ec55a1e1cf1eac7be2d33d42f,it means more than finishing last at a tourney 
656.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,aac3a8ab1c35c5aeb0e224db199521886e20f8c3 darn solid list you've got there 
661.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,this guy probably needs to complete a daily quest witth this bw deck 
683.0,f11f572165f077f7795843a20f4f89680cc4a825,questing in ranked kekw 
689.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,pepejam 
691.0,f6c5abdfd0e0cdf1b1de87d4ea551819a127c8de,4abfacfb71bcec695020cd77c49f3a60b80a2896 do you like superjj 
692.0,e9eeeeaa5eb245964107c29847157f8130325a26,aac3a8ab1c35c5aeb0e224db199521886e20f8c3 ask him how many tourneys he has won i bet its none nj on the win 
694.0,385eb7302129b90847178f423034d28dd82ae0d4,can't win opponent is using fly and heal both cheat 
697.0,46f80a246837f7bdc1253b0a8f234aa268f74718,have you heard the slothrust cover of sex and candy its so good 
697.0,f11f572165f077f7795843a20f4f89680cc4a825,top right kekw 
701.0,5dc01fcfb9ca280d006a2a1b54bbb4d114dabd41,grow hard gachigasm 
707.0,c34d942004c3eb55cc67337a785adce1dcf8a5bd,kekw 
707.0,e9eeeeaa5eb245964107c29847157f8130325a26,385eb7302129b90847178f423034d28dd82ae0d4 i love your stream 
710.0,db510f23b350bfa70a3c64af5fdfc4a3994bed53,kekw 
711.0,e18f018f24961cf05a3b42638b4e5bbc6c683ffc,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9 dont get me wrongthx for taking the effort postingthe link and all voxypraiserat 
714.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,grow hard like my d watching sjow kreygasm 
730.0,aac3a8ab1c35c5aeb0e224db199521886e20f8c3,e9eeeeaa5eb245964107c29847157f8130325a26 not me that won the tourney :d 
732.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,pumping gachigasm 
744.0,0625d6b314152e18ee1676add7b95afec150b669,missed 2 pepega 
748.0,aac3a8ab1c35c5aeb0e224db199521886e20f8c3,deck looks incredibly strong though you just haste all your creatures and go face smorc 
749.0,e9eeeeaa5eb245964107c29847157f8130325a26,aac3a8ab1c35c5aeb0e224db199521886e20f8c3 oh so your a loser then kappa 
759.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,legions end blessrng 
767.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,oof 
780.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,red giant 
780.0,385eb7302129b90847178f423034d28dd82ae0d4,fly is cheat heal is cheat 
784.0,9bfed81e0a6c0e160e2ce9615fa81b321841dea5,lost to precon lul 
785.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,e18f018f24961cf05a3b42638b4e5bbc6c683ffc i didn't post any link aemanis did 
785.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,bring in reach creature 
787.0,e7d250415a7a75c450c3bc39652c930a39579760,bring in veil on the play 
788.0,385eb7302129b90847178f423034d28dd82ae0d4,wombo combo 
789.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,flayers wutface 
796.0,132612ea827053402b5f3159b94298c5c30e7610,deck 
797.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai field https://www streamdecker com/deck/rikrloqsq 
801.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,4abfacfb71bcec695020cd77c49f3a60b80a2896 reach rogue 
804.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,aac3a8ab1c35c5aeb0e224db199521886e20f8c3 hey some words from the creator of that gruul deck: i'm very glad you like my list well a word of advice the sideboard really needed work i dropped the hydras in favor of two sorcerous spyglasses a lava coil and a thrashing brontodon also i dropped the domri's ambushes as they weren't really that great i personally am trying a fabled passage and two embercleaves in their stead 
820.0,cf4a71ea912ccbe59cd25d9b614d66d5c487666b,decks 
821.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,check out sjow deck lists at https://www streamdecker com/decks/sjow 
825.0,9e04d367da49f219a04e28e9f1e60cd633a4907b,esper 
825.0,734790302c9e10dde531ce9e62840f56330fa754,song 
829.0,aac3a8ab1c35c5aeb0e224db199521886e20f8c3,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9 pog thank for advice 
841.0,385eb7302129b90847178f423034d28dd82ae0d4,do you have harpooner bois 
842.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,4abfacfb71bcec695020cd77c49f3a60b80a2896 could be good imo idk 
851.0,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a,harpooner + henge = lul 
861.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,f4d2caaf4f8af2b64e6ba9f3b8a4ccb133173b0a pog 
861.0,385eb7302129b90847178f423034d28dd82ae0d4,another oppo where it's the nuts ez 
866.0,f11f572165f077f7795843a20f4f89680cc4a825,vohiyo 
867.0,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5,just play esper stax is best deck lul 
869.0,734790302c9e10dde531ce9e62840f56330fa754,4abfacfb71bcec695020cd77c49f3a60b80a2896 title of previous song pretty pls 
873.0,e308042dbad9cb0bd85f810950fe6f8afde45a6a,shat my vault has reached 100% should i open it monkas 
879.0,8d508c6fd758d99ed117bef02bfcbc4fe44d3dc7,db4bec5c8944af9fde68d4bb2b6c4a17ce6c29a5 not really loses quite fast 
880.0,f11f572165f077f7795843a20f4f89680cc4a825,vohiyo vohiyo 
886.0,3b0411e86d553b7564e7958f2aa20688f9bdc198,yes vohiyo 
891.0,915000f131dcb94719adecd8e2c9becf49186c66,deck 
891.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai field https://www streamdecker com/deck/rikrloqsq 
897.0,e308042dbad9cb0bd85f810950fe6f8afde45a6a,ok ayaya 
899.0,e6ce65ac54462e14f6a314d8f79ef50a799f922e,followage 
900.0,f11f572165f077f7795843a20f4f89680cc4a825,shat 
902.0,3948adebb172434c8cab7af1f649610849553c49,734790302c9e10dde531ce9e62840f56330fa754 band is red hot chili peppers cant remember song name for the life of me 
915.0,5c4bf852c750f351d190deb2a9a50dfb549c2f8f,pridemade vable pog 
926.0,734790302c9e10dde531ce9e62840f56330fa754,3948adebb172434c8cab7af1f649610849553c49 im gonna need to listen to all of them then lol 
928.0,23755776d1fa8db1899a58eab8b77b1e004ada9e,bboomer clap 
941.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,cheeky-jiki 
943.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,aggro deck pepelaugh 
944.0,3948adebb172434c8cab7af1f649610849553c49,734790302c9e10dde531ce9e62840f56330fa754 youre in for a treat 
945.0,3b0411e86d553b7564e7958f2aa20688f9bdc198,bboomer clap 
945.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,but yeah i'm glad i got turned on to mtg by the kids at my job 
950.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,it's a super fun game 
950.0,e18f018f24961cf05a3b42638b4e5bbc6c683ffc,cheeki breeki 
964.0,8485fa453d2112dfb87ee306b6307a253263806a,pridemate in mythic lul 
967.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,i love to play it irl and i gotta download mtg arena soon 
975.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,domri is a cheeky lad 
979.0,f11f572165f077f7795843a20f4f89680cc4a825,i love mtg as much as i love kids 
987.0,3948adebb172434c8cab7af1f649610849553c49,734790302c9e10dde531ce9e62840f56330fa754 but should be one of the more popular ones on spotify 
988.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,lmao that's a mood 
995.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,f11f572165f077f7795843a20f4f89680cc4a825 ashlizhmm 
997.0,cb53c841a8c6ec83972e01e190a430650d4aef48,nice ani 
997.0,e1759cf31c55201d54ae8fb47682c2ba928c5464,monkahmm f11f572165f077f7795843a20f4f89680cc4a825 
997.0,d7405bece634b24e662f187b0cd383c25bf18936,pepejam 
1001.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,f11f572165f077f7795843a20f4f89680cc4a825 wow hating mtg that much huh 
1002.0,e308042dbad9cb0bd85f810950fe6f8afde45a6a,i love mtga as much as i love hs kappa 
1006.0,734790302c9e10dde531ce9e62840f56330fa754,yeah that's what i thought 3948adebb172434c8cab7af1f649610849553c49 
1006.0,915000f131dcb94719adecd8e2c9becf49186c66,hi sjow 
1012.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,i have a black/green deck centered around vraska: golgari queen 
1030.0,915000f131dcb94719adecd8e2c9becf49186c66,ist your gruul deck in streamdecker 
1032.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,legion's end come on 
1038.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,bd90bda56664a6a2636581a2c0e1c914d0461fa2 i like vraska kills many problematic planeswalkers 
1051.0,5b76d46d8d5e85efa522c972bc3b09983b016a86,ez clap 
1059.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,and a red/black/blue deck centered around nicol bolas: dragon god/ nicol bolas: the ravager and ral the caller of storms 
1063.0,f11f572165f077f7795843a20f4f89680cc4a825,ex 
1063.0,8485fa453d2112dfb87ee306b6307a253263806a,vraska kills oko seemsgood 
1064.0,a631e9050bf668358ee24c7956057480e3ca4418,sjow booli :( 
1066.0,e9eeeeaa5eb245964107c29847157f8130325a26,chat is way higher rank then 25 
1067.0,f11f572165f077f7795843a20f4f89680cc4a825,ez 
1068.0,45575ece2d941ca7479c76c5e8128649fdf8765d,crusger 
1068.0,1f5ae11b9fd2ed8d6d6a32860c40f692891cde26,giant 
1069.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,red giant 
1069.0,d7405bece634b24e662f187b0cd383c25bf18936,i'm rank 24 :) say sorry 
1081.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,those are my 2 best decks i use against the kids at my job that have magic cards 
1086.0,0eadb155ac80d9b673dca6c1dfb328335e38321b,export please 
1096.0,d45eda1119560b9f744f2031854a3e9d02272a6a,sjow use the code for grumgully :rage: 
1098.0,fa4ac42d5a1859127deb054b1c02675c35c0ce10,code 
1099.0,a6d5fbb79b29e6da9739e248f2585383ef602149,entire chat is mythic bcwarrior 
1101.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,bd90bda56664a6a2636581a2c0e1c914d0461fa2 are you beating the kids 
1107.0,dbcac10e045d61302eb2d626b1e18cc583f1eb2a,remove all tapped lands 
1107.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,absolutely 
1109.0,f49acb7dbc7f5b7f40aa06393cc4d58c2eb09ff6,cut the fabled passages too 
1110.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,hahaha 
1116.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 25 is for old ppl rank 50 all the way :) 
1121.0,8eaf528ecc94e2e1534e1ce2f931d0bc1906764d,tap land pepelaugh 
1122.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,starting to look decent 
1123.0,29a23db2af399c940ebcdbccc5c0ae8e8aaea451,wish i had that deck :-p 
1124.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,bd90bda56664a6a2636581a2c0e1c914d0461fa2 don't beat children man 
1130.0,eeb3495c549ebfff7c5990704cb156bee2786801,no lul 
1131.0,a631e9050bf668358ee24c7956057480e3ca4418,imagine playing tapped lands in an aggro deck 4head 
1137.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,a lot of times i lose because of either mana draws or over creature draws but some of their decks just have specified builds 
1137.0,23c3407f521f3f51db6c0ff37a3f8bfa741f7b48,need them if you want to pay viv 
1142.0,e9eeeeaa5eb245964107c29847157f8130325a26,tapped lands lul 
1143.0,d7405bece634b24e662f187b0cd383c25bf18936,codes 
1151.0,cb53c841a8c6ec83972e01e190a430650d4aef48,found out that one of my fav songs has a free dw link so cool 
1151.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,i work at a behavioral health center 
1169.0,b01c5b2227c418cc39523efb006a24af82135210,hey sjow i love your stream :) #sponsoredcomment 
1173.0,bd90bda56664a6a2636581a2c0e1c914d0461fa2,the cards act as a sort of relief to the kids 
1177.0,e9eeeeaa5eb245964107c29847157f8130325a26,how many of those codes are actually real lol 
1181.0,4d27a342a8cc921733341bc48631189c5dd85eb6,:pouting_face: 
1182.0,8485fa453d2112dfb87ee306b6307a253263806a,lul 
1184.0,3b0411e86d553b7564e7958f2aa20688f9bdc198,hey sjow i love your stream :) #sponsoredcomment 
1185.0,f11f572165f077f7795843a20f4f89680cc4a825,lul 
1191.0,4aae19dfda735d36a1ac74d7d75d9aa359e9e864,sjow is czech 
1192.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,bd90bda56664a6a2636581a2c0e1c914d0461fa2 yeah magic is amazing 
1199.0,d45eda1119560b9f744f2031854a3e9d02272a6a,widepeepohappy sjowpunch 
1201.0,39bf90a9d2b5dba2d2bcd2c5cafb56d27725ac30,sjow is estonian 
1208.0,b3305fe4d437eba06a2c39acddfa2fe38b75b0d9,helvede 
1211.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,and helvetii is finnish to it works 
