Time,User,Message
4852.0,70d0a32d626b7c293181765161fe0d1a7c7cbbb1,were do you get endar pearls 
4857.0,53c46c82e61b10584e8db8aeb513e21cb28e6703,which one are you trying to make 
4861.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,ender dragons 
4862.0,53c46c82e61b10584e8db8aeb513e21cb28e6703,just joined 
4868.0,ef42b4b7bdb73dd6fe1a97a029b419178d87a012,40315fb5f918888d932a8670a3fc31f33191263c well he tried to help but his advice was recieved negatively when it wasn't really necessary 
4869.0,cc41fd2a140c37820caab24d513521daef3725c0,most lycanites mobs drop ender pearls 
4876.0,49a529aa234459aa33b3a2fa1ac23633b5db35e7,are you trying to make the cinderfall sword 
4885.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,yes 
4926.0,9736046182af788398d3b9f24a3842429ac0a5d2,texture pack 
4929.0,49a529aa234459aa33b3a2fa1ac23633b5db35e7,a video i just watched on youtube has a guy crafting it want the link to the youtube video 
4959.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,the wiki very empty so far 
4978.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,winter has come 
4979.0,cc41fd2a140c37820caab24d513521daef3725c0,make wooden rod first with sticks and place it in forge 
4983.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,whoa there's seasons monkers 
4985.0,09edbc71233150e74bbd85d3444b5f6b2845d264,yeah the modpack creator mentioned that the wiki was very recently started by the community 
5021.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,i wanna download this and play it but for some reason i can't bring myself to close the stream to do it lul 
5031.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,rlcraft is fun to spectate 
5035.0,cc41fd2a140c37820caab24d513521daef3725c0,you need 3 stick in vertical to make the rod 
5050.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,lol 
5065.0,cc41fd2a140c37820caab24d513521daef3725c0,place the rod in blue slot in forge 
5085.0,53c46c82e61b10584e8db8aeb513e21cb28e6703,hilt at bottom 
5108.0,cc41fd2a140c37820caab24d513521daef3725c0,then make wooden hilt 
5119.0,cc41fd2a140c37820caab24d513521daef3725c0,place it to purple 
5123.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,fuckitol 
5124.0,cc41fd2a140c37820caab24d513521daef3725c0,and then blade :) 
5140.0,53c46c82e61b10584e8db8aeb513e21cb28e6703,test sword 
5146.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,whats the purple part then 
5156.0,7ad24727b8c36873ab842ab289ffb496c7d44ff7,takes a wooden with the iron to make iron 
5160.0,cc41fd2a140c37820caab24d513521daef3725c0,purple is for hilt 
5171.0,49a529aa234459aa33b3a2fa1ac23633b5db35e7,ok you need 7 cinderfall 1 diamond sword and a soulgazer 
5172.0,cc41fd2a140c37820caab24d513521daef3725c0,and yes better parts = better weapon 
5181.0,49a529aa234459aa33b3a2fa1ac23633b5db35e7,to make the cinderfall sword 
5202.0,7ad24727b8c36873ab842ab289ffb496c7d44ff7,dont ya have books somewhere 
5206.0,d626f855a79a8d08c08f72881448d7cff5b3313d,did he make this house 
5206.0,f2a46e3d08dc117695a7e6542cfdd95df52349e3,9736046182af788398d3b9f24a3842429ac0a5d2 chroma hills 
5222.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,have you checked out the tower yet i walked away for breakfast for a sec 
5246.0,d626f855a79a8d08c08f72881448d7cff5b3313d,oh cool 
5249.0,cc41fd2a140c37820caab24d513521daef3725c0,you can make paper from birch wood if you got it too 
5266.0,53c46c82e61b10584e8db8aeb513e21cb28e6703,break the block underneath 
5271.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,wait is this a shared home 5hizzle 
5306.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,oh that's awesome - and makes so much more sense than fucking sugar cane 
5320.0,d626f855a79a8d08c08f72881448d7cff5b3313d,haha yeah it does 
5333.0,7ad24727b8c36873ab842ab289ffb496c7d44ff7,the white 
5340.0,7ad24727b8c36873ab842ab289ffb496c7d44ff7,with black spots 
5341.0,d626f855a79a8d08c08f72881448d7cff5b3313d,gotta make the sugar paper lol 
5346.0,cc41fd2a140c37820caab24d513521daef3725c0,white wood check jei what ti looks like 
5370.0,d626f855a79a8d08c08f72881448d7cff5b3313d,he knows about 3dc5047893aa9b0a93f295781c844f2d24cf2bc4 in jei right 
5395.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,nah that oak 
5400.0,7ad24727b8c36873ab842ab289ffb496c7d44ff7,white trees with black spots 
5412.0,d626f855a79a8d08c08f72881448d7cff5b3313d,i assume that functionality is in this pack 
5419.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,i love birch beer 
5424.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,i thought trees fell over in this 
5437.0,40315fb5f918888d932a8670a3fc31f33191263c,the special trees do 360ea9acb3fe9550d152036d4c48d0ab0744df2d 
5446.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,ooo 
5446.0,40315fb5f918888d932a8670a3fc31f33191263c,that one was just a vanilla tree 
5462.0,d626f855a79a8d08c08f72881448d7cff5b3313d,that thing is huge 
5467.0,40315fb5f918888d932a8670a3fc31f33191263c,i forget the name of the mod but it's a specific mod behind the dynamic trees 
5473.0,cc41fd2a140c37820caab24d513521daef3725c0,what version is he using no dynamic trees 
5483.0,40315fb5f918888d932a8670a3fc31f33191263c,dynamic trees that's it 
5491.0,40315fb5f918888d932a8670a3fc31f33191263c,they're in it but not in this biome i presume 
5505.0,cc41fd2a140c37820caab24d513521daef3725c0,swimming in cold aint good idea tbh 
5510.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,bro you're freezing 
5522.0,d626f855a79a8d08c08f72881448d7cff5b3313d,oh god theres weather effects too 
5538.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,4 
5538.0,40315fb5f918888d932a8670a3fc31f33191263c,dynamic trees is the best mod 
5574.0,d626f855a79a8d08c08f72881448d7cff5b3313d,ooo shrooms 
5618.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,sharknado 
5625.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,i am amazed that creeper he didnt see didnt manage to get him 
5721.0,49a529aa234459aa33b3a2fa1ac23633b5db35e7,it gives you a friendly to help you in combat 
5751.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,can you make torches that don't burn out in this 
5761.0,cc41fd2a140c37820caab24d513521daef3725c0,yes need glowwstone 
5835.0,d626f855a79a8d08c08f72881448d7cff5b3313d,i assume this modpack makes everything harder to make in terms of realism 
5847.0,cc41fd2a140c37820caab24d513521daef3725c0,also every random structures spawned in world have normal torches ; 
5865.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,ya does the rule for mob not spawning within 25 blocks of you not exist in this as well 
5868.0,d626f855a79a8d08c08f72881448d7cff5b3313d,thats neat 
5880.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,ya rule 
5891.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,idk honestly 
5894.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,that combined with not being able to have lit torches right off the bat would make the first few nights pretty challenging 
5908.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,5hizzle likes challenges 
5919.0,cc41fd2a140c37820caab24d513521daef3725c0,nothing spawns near you but mobs aggro far away so it seems like it 
5930.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,hoes 
5932.0,427786f2c145c7677d171391389532da2fe0eb22,hey hoe 
5981.0,09edbc71233150e74bbd85d3444b5f6b2845d264,monkas who just rolls up and calls someone a hoe 
6012.0,cc41fd2a140c37820caab24d513521daef3725c0,has he chosen the speciality in levelup mod yet by pressing l just be sure which one to take cant change easily after 
6031.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,i prefer to call people turd nugget or punk willy straight out the gate 
6039.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,i think he chose combat cc41fd2a140c37820caab24d513521daef3725c0 
6068.0,d626f855a79a8d08c08f72881448d7cff5b3313d,you can specialize in things so u can have friends do different stuff 
6083.0,d626f855a79a8d08c08f72881448d7cff5b3313d,kinda like jobs 
6087.0,cc41fd2a140c37820caab24d513521daef3725c0,you can takje skills in other trees too in that mod 
6104.0,cc41fd2a140c37820caab24d513521daef3725c0,you just specialize in one to get extra xp 
6131.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,yea it's not like the usual rpg party roles 
6140.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,mining building combat i think are the options 
6146.0,49a529aa234459aa33b3a2fa1ac23633b5db35e7,and i goofed its 7 ember charges 1 diamond sword and a soulgazer the diamond sword goes in the middle of the crafting table with the soulgazer underneath it then the ember charges in the remaining spaces 
6169.0,49a529aa234459aa33b3a2fa1ac23633b5db35e7,to make the cinderfall sword 
6173.0,d626f855a79a8d08c08f72881448d7cff5b3313d,interesting- i wonder how farming is changed in this 
6185.0,cc41fd2a140c37820caab24d513521daef3725c0,iron skin is best skill too but need loads of xp direct damage reduction 
6209.0,cc41fd2a140c37820caab24d513521daef3725c0,you get xp from farming and its season based so you cant grow anytrhing in winter unless build green house :) 
6210.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,ya i'd be interested to see some of the clever mob farms that can be made with the plethora of creatures 
6227.0,d626f855a79a8d08c08f72881448d7cff5b3313d,thats cool 
6247.0,d626f855a79a8d08c08f72881448d7cff5b3313d,im always the guy that makes farms and such when we play 
6262.0,cc41fd2a140c37820caab24d513521daef3725c0,i also recommend crafting atlas its ingame map makes exploring much easier 
6273.0,f33332d8239be5d5581a586320899c1f7851ce79,ehehehehehehehehehehe jah neb v 
6290.0,53c46c82e61b10584e8db8aeb513e21cb28e6703,water 
6303.0,cc41fd2a140c37820caab24d513521daef3725c0,yeah drink or you go blind :p 
6319.0,d626f855a79a8d08c08f72881448d7cff5b3313d,oh god theres thirst 
6331.0,f33332d8239be5d5581a586320899c1f7851ce79,in rlcraft theres a mod that lets you drink lava and it gives you fire resistance 
6346.0,f33332d8239be5d5581a586320899c1f7851ce79,i mean larva 
6353.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,uh oh 
6367.0,f33332d8239be5d5581a586320899c1f7851ce79,eh eh eh eh ehhhh cali kid 
6368.0,cc41fd2a140c37820caab24d513521daef3725c0,you can prelit the torches by placing the matchbox and unlit torches in crafting grid btw 
6374.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,i thought that birb was gonna pick ya up and yeet ya 
6424.0,cc41fd2a140c37820caab24d513521daef3725c0,just a friendly warning dont go top of that tower :p 
6431.0,f33332d8239be5d5581a586320899c1f7851ce79,no od it 
6435.0,9285b82799d3bbea785e6c30b32bbe0022699b02,oh i just used one of those soulstones for water it spawns a pet thats bound to you 
6436.0,f33332d8239be5d5581a586320899c1f7851ce79,there really good loot 
6459.0,cc41fd2a140c37820caab24d513521daef3725c0,oh this is a server 
6464.0,f33332d8239be5d5581a586320899c1f7851ce79,go to the top theres mostly like diamond stuff 
6476.0,d626f855a79a8d08c08f72881448d7cff5b3313d,take all the things 
6480.0,f33332d8239be5d5581a586320899c1f7851ce79,i mean leather 
6492.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,if it's not cleared up its hella dangerous up top lol 
6505.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,ya torches everywhere 
6517.0,d88ac8a790d8f9d0daf28138a0ea7abc7be7fe87,you can also pre-light the torches inside your inventory to make it easier 
6538.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,if you take the block out under the spawner 
6539.0,f33332d8239be5d5581a586320899c1f7851ce79,postion 
6541.0,cc41fd2a140c37820caab24d513521daef3725c0,take the compass need for atlas 
6554.0,9406cccf810720dcde5d8fd0a4bc83328d381068,monkas 
6555.0,427786f2c145c7677d171391389532da2fe0eb22,0 0 
6558.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,and place one on the floor you can break the spawner from below 
6573.0,d626f855a79a8d08c08f72881448d7cff5b3313d,oh hell no 
6576.0,1bc71d70dda7e4ab045744c91848175ceb92a4a4,johnny 5 is alive 
6578.0,d626f855a79a8d08c08f72881448d7cff5b3313d,tf is that 
6583.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,saw a guy cheesing a tower like that earlier 
6620.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,imagine if this mod removed the no fall damage for landing on water thing 
6635.0,d626f855a79a8d08c08f72881448d7cff5b3313d,belly flop damage 
6647.0,cc41fd2a140c37820caab24d513521daef3725c0,smack ouch 
6663.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,it got nudged off the ledge when you jumped the first time and you grabbed it when you came up 
6682.0,4d82f5d78f59edec9e507f4b3a565558e0631c54,any fall above 80m is like falling on concrete 
6729.0,cc41fd2a140c37820caab24d513521daef3725c0,also wearing armor will increase temperature effects 
6738.0,c92eaffdff3169e522909bd206d46c367b29eef9,pog potion 
6774.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,lol spinny spider 
6803.0,c92eaffdff3169e522909bd206d46c367b29eef9,those spider animations make them so much scarier 
6818.0,cc41fd2a140c37820caab24d513521daef3725c0,prelit the torches ; 
6917.0,cc41fd2a140c37820caab24d513521daef3725c0,that iron armor will make you even colder just think having iron next to ur balls in winter :p 
6970.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,brb buying hothands for 5hizzle 
7023.0,d626f855a79a8d08c08f72881448d7cff5b3313d,oh wow each body part has its own health 
7034.0,d626f855a79a8d08c08f72881448d7cff5b3313d,so u can like break your arm 
7036.0,cc41fd2a140c37820caab24d513521daef3725c0,yes headshot can get u 1 shot 
7042.0,d626f855a79a8d08c08f72881448d7cff5b3313d,yikes 
7089.0,cc41fd2a140c37820caab24d513521daef3725c0,there was special mob too those can be nasty 
7124.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,zamb 
7128.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,well this is a lovely horde 
7135.0,cc41fd2a140c37820caab24d513521daef3725c0,he dead 
7137.0,c92eaffdff3169e522909bd206d46c367b29eef9,daam so close 
7143.0,d626f855a79a8d08c08f72881448d7cff5b3313d,omg lol 
7147.0,b06775be20434b01f51ed68e1017074ede18011e,lmao 
7162.0,cc41fd2a140c37820caab24d513521daef3725c0,friendly advice make a sleeping bag you can sleep anywhere ; 
7163.0,b06775be20434b01f51ed68e1017074ede18011e,this is quite intense 4head 
7164.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,praying for a book 
7165.0,d626f855a79a8d08c08f72881448d7cff5b3313d,thats intense 
7175.0,ff72427f46e1d14221def56d6f2e3a53b2807bef,ouch thatll smart in the morning 
7236.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,oh nooo how'd you die 
7239.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shiznot 
7263.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,fire 
7274.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,ouch 
7284.0,b06775be20434b01f51ed68e1017074ede18011e,pog 
7292.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,looks like nothing burned except 5hizzle 
7295.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,kappa 
7305.0,cc41fd2a140c37820caab24d513521daef3725c0,lul 
7306.0,53c46c82e61b10584e8db8aeb513e21cb28e6703,break spawners from underneath 
7313.0,d626f855a79a8d08c08f72881448d7cff5b3313d,everything kinda lays on the floor too- nice 
7318.0,b06775be20434b01f51ed68e1017074ede18011e,more like 5izzle hah you get it 
7326.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,:l 
7330.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,great job jez 
7337.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,mikebmadmom 
7343.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,leave the book 
7345.0,ff72427f46e1d14221def56d6f2e3a53b2807bef,that monster still bent you over and rammed cock in ass 5hizzle daym 
7353.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,triplew 
7356.0,b06775be20434b01f51ed68e1017074ede18011e,i hate myself 
7363.0,c92eaffdff3169e522909bd206d46c367b29eef9,lul 
7363.0,53c46c82e61b10584e8db8aeb513e21cb28e6703,don't the spawners dissapear after a certain number of mobs spawn 
7385.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,i look away for like three seconds 
7385.0,09edbc71233150e74bbd85d3444b5f6b2845d264,monkas what in the 
7393.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,there is such a thing as too much somtimes 
7406.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,those cave spiders are goofs 
7419.0,cc41fd2a140c37820caab24d513521daef3725c0,take the healing stuff 
7431.0,53c46c82e61b10584e8db8aeb513e21cb28e6703,health pretty much doesn't matter 
7459.0,cc41fd2a140c37820caab24d513521daef3725c0,wither oh dear thats bad 
7460.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,i worry about you taking the book into that if you know theyre fire spiders 
7472.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,careful if you touch one of the top two chests you'll trigger the guardian 
7474.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,sprint sapper ninja damn that's australia-lvl spiders 
7490.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,maybe hide the book 
7491.0,cc41fd2a140c37820caab24d513521daef3725c0,that healing salve 
7514.0,c3c1097e0b67cd639c78fb31b03fa2a5fd0331a7,soups 
7522.0,02cd3c31a90b5a485318c3baf86f79398e5444d1,there's wooden planks 
7531.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,hahahaahaha 
7540.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,if only we had a bomb 
7555.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,nice kiting 5hizzle 
7559.0,c92eaffdff3169e522909bd206d46c367b29eef9,jesus h christ 
7561.0,cc41fd2a140c37820caab24d513521daef3725c0,that zombie was like im gonna dig you are grave :d 
7575.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,wow zombies get scary in hordes 
7581.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,but i guess thats the idea 
7592.0,cc41fd2a140c37820caab24d513521daef3725c0,check spartan weapon mod lotsa nice things you can make even with stone 
7624.0,d626f855a79a8d08c08f72881448d7cff5b3313d,do zombies die in sun in this pack 
7631.0,cc41fd2a140c37820caab24d513521daef3725c0,yes 
7632.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,i didn't think i would enjoy minecraft stream but fuck that was a nice fight 
7656.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,i'm lovin this stream so much nostalgia 
7672.0,d626f855a79a8d08c08f72881448d7cff5b3313d,idk if this is minecraft anymore lol 
7683.0,d626f855a79a8d08c08f72881448d7cff5b3313d,its like 7 days to craft 
7685.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,i saw some nice loot 
7686.0,d626f855a79a8d08c08f72881448d7cff5b3313d,lol 
7697.0,cc41fd2a140c37820caab24d513521daef3725c0,enchanted sword 
7711.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizrng 
7730.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,shizrng mikebpoop 
7732.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,greatswords are hype from what i saw earlier 
7736.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,crazy range 
7744.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,so why can't you use the halberd 
7752.0,cc41fd2a140c37820caab24d513521daef3725c0,need skill 
7755.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,ah 
7756.0,02cd3c31a90b5a485318c3baf86f79398e5444d1,halberds are op in this 
7785.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,gotta get dat 
7786.0,c92eaffdff3169e522909bd206d46c367b29eef9,hell yeah halbers baby kkona 
7797.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,shiznips shizrng shizchamp shiznips shiznips 
7802.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizchamp 
7803.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,2 diamond swords pog 
7838.0,cc41fd2a140c37820caab24d513521daef3725c0,you can craft sleeping bag that can be used to sleep and does not set spawn point 
7849.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul 
7852.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,i wear my sunglasses at night 
7860.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,hell yea 
7869.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,b 
7870.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,shizsmile shizhype 
7873.0,d6b6017e4c61c49db24d738a2c85ca4ed03a7f22,damnit cipher that popped into my head too 
7878.0,cc41fd2a140c37820caab24d513521daef3725c0,there are lots of cool gadgets in this too can even craft em 
7883.0,d626f855a79a8d08c08f72881448d7cff5b3313d,b 
7961.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,unsane datsheffy 
7967.0,3f48528e4539126ebb485fc365f258406aa5dfe1,all your baubles will show there 
7974.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,brah 
7983.0,cc41fd2a140c37820caab24d513521daef3725c0,you need to check keybind for config and disable it 
7990.0,d626f855a79a8d08c08f72881448d7cff5b3313d,terraria lol- wheres the mirror 
7996.0,5458c42bc01a693081db1c8691247098d696fa13,so what's rlcraft 
8034.0,cc41fd2a140c37820caab24d513521daef3725c0,baubleshud config on the bottom 
8039.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,its like a survival rpg fantasy minecraft that is difficult 
8052.0,cc41fd2a140c37820caab24d513521daef3725c0,nmumpad 9 
8056.0,d626f855a79a8d08c08f72881448d7cff5b3313d,its like a fantasy/real life mod pack that makes things harder to do with harder monsters 
8062.0,5458c42bc01a693081db1c8691247098d696fa13,kinda like orespawn but not as insane i'm guessing xd 
8071.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul shizlul shizlul shizlul shizlul shizlul shizlul shizlul shizlul shizlul shizlul shizlul shizlul shizlul 
8076.0,d626f855a79a8d08c08f72881448d7cff5b3313d,at least from im pickin up 
8078.0,cc41fd2a140c37820caab24d513521daef3725c0,lul 
8081.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,that grenade 
8093.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,or was that when you saved therm 
8099.0,c92eaffdff3169e522909bd206d46c367b29eef9,cc41fd2a140c37820caab24d513521daef3725c0 pog 
8114.0,cc41fd2a140c37820caab24d513521daef3725c0,put it in ur hand 
8116.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizchamp 
8137.0,0ec107fc8466b459f79ca96bcde1c21954509404,the atlas is a minimap 
8150.0,cc41fd2a140c37820caab24d513521daef3725c0,you need a frame 
8166.0,d626f855a79a8d08c08f72881448d7cff5b3313d,^ 
8179.0,cc41fd2a140c37820caab24d513521daef3725c0,you are that arrow in map 
8186.0,d626f855a79a8d08c08f72881448d7cff5b3313d,lookin real pokemon like 
8194.0,d626f855a79a8d08c08f72881448d7cff5b3313d,with that map 
8204.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,pretty sweet that you can make marks on it thou 
8234.0,70d0a32d626b7c293181765161fe0d1a7c7cbbb1,you can wy point too 
8246.0,70d0a32d626b7c293181765161fe0d1a7c7cbbb1,way 
8247.0,9406cccf810720dcde5d8fd0a4bc83328d381068,try to chopdown a tree and see if it disappears from the map 
8272.0,cc41fd2a140c37820caab24d513521daef3725c0,it maps based of biome 
8277.0,d626f855a79a8d08c08f72881448d7cff5b3313d,rusty diamonds :gem_stone: 
8296.0,cc41fd2a140c37820caab24d513521daef3725c0,wooden rod 
8360.0,cc41fd2a140c37820caab24d513521daef3725c0,place a wood block on worl and right click top with axe to make sticks 
8387.0,fb97ee471212b95988f839589fb0a883628d13a7,a saw is better at making sticks or planks 
8399.0,cc41fd2a140c37820caab24d513521daef3725c0,yup using axe has low outcome 
8453.0,cc41fd2a140c37820caab24d513521daef3725c0,pre lit ur torches btw so you dont have to manually lit them after placing 
8507.0,23860970682f26655b32fa0e7bd46d500d8909e4,explore noww 
8526.0,9285b82799d3bbea785e6c30b32bbe0022699b02,crafting 
8528.0,cc41fd2a140c37820caab24d513521daef3725c0,place matchbox and torches in craft grid 
8534.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,ohhh 
8544.0,9285b82799d3bbea785e6c30b32bbe0022699b02,unlit with match 
8553.0,70d0a32d626b7c293181765161fe0d1a7c7cbbb1,flint and steal with unlits 
8590.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,\o/ 
8659.0,1e08b9fd4fbccfece18009e4a31bcd17a17917af,hey 
8663.0,cc41fd2a140c37820caab24d513521daef3725c0,you should try boxing her to make sure you have healing easily available :) 
8689.0,1e08b9fd4fbccfece18009e4a31bcd17a17917af,5hizzle do u play it on the twitch launcher :) 
8692.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,shizlul lmao 5hizzle 
8698.0,cc41fd2a140c37820caab24d513521daef3725c0,its building a house :p 
8710.0,004544d850608bd9f9b54e20cb512b7109001d55,i do not sound like that 
8713.0,004544d850608bd9f9b54e20cb512b7109001d55,i have a welsh accent 
8733.0,23860970682f26655b32fa0e7bd46d500d8909e4,shizzle do you have youtube 
8738.0,9285b82799d3bbea785e6c30b32bbe0022699b02,i'm gonna say the lunar thing is underground somewhere it's name tag might show up 
8742.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,there should be a boss still up top 
8746.0,1e08b9fd4fbccfece18009e4a31bcd17a17917af,does he play it on the twitch launcher 
8757.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,sorry :) 
8777.0,1e08b9fd4fbccfece18009e4a31bcd17a17917af,cause if i try to do that it crashes :8 cant play modpacks over tiwtch launcher 
8782.0,1e08b9fd4fbccfece18009e4a31bcd17a17917af,twitch * 
8787.0,360ea9acb3fe9550d152036d4c48d0ab0744df2d,1e08b9fd4fbccfece18009e4a31bcd17a17917af he just said ya he does 
8809.0,1e08b9fd4fbccfece18009e4a31bcd17a17917af,did he i dont understand him lol 
8867.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,now to find a piggy bank like in terraria :relieved_face: 
8890.0,cc41fd2a140c37820caab24d513521daef3725c0,there are quite a few terraria items in this actually :) 
8907.0,cc41fd2a140c37820caab24d513521daef3725c0,magic mirror for example 
8918.0,cc41fd2a140c37820caab24d513521daef3725c0,headshot 
8920.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,ouch 
8930.0,09edbc71233150e74bbd85d3444b5f6b2845d264,headshots are rough lul 
8938.0,d626f855a79a8d08c08f72881448d7cff5b3313d,damn haha 
8945.0,cc41fd2a140c37820caab24d513521daef3725c0,sleeping bag 
8950.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,is this a mp server though 
8981.0,732393d247dbc40debe33ce3e4780d26667432ef,lol i made my house on this building 
8994.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,guessing they all play on boring regular hours :unamused_face: 
9020.0,cc41fd2a140c37820caab24d513521daef3725c0,try find 4 ghast tears you can craft regen ring its very op 
9046.0,3e2cf0eb8cf93096372ae7e8ea9340194f7a9da2,b-but ghasts are terrifying shiznot 
9053.0,7f5248a4eb0fd3fa89ce01884600351f7bcc1ed3,they 
