Time,User,Message
2653.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,fb84fca7fac3f272e734e7b859d66d3d751f6075 i was half way to saying fuck it and just going to a cuny for free 
2662.0,9c4859eacc4caacebbba09ce798cb99608facc04,psyonix headquarters was located in raleigh a few years ago 
2667.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,fb84fca7fac3f272e734e7b859d66d3d751f6075 see im going to baruch bc i get more money in financial aid than the cost of tuition lol 
2677.0,db0d08f72678fa441a01bc91471a1e1100b0b970,it just will never make sense to me why kids from ma pay $40k-50k a year to go to schools a state away lmao c337d5607a81249c57048b605d701c105852135c 
2694.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,for the experience db0d08f72678fa441a01bc91471a1e1100b0b970 
2701.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,i mean i wouldnt do it but yk 
2706.0,db0d08f72678fa441a01bc91471a1e1100b0b970,not worth the debt imo but yeah ig 
2722.0,8e35f3142ede07462fe1291c255fe92605e3d293,hello 
2727.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,yea for sure db0d08f72678fa441a01bc91471a1e1100b0b970 
2760.0,c01f6ce0b030ba8b3b8b4daa9f0bb125a353a6a7,pog 
2769.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,pog 
2774.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,pog 
2777.0,3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5,deadzone 
2783.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,enable pog babyrage 
2787.0,02cb69364358ed81d5c5296beb71c2c143026f0a,ez clap ggs 
2791.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,yeah i totally get the argument against it and i do agree if youre getting a liberal arts degree 
2803.0,c777407d36b8dbd63847f375535622a774b22be7,i also dont get why out of staters pay 40k for umass 
2809.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,fb84fca7fac3f272e734e7b859d66d3d751f6075 if ur from nyc where did you go to hs if you dont mind me asking lol 
2822.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,you have to go the bttv website i think 
2842.0,3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5,controller 
2846.0,30415c66536be4ac6609c4166506a83c291c0916,yes sath 
2848.0,30415c66536be4ac6609c4166506a83c291c0916,hello 
2867.0,3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5,have you always used a ds4 
2871.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,hello 
2879.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,aight ill dm you it later 
2883.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,draxler ffs lol 
2890.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29 plainview jfk on long island 
2893.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,not nyc proper 
2900.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,ah i see 
2905.0,30415c66536be4ac6609c4166506a83c291c0916,good boi:red_heart: glad to see you back streeeeamin 
2906.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,never heard of it lol 
2909.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i got it anyway 
2916.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,me and 6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4 are friends 
2917.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,ooh my b playing dropshot and quickly typing between lol 
2917.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,from nyc 
2918.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,streamin everyday or what c337d5607a81249c57048b605d701c105852135c 
2926.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,irl 
2934.0,30415c66536be4ac6609c4166506a83c291c0916,she's poppin 
2934.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,how mutch to boost me from c3 to gc xddd kappa 
2950.0,5584d99bbdaeefbbd1a8399df3d890672ebc7ecc,c337d5607a81249c57048b605d701c105852135c do you use bakes mod 
2951.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,how much to teach me how to flick 
2964.0,30415c66536be4ac6609c4166506a83c291c0916,doing well:face_with_tears_of_joy: 
2965.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i swear being 1 on 1 against you is like an anime 
2966.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,whats this magical flick everyone talks about 
2969.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,one slight move and its over 
2975.0,0df57ecc36ada58969e2609f96e552e9581ed28f,queue harder please 
2975.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,let me see 
2983.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,for educational purposes 
2988.0,60b5b7f0ecf83de794c155937d19e684b257a0e3,how much to boost me from gc to c2 
2997.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4 i literally was 1v1 vs satthew i went to challenge and he just dogged it 
3006.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,lmaooo 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
3010.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i was sitting there like alright lemme just go fuck myself then 
3018.0,3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5,have you always used ds4 c337d5607a81249c57048b605d701c105852135c 
3019.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,lowkey boutta grind 1s 
3026.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,60b5b7f0ecf83de794c155937d19e684b257a0e3 i gotchu for the low price of alpha boost 
3045.0,a86e330dda73b2cc0bf98ef42a08ceba493a710a,i almost forgot i graduate from high school tomorrow then all focus on rl 
3050.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,wassup c337d5607a81249c57048b605d701c105852135c 
3054.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,1v1s residentsleeper 
3056.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,a86e330dda73b2cc0bf98ef42a08ceba493a710a pogchamp 
3067.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,a86e330dda73b2cc0bf98ef42a08ceba493a710a are we gonna win vs garrett and jstn next time 
3101.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,remember me mr sattew 
3103.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,c337d5607a81249c57048b605d701c105852135c 
3107.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,a86e330dda73b2cc0bf98ef42a08ceba493a710a me and jugad played u why were u playing w like a plat or something?friend 
3130.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,we got shit on like 3 times in a row 
3135.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i was lowkey throwing 
3138.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,loool 
3148.0,598acbf9e140845a2071b75cad6b12f4139ed178,where you sad to leave your inventory back on ps4 
3154.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,i got spooked for a sec right there 
3155.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,i know bro u actually have a really good memory tho c337d5607a81249c57048b605d701c105852135c 
3165.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,sketch 
3174.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,loool 
3175.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,ez 
3186.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,fuck 1s xd 
3200.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,u even remember i asked that last time lol c337d5607a81249c57048b605d701c105852135c 
3205.0,77795ac8e5e99c07553c358464360bd3e4eb4f99,hello 
3209.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,vincerhuh 
3210.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,im the opposite i had so much shit on my ps4 then when i came to pc my crate luck fell through the drain 
3228.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,angieeee 
3237.0,0757766deae8162fb51d7a22d228e862cc36d48a,i can't open crates anymore 
3239.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,chaaaaaaaaaaassseeeeeeeeee 
3250.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,ayy glad to hear you will remember me my man but we gotta play c337d5607a81249c57048b605d701c105852135c 
3252.0,0757766deae8162fb51d7a22d228e862cc36d48a,it's illegal in the netherlands :/ 
3256.0,5d49a3d55e627d5b46959b427a1314c2b6aef0a1,pflakes200iq 
3266.0,0df57ecc36ada58969e2609f96e552e9581ed28f,i wish i was that banana 
3266.0,c41899445b6ba2bf63324fc7acdfadb91957314f,poggers 
3266.0,a6330e8e36a7bd7cb69decbbc0b3424365cebf70,isnt axb like 32 
3279.0,77795ac8e5e99c07553c358464360bd3e4eb4f99,can open with decryptors tho xd 
3296.0,c41899445b6ba2bf63324fc7acdfadb91957314f,32 23 basically the same number 
3298.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,how old is syp 
3307.0,d6a561a1f47bd607dbf9d8e2c32460ed052c1759,playlist 
3317.0,0df57ecc36ada58969e2609f96e552e9581ed28f,eat me dead 
3329.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,rizztoe 
3334.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,ffs 
3339.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,pg 
3340.0,c41899445b6ba2bf63324fc7acdfadb91957314f,oh no 
3341.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,rank 
3345.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,what is this c337d5607a81249c57048b605d701c105852135c 
3353.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,alrighty done with the dropshot grind heya 3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5 rsc fam 
3357.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,dont que solos you dingeling xd 
3364.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,i wasnt even followed wutface 
3366.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,1s are pretty fun tho 
3368.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,forkyyyyyyyyyyy 
3377.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,hi forky vincerc 
3382.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,goood won 3 of 4 with alex and furry 
3385.0,3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5,ayyyeee fb84fca7fac3f272e734e7b859d66d3d751f6075 
3386.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,forky poegers 
3390.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,hi 7d912c5f88d91b0266421caccb05b0bd911cf00d 
3399.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,if i play 1s for more than a game my brain hemorrhages 
3402.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,yo yesterday i played some ranked and ended up going up against jwismont i lost 2-1 but should of low key beat him c337d5607a81249c57048b605d701c105852135c 
3409.0,c41899445b6ba2bf63324fc7acdfadb91957314f,your just too good 
3410.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,forky sizw 
3411.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 u streaming today 
3426.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,thats sick dude keep the consistency of streaming up 
3443.0,c93dbfb16a5c55144afa27fa5bd8e9f09bcaa5c0,i suck at solo plays don't even know how to dribble 
3443.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,310 viewers pog 
3452.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,541c76a84cc259cc15f85c9585b1df5fb6e0556f waddup 
3462.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 chillin 
3472.0,0df57ecc36ada58969e2609f96e552e9581ed28f,please hit the ball several times :) 
3477.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,yo yesterday i played some ranked and ended up going up against jwismont i lost 2-1 but should of low key beat him c337d5607a81249c57048b605d701c105852135c 
3480.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,how mutch to play with me c337d5607a81249c57048b605d701c105852135c xd 
3504.0,3d8626493e1466bce42ac3452fbe93c440860967,rank 
3505.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i got shit on by arsenal in 1s yesterday shit was tuff 
3517.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,38f07ac7637cb3066ccd2a6b35f390afdc1678e8 1 ranked game per 1 homework assignment you do for him :) 
3522.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,get fucked lol 
3535.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,fb84fca7fac3f272e734e7b859d66d3d751f6075 ermmm well fuck that 
3538.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,wanna play tho like extra modes or casual c337d5607a81249c57048b605d701c105852135c i was gc in rumble 
3539.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,xd 
3542.0,3d8626493e1466bce42ac3452fbe93c440860967,1308 1s is that around top 20 or 30 
3552.0,c41899445b6ba2bf63324fc7acdfadb91957314f,i used to get shit on by drippay until you na bois stole him from us 
3559.0,0df57ecc36ada58969e2609f96e552e9581ed28f,why do a half flip when you can do a whole flip 
3566.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,i beat sypical 4-0 in 2s the other day somehow 
3574.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,im eu 
3588.0,c41899445b6ba2bf63324fc7acdfadb91957314f,i wish drippay was my dad 
3595.0,c41899445b6ba2bf63324fc7acdfadb91957314f,shame he didn't get rlcs this season 
3611.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,wanna play tho like extra modes or casual c337d5607a81249c57048b605d701c105852135c i was gc in rumble 
3617.0,8fc8fb7e1c102fe506c1642ceae0086b10774612,drippay is my dad 
3622.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,wait is relegation tomorrow 
3627.0,a6330e8e36a7bd7cb69decbbc0b3424365cebf70,nah i want the peeps to win 
3628.0,c41899445b6ba2bf63324fc7acdfadb91957314f,if they get relegated we are taking him back 
3643.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,if nose dude stays in rlcs for another season then every other team has failed their mission 
3661.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,season moved so fast tf 
3675.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,ok can you add me on steam tho c337d5607a81249c57048b605d701c105852135c 
3677.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,well fuck brb my mic stand broke 
3698.0,3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5,mass dude 
3707.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,wtf 
3712.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,interesting save 
3722.0,3d8626493e1466bce42ac3452fbe93c440860967,hey c337d5607a81249c57048b605d701c105852135c i have to issue i'm hoping you can help me with every time i whiff a save in 1s i get scored on could you tell me what i might be doing wrong 
3732.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,lul 
3734.0,3d8626493e1466bce42ac3452fbe93c440860967,thank you 
3736.0,a7e2dc5dfa97445644ecebeb5aec5ab818822743,ayyy 
3736.0,94fd30c800519eab50c68dbb6145e06aa5a1ccf7,just dont whiff 4head 
3743.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,lul lul 
3746.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,a7e2dc5dfa97445644ecebeb5aec5ab818822743 mijorlsb 
3747.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,lmaooo 
3753.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,poor joro lmao 
3753.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,joro lul 
3755.0,c41899445b6ba2bf63324fc7acdfadb91957314f,maybe you need to whiff the ball more have you tried that 
3756.0,c93dbfb16a5c55144afa27fa5bd8e9f09bcaa5c0,lol 
3757.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,joro the tennis main 
3760.0,a7e2dc5dfa97445644ecebeb5aec5ab818822743,7d912c5f88d91b0266421caccb05b0bd911cf00d rannyheart mijorlsb 
3760.0,0df57ecc36ada58969e2609f96e552e9581ed28f,you leave i leave 
3760.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,cmon bro you remember me for the rest of your life but i'm still gc c337d5607a81249c57048b605d701c105852135c 
3781.0,3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5,mass dude 
3783.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,where's forky 
3784.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,79d84a1ec24cc19ae22e2f423409daa815eae57c if he adds you he has to add everyone it doesnt work that way 
3800.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,we all love sath <3 
3800.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,toxic 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
3804.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,where am i ea633bd069d7ee4ee5d795ef55bbb5049f19ea29 
3810.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,gotta crush his dreams 
3810.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,make it to rlrs and he will play with you :) 
3811.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4 games the game 
3815.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,forky was it you i played cs with the other day with reepex and carlee 
3816.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,c337d5607a81249c57048b605d701c105852135c if i message u on discord will u answer 
3818.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,my mans mass is thirssttyy 
3827.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,discord 
3829.0,3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5,dude 
3831.0,5a6bb635061654cd3471bdbcb8be0ed6711ea2a8,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29 noppeeee 
3838.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,my brains fried nvm 
3849.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,wassup 5a6bb635061654cd3471bdbcb8be0ed6711ea2a8 
3856.0,3d15fc0e3b6bec63e0d304893a4bd1294eb6a6c5,let the man game 
3863.0,c41899445b6ba2bf63324fc7acdfadb91957314f,those steam notifications need to stop 
3864.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,thanks c337d5607a81249c57048b605d701c105852135c :d 
3868.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,i was just asking lol 
3874.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,i just woke up dude my sleep schedule is meesssed up 
3879.0,c41899445b6ba2bf63324fc7acdfadb91957314f,i keep hearing them and then looking only to see i have no friends 
3881.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,johan mijorlps 
3883.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,lets go matthew btw matthew is satthew i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
3893.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,sath what should i name my team for a tourney tonight 
3919.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,7d912c5f88d91b0266421caccb05b0bd911cf00d helloooo 
3919.0,7fb6f4a6e915f85ecad054a4933c80f18dcb4bd5,satthew liriknice 
3922.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,forky stream sniping lul 
3928.0,60b5b7f0ecf83de794c155937d19e684b257a0e3,hey dgallub i played you yesterday in 2s 
3935.0,77795ac8e5e99c07553c358464360bd3e4eb4f99,camera 
3965.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,hiya 60b5b7f0ecf83de794c155937d19e684b257a0e3 
3981.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,if you need any mods hmu i'll be here i like this stream c337d5607a81249c57048b605d701c105852135c 
3987.0,60b5b7f0ecf83de794c155937d19e684b257a0e3,i was xerdrl with paco-loto 
4001.0,60b5b7f0ecf83de794c155937d19e684b257a0e3,mass i'm already next in line 
4006.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,we need to get another monthly tourney like esl for in game titles :( 
4012.0,89f0445eb648337be87471ed80bc641cf1108412,settings 
4020.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,darethrow 
4023.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,i remember don't remember how the game went but you def played well 
4025.0,c41899445b6ba2bf63324fc7acdfadb91957314f,c337d5607a81249c57048b605d701c105852135c if you win the 3rd game from now in ot i'm donating 10 buckaroos 
4035.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,oh we all fighting for mod i dont think so buddies 
4045.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i swear some of the rlrs players this season just came out of nowhere 
4048.0,cf518b8bba4aae6f44d7bd6f6684bacbff92fc8a,stream was good 
4051.0,cf518b8bba4aae6f44d7bd6f6684bacbff92fc8a,how are you doin 
4052.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,i mean he chooses who he wants lol 
4054.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,ozill 
4056.0,3d3730ee7623fa3b7cfff426a64d649c43581195,owo 
4057.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i had never heard of or seen slushi or shadow before this season 
4060.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,cf518b8bba4aae6f44d7bd6f6684bacbff92fc8a johangzaboo johangzaboo johangzaboo johangzaboo 
4063.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,if you need any mods hmu i'll be here i like this stream c337d5607a81249c57048b605d701c105852135c 
4064.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,waterbird my long lost 2s partner pog 
4064.0,cf518b8bba4aae6f44d7bd6f6684bacbff92fc8a,yoo johan 
4075.0,cf518b8bba4aae6f44d7bd6f6684bacbff92fc8a,chase my long lost 2s partner how are you 
4086.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,im gucci fam you been watching choke stevens 
4087.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,mass please do not spam he reads nearly all the chats between goals 
4103.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,cf518b8bba4aae6f44d7bd6f6684bacbff92fc8a werent you supposed to carry me like 3 seasons ago 
4110.0,79d84a1ec24cc19ae22e2f423409daa815eae57c,ye i just mentioned it again cuz it skipped 
4121.0,0e2ba76a2736ba5c8f6b55cb694ff4e640348c57,what division are you 
4132.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,ranks 
4137.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,rank 
4142.0,ea633bd069d7ee4ee5d795ef55bbb5049f19ea29,thonking 
4148.0,cf518b8bba4aae6f44d7bd6f6684bacbff92fc8a,72904a89e99404ba14b3f7ba2476b353fd35eab5 monkas 
4167.0,c41899445b6ba2bf63324fc7acdfadb91957314f,shadow is a god 
4177.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,the young ballchase 
4194.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,its okay waterbird i got to give you a hug a twitch con thats all that matters homie 
4198.0,cf518b8bba4aae6f44d7bd6f6684bacbff92fc8a,tru 
4226.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,satthew u coming to lan 
4231.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,i just googled how to get good at rocket league it just said; 1customize the camera settings 2learn to rotate 3don't underestimate the handbrake 4don't chase the ball 5pass over shoot 6find a teammate but how can i find a teamm8 when i dont have any friends xd kappa 
4232.0,89f0445eb648337be87471ed80bc641cf1108412,yo 
4236.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,:( 
4241.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,rip 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
4247.0,3d8626493e1466bce42ac3452fbe93c440860967,jugod pog 
4252.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4 lets return our tickets 
4252.0,c41899445b6ba2bf63324fc7acdfadb91957314f,i rly wanted to go to lan but i couldn't sort out my passport in time 
4262.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,sath needs to come to lan 
4266.0,0e2ba76a2736ba5c8f6b55cb694ff4e640348c57,playing pc or console 
4269.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,ya lets just stay home and watch sath stream 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
4273.0,42fad88360fcf35737a5a9342d512f8fe0c53bc2,there's a bronze that's top streamer under rocket league lol 
4273.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,ode 
4275.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,tbh 
4276.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,viewing party 
4281.0,c41899445b6ba2bf63324fc7acdfadb91957314f,we goin tryhard bois 
4284.0,a86e330dda73b2cc0bf98ef42a08ceba493a710a,ight i gotta go to a grad party later sathgod and chat 
4285.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,im going to mcdonalds ya'll want anything 
4295.0,0e2ba76a2736ba5c8f6b55cb694ff4e640348c57,sick skin bruhhh 
4296.0,a86e330dda73b2cc0bf98ef42a08ceba493a710a,ty for sub 72904a89e99404ba14b3f7ba2476b353fd35eab5 
4303.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,camera 
4308.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,no prob astroh 
4350.0,3d8626493e1466bce42ac3452fbe93c440860967,taroco the ranked warrior 
4351.0,8158e5943bbc66a17158b118736336cb60e8cc6a,rank 
4363.0,a6330e8e36a7bd7cb69decbbc0b3424365cebf70,rank 
4379.0,8158e5943bbc66a17158b118736336cb60e8cc6a,a6330e8e36a7bd7cb69decbbc0b3424365cebf70 thnx 
4397.0,c41899445b6ba2bf63324fc7acdfadb91957314f,he went full 2's 
4401.0,fb84fca7fac3f272e734e7b859d66d3d751f6075,l1 drift is the truth and r1 boost 
4406.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,^ 
4418.0,c41899445b6ba2bf63324fc7acdfadb91957314f,l1 drift square boost 
4426.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,how old are you c337d5607a81249c57048b605d701c105852135c 
4428.0,72904a89e99404ba14b3f7ba2476b353fd35eab5,anyone else use a specific button for air roll left or right 
4434.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,i have l1 drift but it feels like its less precise than having a button 
4436.0,89f0445eb648337be87471ed80bc641cf1108412,graphics 
4447.0,13eeaf21647820aa835bb79db6d755d008faee86,l1 drift and air roll 
4452.0,df1f64794b240b8c6d39ff0ac94bde5bb3c97dcb,how old is syp 
4459.0,a6330e8e36a7bd7cb69decbbc0b3424365cebf70,15 
4463.0,c41899445b6ba2bf63324fc7acdfadb91957314f,i have l3 for air roll left 72904a89e99404ba14b3f7ba2476b353fd35eab5 
4463.0,6f0dbd4b7f1dfcd1e155da016d20936bb3c792f4,do u plan on changing them 
4464.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,holy fuck your old c337d5607a81249c57048b605d701c105852135c kappa 
4470.0,3d8626493e1466bce42ac3452fbe93c440860967,jugad do you use two fingers for drift and reverse 
