Time,User,Message
1836.0,22fa8b059cf25289802a40ade3631426fab1a594,aight protip dont click the link lmao 
1836.0,3b7ba2983413d9e63792c3424bead6a61c7d4dff,7cce78a05b3748e3d362f35ac28382722595d5e0 what kind of microtransactions can you be scared of in rl oh no new cars and skins?!? and i dont have to gamble for them?!? how dare they 
1841.0,5f75cb5d4a4d5678db45fd0c639a23270129dccc,sens 
1843.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,coming soon 
1853.0,0d616ee73f9be46ac8292f201c7f1cd79470e3a4,اكو عرب ب البث؟؟ 
1856.0,5f75cb5d4a4d5678db45fd0c639a23270129dccc,deadzone 
1866.0,26854beff2f24f705626c7f253a7642f26b36ff5,7cce78a05b3748e3d362f35ac28382722595d5e0 what's wrong with cosmetic micro transactions lol 
1881.0,0d616ee73f9be46ac8292f201c7f1cd79470e3a4,نفسيات:frowning_face: 
1889.0,afcaa922c95f105398c4fe1f236848f7add42e84,do you play in lower resolution d0957559a489457d22d92ae3ba3e1795b1a0cabc 
1905.0,7cce78a05b3748e3d362f35ac28382722595d5e0,26854beff2f24f705626c7f253a7642f26b36ff5 it opens the door to further microtransactions like pay to win 
1909.0,e66ece36692e49cd9445a56cb30a63cc90db49c2,hi youtube :) 
1909.0,938ae200b1b135328c168b24976e4d5ec31a2c4f,hi 
1910.0,26854beff2f24f705626c7f253a7642f26b36ff5,7cce78a05b3748e3d362f35ac28382722595d5e0 it's not like they can add an op car when they all use the same like 5 hotboxes 
1921.0,26854beff2f24f705626c7f253a7642f26b36ff5,so wth would be pay to win 
1922.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,7cce78a05b3748e3d362f35ac28382722595d5e0 how the fuck can there be pay to win in rl 
1936.0,d8e2cbe76ef0de727f8b3b5a1851373ca17a5913,7cce78a05b3748e3d362f35ac28382722595d5e0 how can you get rl to becoma a pay to win game 
1942.0,7b11438242d1bb77bda47c17de0f4366bacbcade,batmobile is already pay2win kappa 
1947.0,a8673a2d08b50c6fa1ac6602005c2f738ed6940c,sub 
1954.0,d3749d4071aba6a3cdb25ac8c053a91581079168,jhzr i'm watching during school lol this is the best class i've had in a while 
1964.0,26854beff2f24f705626c7f253a7642f26b36ff5,7cce78a05b3748e3d362f35ac28382722595d5e0 they've had standardized hotboxes for years now lol 
1967.0,935c5367f33fbb4794becbba64c4cf41ee037a22,what is his stretched res 
1973.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,psyonix is still behind the making of the game that wont ever change 
1978.0,1d3bc19cfbb9f6c5ad66ce17d7e02823ae28b3c3,5:8 
1981.0,7cce78a05b3748e3d362f35ac28382722595d5e0,26854beff2f24f705626c7f253a7642f26b36ff5 yeah for years under psyonix ownership 
1983.0,3acf9c8b4bc9b2460436a1564f116ce4c20bae44,moi jhzr how was the rlrs closed qualify d0957559a489457d22d92ae3ba3e1795b1a0cabc 
1994.0,3147290725983d52fe87ffd1f70fa117b8805bef,res 
2017.0,26854beff2f24f705626c7f253a7642f26b36ff5,7cce78a05b3748e3d362f35ac28382722595d5e0 so you think they're gonna change the whole mechanics and meta of the game 
2029.0,7cce78a05b3748e3d362f35ac28382722595d5e0,26854beff2f24f705626c7f253a7642f26b36ff5 if it makes them more money yes 
2061.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,7cce78a05b3748e3d362f35ac28382722595d5e0 small brain lol 
2074.0,7cce78a05b3748e3d362f35ac28382722595d5e0,you are just ignorant 
2081.0,982941596ca36e56bc7a882bcc208cf6898f8876,tell mugg imma kiss him if he clips rn 
2083.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,mmmmmmmmmk 
2093.0,4ba41b0700035ef646d1a8ad09bec9d22d237cc2,suuuuuuuuuuup 
2096.0,dca815fc86f37190fd64118da2b2da298e13a8fc,hows it going jhzer 
2103.0,2a4da2fc5644c0a69cb54d1edb016b788ac6ca94,you like trans 
2113.0,cfea88b1c345a3487428db501502e9665cfe483a,kappapride d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2116.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pepe hueco 
2116.0,d8e2cbe76ef0de727f8b3b5a1851373ca17a5913,7cce78a05b3748e3d362f35ac28382722595d5e0 give me an example of how eg has made something worse 
2125.0,a78eab3106b18a7ed14548511390fe287faac1e0,7cce78a05b3748e3d362f35ac28382722595d5e0 ok then by that logic fortnite is pay2win 
2134.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,d0957559a489457d22d92ae3ba3e1795b1a0cabc did you like the nemesis car 
2143.0,b3b17200ab0b9005eff824c162de66495afbb32c,sens 
2150.0,d9696dcdbbcd4cfdec896c8263253c3a96ef15df,hi 
2161.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,i bought batman now easy w's 
2177.0,afcaa922c95f105398c4fe1f236848f7add42e84,mk kinda sounds like he doesn't want to play 
2180.0,b823ac3e0247a3aa52815e922f160e2f68b6d42c,f 
2187.0,95870c3873516262c2d5fc4728c2cee67e237b22,uptime 
2209.0,0fb824d4dc1c03e2e718e29b1ac72db8ccd77d0b,hi everybody 
2211.0,2980cea97bf308e8677b93c90188dc21315d3b06,moi moi 
2216.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,9f5465615bf7f66f3ef64e182737da5336e7c29b yo you bought batman shit didnt know you could play as him 
2218.0,dc697eda16e7e2b12251b9341a016d729dc5f429,moi 
2229.0,0fb824d4dc1c03e2e718e29b1ac72db8ccd77d0b,hey jzr 
2284.0,fb453662263e2a52f1999bba1b9111dd50a63b6b,d0957559a489457d22d92ae3ba3e1795b1a0cabc how you do 1ª person goal cam 
2291.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,5137eb8632dda1b2dcd3545bb014f838bc36d383 i don't play fortnite but man a cosmetic too op 
2299.0,26854beff2f24f705626c7f253a7642f26b36ff5,you know it's still psyonix's game right like eg bought them but it's still the same dudes working on it so they'd have to convince the whole team to do a complete rewrite on all the hotboxes and cars even though skins are already making them so much money 
2311.0,26854beff2f24f705626c7f253a7642f26b36ff5,just do not make seeense 
2326.0,2980cea97bf308e8677b93c90188dc21315d3b06,moi moi 
2327.0,42baf30fe5bea43bc99ada5bfb4af183b575cb41,hi 
2332.0,991e957578bee4e1bbac53f3b0d16ac8525be027,how does he make the orange team have black lettering 
2335.0,a0cce614debc28c9c24e6b02bdb18f5a98fe16b7,hi 
2345.0,d8e2cbe76ef0de727f8b3b5a1851373ca17a5913,colourblind mode 
2349.0,2980cea97bf308e8677b93c90188dc21315d3b06,*** 
2357.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,9f5465615bf7f66f3ef64e182737da5336e7c29b oh you were talking about fortnite i was making a joke about rl lol 
2358.0,2980cea97bf308e8677b93c90188dc21315d3b06,ops 
2359.0,dca815fc86f37190fd64118da2b2da298e13a8fc,did you see the new blueprints thing that rocket league is coming out with instead of crates 26854beff2f24f705626c7f253a7642f26b36ff5 
2373.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,lol 5137eb8632dda1b2dcd3545bb014f838bc36d383 
2379.0,afcaa922c95f105398c4fe1f236848f7add42e84,did you ever try 6mans d0957559a489457d22d92ae3ba3e1795b1a0cabc 
2408.0,26854beff2f24f705626c7f253a7642f26b36ff5,dca815fc86f37190fd64118da2b2da298e13a8fc nah man not yet 
2411.0,a0cce614debc28c9c24e6b02bdb18f5a98fe16b7,smorc 
2412.0,dca815fc86f37190fd64118da2b2da298e13a8fc,its in rocket leagues official discord 
2419.0,42baf30fe5bea43bc99ada5bfb4af183b575cb41,gg 
2428.0,117fb876ee8f1cbf1e493365426f24fd9926e770,d0957559a489457d22d92ae3ba3e1795b1a0cabc any thoughts on the peeps going into rlcs do you think they will challenge the big 3 
2432.0,5c107d0cda59296a7eb15690b983c2fca4e93c04,do you live now with the boiii mk 
2459.0,1c2dee9a96442857812d1cd1a73c08fc5e022847,pls show us your garage serioussloth 
2460.0,72759fc0373c73cefff5ec268c9718228483a1ac,d0957559a489457d22d92ae3ba3e1795b1a0cabc can i ask your pulse logo designer to make my own if i pay him for that 
2476.0,982941596ca36e56bc7a882bcc208cf6898f8876,tell mk i'll fly to germany if he clips next game 
2477.0,dca815fc86f37190fd64118da2b2da298e13a8fc,introducing blueprints a game update in december will introduce a new system called blueprints after you play a match of rocket league you'll have a chance to obtain a blueprint; a new type of drop that will replace crates when you receive a blueprint it will show you exactly what item you can create from it for a set price once they're in your inventory blueprints will allow you to pay to create the item it offers and receive it immediately; or you can leave it in your inventory and choo 
2508.0,22700e66a97f21cc53f79f82f192d16c8d213762,hello boy of no son country 
2514.0,22700e66a97f21cc53f79f82f192d16c8d213762,sun 
2516.0,31b1cb9d0b057df5c337241b6acc0ab7c77a7c46,heyguys 
2522.0,1e9de54abc475e75166556f2b785a1d4d4398253,hello from :switzerland: :red_heart: 
2523.0,5137eb8632dda1b2dcd3545bb014f838bc36d383,so it literally just removes the gambling aspect how is that a bad thing 
2534.0,dca815fc86f37190fd64118da2b2da298e13a8fc,and there will be a new rotating item shop 
2549.0,cfdd26ffde2d877988c7d71ef0a0369e78415076,camera 
2567.0,dca815fc86f37190fd64118da2b2da298e13a8fc,item shop purchases will be bound to account and cannot be traded 
2583.0,b546bf3ba3ed46dc5a9786a6f9bf8a7b70d8d190,jzrmoi jzrmoi gg from like 1 5 hour ago didnt want you can clip me kappa 
2600.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,uptime 
2607.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,jzrmoi 
2612.0,dca815fc86f37190fd64118da2b2da298e13a8fc,once the new blueprint system does go live your keys will automatically be converted into credits the first time you log into rocket league each remaining crate you have will be converted into a blueprint of the same series 
2621.0,dca815fc86f37190fd64118da2b2da298e13a8fc,and theres a new crate releasing in 2 days 
2676.0,489aed8de9a40dec4ddea92665297459d836923a,4083edfcf0fcb98cc05b5145b56d4b63889c30fa u a god 
2685.0,1c2dee9a96442857812d1cd1a73c08fc5e022847,gaypride gaypride gaypride gaypride gaypride gaypride gaypride 
2685.0,cb0d0e03bf2db95e68dfde0d7c9262196ce594af,loooooong day 
2693.0,1c2dee9a96442857812d1cd1a73c08fc5e022847,lul 
2703.0,489aed8de9a40dec4ddea92665297459d836923a,how is ur day going yeicer 
2711.0,b546bf3ba3ed46dc5a9786a6f9bf8a7b70d8d190,jzrmoi jzrmoi gg from like 1 5 hour ago didnt want you can clip me kappa 
2752.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,gtg bye chat 
2775.0,241055430e28adf252689d6a37340ba1db24cc04,hey jzr first time in the stream :d 
2789.0,dca815fc86f37190fd64118da2b2da298e13a8fc,*** 
2791.0,489aed8de9a40dec4ddea92665297459d836923a,jhzer the hiker 
2795.0,935c5367f33fbb4794becbba64c4cf41ee037a22,moi moi 
2799.0,58d5fd1ecce18f6bfcd7a56e411b2247aa360a18,moiments 
2825.0,117fb876ee8f1cbf1e493365426f24fd9926e770,d0957559a489457d22d92ae3ba3e1795b1a0cabc any thoughts on the peeps going into na rlcs 
2827.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,when u just realize someone gifted u a sub a week ago jzrbrain jzrbrain jzrbrain 
2838.0,935c5367f33fbb4794becbba64c4cf41ee037a22,moy 
2838.0,b546bf3ba3ed46dc5a9786a6f9bf8a7b70d8d190,followage 
2840.0,935c5367f33fbb4794becbba64c4cf41ee037a22,moi 
2841.0,8bda3d2a2059e4201e3169fcc46f37b811f79b6f,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a nice 
2850.0,b546bf3ba3ed46dc5a9786a6f9bf8a7b70d8d190,holy fk 
2857.0,d252418511ac109e22f727658aec78cb19e8f167,moi guys 
2858.0,489aed8de9a40dec4ddea92665297459d836923a,followage 
2858.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,moi jzr 
2873.0,a0391e90bf85399be250860b7e3c588733324baa,why he play in this resolution 
2886.0,935c5367f33fbb4794becbba64c4cf41ee037a22,res 
2904.0,a0391e90bf85399be250860b7e3c588733324baa,thx 935c5367f33fbb4794becbba64c4cf41ee037a22 very cool 
3011.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,you looking soft as a blanket lol 
3041.0,b546bf3ba3ed46dc5a9786a6f9bf8a7b70d8d190,jzrmoi jzrmoi gg from like 1 5 hour ago didnt want you can clip me kappa 
3054.0,9f1c46b530487a78ed09a9c29f5d0563bc38563f,can you try flip reset into ground pintch with flick in future games :d 
3055.0,d8e2cbe76ef0de727f8b3b5a1851373ca17a5913,bye jsr 
3062.0,a9ada2712059e7a09ad1c10607bfa002b073c850,squishy 
3065.0,117fb876ee8f1cbf1e493365426f24fd9926e770,d0957559a489457d22d92ae3ba3e1795b1a0cabc any thoughts on the peeps going into rlcs do you think they will challenge the big 3 
3072.0,7cd2200884a06d2263337b235af5b82516093cd8,hi guys 
3080.0,2f14a63017e2698db0d7cc2852904d9b7f8b10ef,moi jzr 
3081.0,00ead3242025bb81dd2cf9a22bd4107de817348f,loloreh even though i only got to enjoy two or three games i hope you have a gn 
3083.0,cc51afe71f880740983a7875d74ed06551287665,guess i'll go watch squishy then 
3083.0,4a0f75b90541f05c7dd6568d91ef05fed88a7324,moi guy 
3088.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,imma head off now have a good one 
3094.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,wait nvm lol 
3095.0,cc58fc0fabb09fb2f4eb3bdbc4b12565a60ca523,what wheels area those 
3108.0,2f14a63017e2698db0d7cc2852904d9b7f8b10ef,moi moi 
3113.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,ight ima head out 
3114.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,host subpar 
3118.0,cc58fc0fabb09fb2f4eb3bdbc4b12565a60ca523,moi host 
