Time,User,Message
2958.0,737b13067e095156295ef07d63434ad3be6d1569,bro what ever happen to squidwards house did yall sell it 
2967.0,1d55f4d5c85b6b2302921f8dfce34e567c3e5794,when did you start being a streamer 
2973.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,i just want forza on ps4:( 
2980.0,7220d1bc3566573e3604c50d4ea6dfe92244a933,followage 
2981.0,fd8b3c9c6c26b8dabc3b8467867a37c7ce624934,prize 
2986.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,yeah 
2987.0,ac478ceeb76a4481091fbaac24a73fec8f134c05,do you have to sub to play in these 
2990.0,0440cdd65da059135c8e5fcb761c5ec44712bce9,are you the guy from americas got talent 
2999.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,who was in tfues stream to see him turn into lebron 
3010.0,237b221b37bcae4ff67562458a566e3f95b00bd1,new cod 
3012.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,unban_qtipca_ontwitch yeah 
3013.0,59c1054d7977f1ba110ef060e8721b24878bbe6d,i hope 
3017.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,i want ghost recon to be remade 
3019.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,when is the new halo supposed to come out 
3021.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,its probably not quickselect 
3023.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,hopefully 
3026.0,4ca6a43d00fb4ad6194bcd2d8f2b8a657162059d,your on top of my list quick 8k valkyrae 5k 
3042.0,267947da750634d7cc0ecba8c7a2dd30219d77cb,the new halo is gonna be next gen 
3043.0,ad862b42f21698fdc2b6c5192abcab77b4a96b51,n 
3057.0,ad862b42f21698fdc2b6c5192abcab77b4a96b51,hi 
3059.0,c0c9aa15035f7d895cf9fdff953b8bab4a0a5c7f,code 
3060.0,c482f65e8a41ad5fd1043cf396a733068c4e5bb2,rules 
3061.0,03ce500aaee559b739cf97eb77c772b5fd702375,what are the custom rules 
3061.0,ad862b42f21698fdc2b6c5192abcab77b4a96b51,h 
3062.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,i'm so tired but i'm gonna stay up till the end of this stream cause why tf not quicks7joog 
3069.0,aa8e1938dc5f4319f85e1c114c127e380256f188,we r thoomin 
3077.0,237b221b37bcae4ff67562458a566e3f95b00bd1,new cod 
3077.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,u are my favorite steamer i watch all of your youtube 
3080.0,267947da750634d7cc0ecba8c7a2dd30219d77cb,maybe 
3086.0,0135dc7e9f0334490c3884b5cc5f0ccd259da986,discord 
3087.0,4ca6a43d00fb4ad6194bcd2d8f2b8a657162059d,whose scims is this 
3091.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,i only played halo reach 
3094.0,23bc3217fbc60223fdc324995645f9b870aab3e4,edwins 
3095.0,c482f65e8a41ad5fd1043cf396a733068c4e5bb2,why cant you land happy 
3098.0,c175bddb27c2845c6cc6afcb391fbd31b653a5f0,37cbf83a26f5cfe68f151ca30bcc3586447858f0 i havent seen u in chat once 
3101.0,4ca6a43d00fb4ad6194bcd2d8f2b8a657162059d,this look like some wc stuff 
3102.0,aa8e1938dc5f4319f85e1c114c127e380256f188,37cbf83a26f5cfe68f151ca30bcc3586447858f0 u followed 7 min ago lmao 
3110.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,i'm staying up all night for you 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
3121.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,you cant land happy because normally the lobby isnt full 
3121.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,win this shit for me my man 
3135.0,0440cdd65da059135c8e5fcb761c5ec44712bce9,weird request you banned my account 6e3139f1d87306d8c5522fead4a61f48145da73a 6 months ago and was wondering if i could get unbanned im very sorry also im subbed to you on that account 
3139.0,737b13067e095156295ef07d63434ad3be6d1569,lull 
3140.0,c9869fdf79a1d2347a0abd1d38e96d796763a2f4,all that waiting for that 
3141.0,97e68e981fa7113a357c1dd45b9fd88e824c9cb2,fucking bot 
3143.0,30cb7bd580ce6f059b2018fb6141fa5a786bec1c,xd 
3145.0,e2ac0582f0aa0ac32bf87a91b0f6c8991c8ccd9c,lul lul lul 
3145.0,d9ea1329a5c5392de6c826d9fc1a072e2b1a5a3b,pog 
3145.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,lul 
3149.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3152.0,2df878d5f817d501113addac3bf38ab68d8b12a6,f 
3154.0,46f333d65b819a9c677a6e7d0a58d3971d2ff2f0,noob tfuelul tfuelul tfuelul 
3154.0,46ee05cf7fe10b73b1ea17f99af11d7be882c644,lol 
3154.0,5f4147fdb14fc4ce69fafda6dda8d158ce4f7b0e,lmao 
3155.0,c629fd36a6a6e876db17cc886185cc52369db3f5,what servers 
3156.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,followage 
3156.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,f 
3159.0,29fed9f5856057f8855781bad1d3e93c44498f87,can my duo partner and i join in the next match 
3160.0,30cb7bd580ce6f059b2018fb6141fa5a786bec1c,8721 people btw 
3161.0,515c86b5336fe37a6043813f2dbbd17ad997c907,rip 
3161.0,e990564708a192732ecd401f7edaa75af7c745d7,102 m 
3161.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,lol i like that 
3166.0,8bbc95d8a646388228153f7b8ef5e0607db77846,do you have to have a partner to get in 
3173.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,i still love u 
3173.0,583ab1444f2430318af64f92a4323d556db11be6,can xbox play 
3176.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,https://clips twitch tv/miniaturecrepuscularlousewholewheat 
3179.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,rip that guy 
3180.0,4ca6a43d00fb4ad6194bcd2d8f2b8a657162059d,is this your scims 
3180.0,737b13067e095156295ef07d63434ad3be6d1569,what are these players doing 
3182.0,841b463f36804d80ae3d58b5b73bdbbc0a5fbb0a,lol that's my epic name fxckin_bot 
3184.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,pretty good clip 
3186.0,23bc3217fbc60223fdc324995645f9b870aab3e4,0440cdd65da059135c8e5fcb761c5ec44712bce9 ur good 
3197.0,7ca2c457b180dc4f18c839621f1363af61957f8a,no need for a partner good enough 
3198.0,6e3139f1d87306d8c5522fead4a61f48145da73a,hello 
3198.0,5f4147fdb14fc4ce69fafda6dda8d158ce4f7b0e,is saying mon a turner thing or a florida thing 
3200.0,c629fd36a6a6e876db17cc886185cc52369db3f5,what servers 
3209.0,6e3139f1d87306d8c5522fead4a61f48145da73a,quicks7joog quicks7joog quicks7joog thank you 23bc3217fbc60223fdc324995645f9b870aab3e4 
3210.0,c46dcc4d335b67687782fe5b3b1cb5968124277f,xbots 
3211.0,29fed9f5856057f8855781bad1d3e93c44498f87,code 
3213.0,46ee05cf7fe10b73b1ea17f99af11d7be882c644,if i got money i will sub to u 
3218.0,2df878d5f817d501113addac3bf38ab68d8b12a6,whats your favorite game 
3220.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,can we stream snipe 
3221.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,:red_heart: 
3223.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,:red_heart: :red_heart: 
3224.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,:red_heart: 
3230.0,ca31a1b03c97b6e5999012edd11bff3c5ad46024,diffrent 
3235.0,e7293d6af763592063473cdb42ffb0708c6e0383,11 lefft 
3240.0,61457d0e554f862e013b4729030320f9e5190624,you need a new sub goal 
3240.0,9fcac7737424cdbd75469061607d11b3bdabc7de,930a3e749cdcb9e953d8326b906decf92bdb2f39 what a dumb question 
3243.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,when c46dcc4d335b67687782fe5b3b1cb5968124277f won't run duos with you :( 
3245.0,a9c4a0cc60a8304f65f2b21687ad61fa0270d31e,how the f u have so many viewers 
3254.0,e62ce5cbb672639366d8b2a056ade8096f373eb3,for some extra money i can 
3255.0,9fcac7737424cdbd75469061607d11b3bdabc7de,a9c4a0cc60a8304f65f2b21687ad61fa0270d31e tfue host 
3264.0,e62ce5cbb672639366d8b2a056ade8096f373eb3,hi 
3265.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,sorry i wasn't 100% sure because i'm new here 9fcac7737424cdbd75469061607d11b3bdabc7de 
3271.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 wanna 1v1 when i get home tomorrow 
3273.0,5f4147fdb14fc4ce69fafda6dda8d158ce4f7b0e,is saying mon a turner thing or a florida thing 
3277.0,c46dcc4d335b67687782fe5b3b1cb5968124277f,b046d1f0d0018a84375ef6b2459c937d4e7c1596 when sofia egos you but tries to turn it on you :( 
3282.0,e62ce5cbb672639366d8b2a056ade8096f373eb3,and then we are going home after work today but i'm sure it would be better than that 
3283.0,5f4147fdb14fc4ce69fafda6dda8d158ce4f7b0e,^^ 
3291.0,9fcac7737424cdbd75469061607d11b3bdabc7de,930a3e749cdcb9e953d8326b906decf92bdb2f39 same but like he's doing scrims obviously he doesn't want people stream sniping 
3292.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,i love your hair i'm jellies 
3292.0,23bc3217fbc60223fdc324995645f9b870aab3e4,6e3139f1d87306d8c5522fead4a61f48145da73a idk why you were banned lol i dont see anything bad unless chat logs are messed up 
3295.0,29fed9f5856057f8855781bad1d3e93c44498f87,w 
3307.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,oh my bad 9fcac7737424cdbd75469061607d11b3bdabc7de 
3309.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,c46dcc4d335b67687782fe5b3b1cb5968124277f when do i ego you?!? 
3331.0,e62ce5cbb672639366d8b2a056ade8096f373eb3,37cbf83a26f5cfe68f151ca30bcc3586447858f0 you know when you're on my way back from your office now so 
3338.0,cdade2f70207203398845547eb3a0dc8d3254eff,code 
3339.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,kid height was being an idiot 
3340.0,1df94d3e01297f5f207d21e19eae99d26d249272,wus good 
3340.0,9f88f5b270d0919a4ea9375b4f2181ab94abe3ac,okay rif 
3341.0,651aa46a754a5fdc73e58afa85bd196eb123867b,cleaaaaan 
3342.0,6e3139f1d87306d8c5522fead4a61f48145da73a,followage 
3349.0,c46dcc4d335b67687782fe5b3b1cb5968124277f,b046d1f0d0018a84375ef6b2459c937d4e7c1596 ohhh you acting brand new 
3351.0,0fe543394d338d03a2854a675b43bff8553e74ca,do you miss dreadlock turner 
3354.0,83521e8c202fefc041c47b3bdfe101c07deaf8fa,prime sub to boot homie keep up the good shit 
3357.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,us code quickselect 
3358.0,ffbd63f0847a144647297bbeee3e7b3fa12b7708,regular duos 
3361.0,59c1054d7977f1ba110ef060e8721b24878bbe6d,there have been non follows for like 5 hours lol 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 
3368.0,583ab1444f2430318af64f92a4323d556db11be6,code 
3374.0,50620787327b4bd6fcb5347d1c2f170f282a07ba,ggg 
3374.0,3e689f42bd9693f13015ecd75acac42d2fc7ccb3,lol 
3384.0,81eb624bb3e31d7ad676cd31eb701857fabafbc7,jus found out abt ur stream bc of tfue and you seem genuine and thought you deserved a sub <3 
3388.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,gg 
3391.0,50620787327b4bd6fcb5347d1c2f170f282a07ba,lmao ggg 52527428d6adc2215b0dee0dc1f2d8877307747a 
3391.0,e62ce5cbb672639366d8b2a056ade8096f373eb3,37cbf83a26f5cfe68f151ca30bcc3586447858f0 use cod yjy love 
3392.0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7,rules 
3394.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 wanna 1v1 tomorrow 
3396.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,time to fill lets goooo 
3396.0,26126ad543f2187291705281c34cd3a383cde0f4,wait 
3399.0,26126ad543f2187291705281c34cd3a383cde0f4,okay 
3400.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,f 
3401.0,26126ad543f2187291705281c34cd3a383cde0f4,2 mins 
3403.0,52527428d6adc2215b0dee0dc1f2d8877307747a,gg 50620787327b4bd6fcb5347d1c2f170f282a07ba 
3403.0,23bc3217fbc60223fdc324995645f9b870aab3e4,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 strawpoll 
3410.0,6ed3d2d9bd015faeda0e970dc6621ac8c82ecf6d,what song is this 
3412.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,do you ever do solo 
3414.0,52527428d6adc2215b0dee0dc1f2d8877307747a,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 we could have got 2 in a row 
3414.0,3c4b84747282d723c8972c3443e5911db1b5b66d,is it all caps 
3418.0,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7,r 
3419.0,a78b59023c2421da98b1c109058b5453c0c5fb70,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 almost 2 reeeee 
3419.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,r 
3427.0,ca31a1b03c97b6e5999012edd11bff3c5ad46024,r 
3429.0,7ca2c457b180dc4f18c839621f1363af61957f8a,r 
3431.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,a78b59023c2421da98b1c109058b5453c0c5fb70 i almost got 4 in a row oh wait i did 
3432.0,30cb7bd580ce6f059b2018fb6141fa5a786bec1c,r 
3432.0,26126ad543f2187291705281c34cd3a383cde0f4,edwin 
3432.0,c670db7318179656c74dae91cca803b43d9d7e9a,r 
3436.0,c4d9916113438654da9c190aa4634985ea2e7a64,r 
3436.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,c46dcc4d335b67687782fe5b3b1cb5968124277f i'm literally not logged into snapchat and i barely open insta i'm just not a sociable person :( 
3437.0,26126ad543f2187291705281c34cd3a383cde0f4,can you pls give me 1 mins 
3437.0,1b5ea902f3c1de5f54613568c10d9043863f5f67,r 
3437.0,4b1e6a2762ccb58f08f7d591139161d5e064265d,r 
3438.0,0a0ae9789155c6ef0d8047b9424680ea84e39430,rrrrr 
3438.0,616a03c867dd325dc46a0c97289e366adff25c80,r 
3439.0,139fe97de0a8c516bc562819f50d9da33825965d,r 
3439.0,50620787327b4bd6fcb5347d1c2f170f282a07ba,prophet 
3440.0,5dbc989feb10f3fa1b03028db8c8ad0c4bc51a2e,r 
3440.0,0a0ae9789155c6ef0d8047b9424680ea84e39430,r r 
3441.0,5dbc989feb10f3fa1b03028db8c8ad0c4bc51a2e,rr 
3441.0,26126ad543f2187291705281c34cd3a383cde0f4,ill give you nice suck 
3442.0,0a0ae9789155c6ef0d8047b9424680ea84e39430,r 
3442.0,50620787327b4bd6fcb5347d1c2f170f282a07ba,was my duo 
3442.0,b1af5d9f9fe34b0a347b0793e66700dd81f09d46,r 
3442.0,e7293d6af763592063473cdb42ffb0708c6e0383,r x2 
3443.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,every one us code quickselect 
3443.0,8abf2095f1f9ef9b5b0224bda283f9c3f51c4bdc,r 
3444.0,5e7878afe70a0df42409634d96128fe920d269f6,i am getting off love you bye 
3447.0,515c86b5336fe37a6043813f2dbbd17ad997c907,r 
3449.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,you ever do solo 
3449.0,6ed3d2d9bd015faeda0e970dc6621ac8c82ecf6d,playlist 
3452.0,d082ba4ff6147360d4549d5df2899b80340f0334,who was the one we was just spectating 
3454.0,cc346bf54dc55bd6aaa802d83beec2f75da87901,aye get get on tn but hope you're doing well man 
3457.0,2b37290ecab306a5d53a33317ebe7e1eadc41eae,prophet 
3457.0,3ac60eed2c1e9efb2ec915c43d3dcb7662aafbef,r 
3458.0,d63036b703a69cfe8a2cc8c1132c1acd26659500,r 
3459.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,pls say im in 
3459.0,cc346bf54dc55bd6aaa802d83beec2f75da87901,can't* 
3461.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,5e7878afe70a0df42409634d96128fe920d269f6 <3 
3461.0,50620787327b4bd6fcb5347d1c2f170f282a07ba,prophet is his name lol 
3462.0,5c346b0e32f9a7c3d2352a1fd8f42806224874a5,rules 
3462.0,34417cfecc72fbf880269578e39b9c058344474a,are u oce 
3463.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,r 
3468.0,ffbd63f0847a144647297bbeee3e7b3fa12b7708,r 
3469.0,6ed3d2d9bd015faeda0e970dc6621ac8c82ecf6d,what song is it 
3473.0,c899412d3c84f3529f4bc6828a1c272ef8c8cfd7,r 
3478.0,628b663ca3aaff5f9b8f6aad2b2884c8c50a5835,r 
3480.0,e62ce5cbb672639366d8b2a056ade8096f373eb3,duos ind matter if they 
3482.0,c899412d3c84f3529f4bc6828a1c272ef8c8cfd7,rules 
3486.0,34417cfecc72fbf880269578e39b9c058344474a,is this oceania 
3488.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 wanna 1v1 tomorrow 
3490.0,e62ce5cbb672639366d8b2a056ade8096f373eb3,:fire_extinguisher:still can't wait 
3492.0,0fe543394d338d03a2854a675b43bff8553e74ca,fast juice wrlf 
3492.0,841b463f36804d80ae3d58b5b73bdbbc0a5fbb0a,says 197 sued players 
3495.0,83521e8c202fefc041c47b3bdfe101c07deaf8fa,cheer2 my last bits but keep ya shit up bro ill be back viewing for sure 
3497.0,3c4b84747282d723c8972c3443e5911db1b5b66d,isn't this stuff copyrighted 
3497.0,b39a2aca0970ac6ad87f8283a4dce6aded5d5b80,quicks7joog quicks7joog quicks7joog 
3498.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,you ever do solo custom 
3501.0,3e689f42bd9693f13015ecd75acac42d2fc7ccb3,dont start pls 
3503.0,651aa46a754a5fdc73e58afa85bd196eb123867b,juice vibes cloaksmile 
3506.0,52527428d6adc2215b0dee0dc1f2d8877307747a,so close 
3507.0,4e5e6dec81f43faf295d2bd133dff031a8de6e82,hi 
3508.0,ca31a1b03c97b6e5999012edd11bff3c5ad46024,quicks7quickclout quicks7quickclout 
3517.0,59c1054d7977f1ba110ef060e8721b24878bbe6d,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 my code is banks because thats my last name and with the faze drama i gain over 1000 supporters lol 
3523.0,5c346b0e32f9a7c3d2352a1fd8f42806224874a5,followage 
3528.0,8bc33c6fcc3687dcb0ae0ad8c0a425db7d5413f5,is code caps 
3531.0,23bc3217fbc60223fdc324995645f9b870aab3e4,unban whom 
3531.0,ca31a1b03c97b6e5999012edd11bff3c5ad46024,goggles 
3532.0,7d3f4fc473f86e60a713b9d67f377c6cf2acfa21,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 did you get jayden's duo's name 
3535.0,ca31a1b03c97b6e5999012edd11bff3c5ad46024,join me 
3541.0,aa0719a6a6be8611482d4a4fd15f1ccef0eaeb8d,code 
3544.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,cheer1 1v1 tomorrow cheer1 
3544.0,6e3139f1d87306d8c5522fead4a61f48145da73a,23bc3217fbc60223fdc324995645f9b870aab3e4 it's all good it was me 
3547.0,23bc3217fbc60223fdc324995645f9b870aab3e4,oh lol 
3548.0,203de7bbcda9002912020df86a3a266815e6a12d,i got gifted pogchamp 
3562.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,who is quikselict 
3565.0,b05cfa1b85cc9081e6507eac29290d904d780ef4,code 
3565.0,59c1054d7977f1ba110ef060e8721b24878bbe6d,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 lul 
3568.0,ca31a1b03c97b6e5999012edd11bff3c5ad46024,my code is fc-impo 
3569.0,d63036b703a69cfe8a2cc8c1132c1acd26659500,skiiii maskkkkkkkkkk 
3574.0,7d3f4fc473f86e60a713b9d67f377c6cf2acfa21,pog 
3574.0,37cbf83a26f5cfe68f151ca30bcc3586447858f0,pls no one gift me a sub 
3578.0,f255fec09049f49acf66284b38ff0e569e735557,8k viewers noice 
3586.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,r 
3589.0,8bc33c6fcc3687dcb0ae0ad8c0a425db7d5413f5,can you wait a tiny bit longer 
3590.0,d003e56e30b212c8e132c2b8f825a955697108cb,i used your cud's 
3591.0,29fed9f5856057f8855781bad1d3e93c44498f87,start match soon :) 
3592.0,a78b59023c2421da98b1c109058b5453c0c5fb70,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d i killed you ur bot 
3593.0,59c1054d7977f1ba110ef060e8721b24878bbe6d,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d residentsleeper lul kappa 
3594.0,c0c9aa15035f7d895cf9fdff953b8bab4a0a5c7f,rules 
3598.0,628b663ca3aaff5f9b8f6aad2b2884c8c50a5835,r 
3599.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,a78b59023c2421da98b1c109058b5453c0c5fb70 
3599.0,841b463f36804d80ae3d58b5b73bdbbc0a5fbb0a,won't let me in 
3601.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,you ever do solo custom 
3604.0,a78b59023c2421da98b1c109058b5453c0c5fb70,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d 
3604.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,f 
3609.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,no one shot out heoight for an hour so i got bored and deciding to pg 
3610.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,cheer1 1v1 tomorrow cheer1 
3611.0,83521e8c202fefc041c47b3bdfe101c07deaf8fa,deserve it for the positivity alone brother 
3613.0,26126ad543f2187291705281c34cd3a383cde0f4,can we fight off of spawn papi 
3613.0,100731f537a3f34a3a04a09d8a87d0c36fd57191,rules 
3619.0,9fcac7737424cdbd75469061607d11b3bdabc7de,making a code fazetfue lol so many 12 yr olds gonna use it 
3621.0,d082ba4ff6147360d4549d5df2899b80340f0334,it didn't let me in 
3623.0,38a6e8120e76a022e5b36b95db2c6cae16d062fd,host 
3624.0,26126ad543f2187291705281c34cd3a383cde0f4,wait fuck ad 
3624.0,e52617aede0023216fa81653604bc5f0d94fc5ad,it didnt let me in 
3625.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,bruh it kicked me out and didnt let me queue 
3626.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,wtf 
3627.0,790ecdba3baa9a81e9c2954e52f29a5a284b9b7e,your trash 
3628.0,9badda5ea73820fe1610f3dfb61914d4130a2e43,had to give you a follow i found your stream again keep it up 
3628.0,002305348605dc9706fb8ae859e6317c420a919b,can you play if you're on console 
3633.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,ok 
3633.0,b046d1f0d0018a84375ef6b2459c937d4e7c1596,c46dcc4d335b67687782fe5b3b1cb5968124277f i'm literally not logged into snapchat and i barely open insta i'm just not a big social media person idk if that's the reason you think i ego you or not :frowning_face: 
3633.0,e52617aede0023216fa81653604bc5f0d94fc5ad,re que 
3638.0,26126ad543f2187291705281c34cd3a383cde0f4,is it the same rules edwin like no spawn killing 
3640.0,38a6e8120e76a022e5b36b95db2c6cae16d062fd,turner host 
3648.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,cheer1 1v1 tomorrow cheer1 
3648.0,23bc3217fbc60223fdc324995645f9b870aab3e4,fight off spawn plebs 
3649.0,23bc3217fbc60223fdc324995645f9b870aab3e4,fight off spawn plebs 
3649.0,23bc3217fbc60223fdc324995645f9b870aab3e4,fight off spawn plebs 
3649.0,23bc3217fbc60223fdc324995645f9b870aab3e4,fight off spawn plebs 
3650.0,23bc3217fbc60223fdc324995645f9b870aab3e4,fight off spawn plebs 
3654.0,841b463f36804d80ae3d58b5b73bdbbc0a5fbb0a,idk why it won't let me in i know i got it way before other ppl 
3655.0,23bc3217fbc60223fdc324995645f9b870aab3e4,lel 
3657.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,edwin can we do classic squads 
3662.0,f629809f48debc67b00aa9829c76a6ab6fd7447b,hi 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 hows it been 
3664.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,thame 
3664.0,3c4b84747282d723c8972c3443e5911db1b5b66d,we can see the reflection 
3672.0,3c4b84747282d723c8972c3443e5911db1b5b66d,behind you 
3673.0,002305348605dc9706fb8ae859e6317c420a919b,can you play if you're on console 
3675.0,d456bd74b876527872a764962c258f3938048f56,code 
3675.0,59c1054d7977f1ba110ef060e8721b24878bbe6d,352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 we can see your screen behind u 
3677.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,we can see 
3679.0,b3fcb3dec71e779a32e2f5986f59058438ac02ca,frosty probably 
3680.0,091e4fba692ef4ff1d4f22970e58317c3b1f0b5d,classic squads or i shit myself 
3681.0,11b228dac4e7584639813b7771718cdbe62ce12c,he dumb 
3681.0,727577eaa9844c3c94ad391aaa6fbee738005a2e,lul 
3685.0,3c4b84747282d723c8972c3443e5911db1b5b66d,xd 
3685.0,002305348605dc9706fb8ae859e6317c420a919b,can console join 
3693.0,b3618f9a5028d6ab4f351e67ce6ea16ee95d9cbb,reflection op 
3694.0,0867fe5160f593c0bdb574cd1921daed40476f7f,jonxf on ig 
3695.0,11b228dac4e7584639813b7771718cdbe62ce12c,there is a mirror behind u 
3695.0,0867fe5160f593c0bdb574cd1921daed40476f7f,jk 
3700.0,930a3e749cdcb9e953d8326b906decf92bdb2f39,dude fuck my finals 
3701.0,e2ac0582f0aa0ac32bf87a91b0f6c8991c8ccd9c,lmao 
3702.0,f629809f48debc67b00aa9829c76a6ab6fd7447b,hey 352a6db4eda3d50eaebca8057d3f2fb4f1eaf4a7 hows it been 
3703.0,11b228dac4e7584639813b7771718cdbe62ce12c,mirror behind 
3708.0,1d7f8897471a1d3b0d636f0b551b2182b7394b67,reflection easy 
3710.0,e2ac0582f0aa0ac32bf87a91b0f6c8991c8ccd9c,we could see it lol 
3712.0,b3618f9a5028d6ab4f351e67ce6ea16ee95d9cbb,on your guitar we can only see the mini map lollololol 
3712.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,well u might as well e 
3714.0,92f091e9f1a8c66e52d7930eb28034089f2186f5,hahaha yeah we could tell you were going to frosty 
3715.0,8ca8edfc419da1d2b756ad61a3dcbe4aae8b7274,yoo quick you popping 
3717.0,3c4b84747282d723c8972c3443e5911db1b5b66d,the guitar almost cucked you tbh 
3717.0,8ca8edfc419da1d2b756ad61a3dcbe4aae8b7274,holyyyy 
3717.0,29fed9f5856057f8855781bad1d3e93c44498f87,14 ppl in my game 
3717.0,3966b5622ad340ee3fa036e79dadf1aa2433823b,be impressed 
3718.0,8ca8edfc419da1d2b756ad61a3dcbe4aae8b7274,lets goooo 
3722.0,1d7f8897471a1d3b0d636f0b551b2182b7394b67,we could see snow 
3734.0,0867fe5160f593c0bdb574cd1921daed40476f7f,8ca8edfc419da1d2b756ad61a3dcbe4aae8b7274 he got hosted 
3736.0,23bc3217fbc60223fdc324995645f9b870aab3e4,hi owlfn how did you do in wc 
3741.0,59c1054d7977f1ba110ef060e8721b24878bbe6d,8ca8edfc419da1d2b756ad61a3dcbe4aae8b7274 hola 
3742.0,b25d821cde23909f3de09a515b3a6a745b4d1ff5,code 
