Time,User,Message
35.0,c128bb2b725ad8351f5f15a2eae791e85d9c5a37,free my boi cf5b28fd47666861ae380a3a29727285f02e54fc 
36.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,cya 9b49db6ee53f3730f74e516526abd422c6dc9ca5 
37.0,45d17ba8ef2acbe3b597aa32fc901251b2f7fa59,song 
39.0,50779519d5f7f5abdcb363e50c77c964ec0ffd9e,pepejam 
43.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,#freekruzzer 
43.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,he can still gift even thoug hes banned pepelaugh 
57.0,e2d45896d537a8b438384c6093c18bbc9503d330,lul 
68.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,uptime 
77.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,bruh kruzzer 
79.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,fuck that guy 
91.0,c128bb2b725ad8351f5f15a2eae791e85d9c5a37,kruzzer pog 
93.0,a0030397e9bbf2ea137b5ffed74eba6973ee2116,hello 
95.0,5246eb51c456b52a8e487e3f97b2e74b0e452a7e,score open net and i will donate 400$ kappa 
102.0,45d17ba8ef2acbe3b597aa32fc901251b2f7fa59,is dominus the new car that is good 
109.0,26bd7b77938fd017df323559198d4487acfc1fbc,monkaw 
111.0,a40d5d902fef27f7cc33f98d34ddfef90b41bd2c,monkas 
111.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,i'll donate my first born if you make this practice shot 
111.0,b10be070778e8021ddf635769b3bb31cc176d8ca,kekw 
113.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,kaatcat 
116.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,monkaw ok 
120.0,26bd7b77938fd017df323559198d4487acfc1fbc,monkaw we love you fruity 
122.0,f1e48f7881735ef93019cd3dc316dcbd2eb2aea8,hi 
134.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,kekw btter 
138.0,2e03f52e868fff6ca342fbb76fac280addc87db6,fruity is a real one he says what he thinks in da face 
139.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,monkaw true 
141.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,frtysrs has something to say bout that 
143.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,kekw best emote 
147.0,fa3a36f1ac6ed2d28d0ea44d59642848d41596c3,squidward on a chair 
152.0,c128bb2b725ad8351f5f15a2eae791e85d9c5a37,monkashake is pretty nutty too 
153.0,efdefad793020ab677d158525b178a4b73f93c9b,yea yea sure mate 
155.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,frtyhey e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
164.0,5246eb51c456b52a8e487e3f97b2e74b0e452a7e,lulw 
167.0,4b46d8522c8925ee3a3feb39c400e9b025103b92,lolw > kekw 
174.0,8b841736e71278198149bcfb40be2a91d4cfcfc2,controller 
175.0,5867b60f85619803f5968cdb3fd745f27953caea,2e03f52e868fff6ca342fbb76fac280addc87db6 that's what crazy ppl do also 
180.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,its freisa freak is a complement 
181.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,omegalol 
184.0,db60f21c992d69a8e177e0debb9acbd93b5d7025,is rlcs scripted 
184.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,hahahah 
185.0,e2d45896d537a8b438384c6093c18bbc9503d330,i love you e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
191.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,yall remember the guy that donated a $100 for every win a few days back 
193.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,yep 
210.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,for scrub yeah 
211.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,pixon 
215.0,45d17ba8ef2acbe3b597aa32fc901251b2f7fa59,is dominus the new car that everyone plays with 
218.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,cat 
223.0,cf5b28fd47666861ae380a3a29727285f02e54fc,wow twitche baned my cared for 1 day 
227.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,johnny 
228.0,38a8080058fca4441709a16678bc0d7c56f80ec8,cad 
228.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,use whatsapp 
229.0,f06f250271ec13d4dfcc6407cecb05ec333cf2d5,scruubh 
230.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,u weird 
238.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,mr beast of rl 
240.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,arr jay see 
241.0,4b60fe4a0bb278847cd5584216277ffc8bb30958,flakes had that as well 
242.0,45d17ba8ef2acbe3b597aa32fc901251b2f7fa59,song 
244.0,2e03f52e868fff6ca342fbb76fac280addc87db6,scrub killa seizure player no1 lul 
244.0,cf5b28fd47666861ae380a3a29727285f02e54fc,okay 
245.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,but messenger is where my friends are at itamar 
246.0,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848,hahaha 
246.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,stop using facebook 
255.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,if u win i donate 5000€ pepega big kappa 
255.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,start using whatsap 
256.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,shud ub cadd 
257.0,26bd7b77938fd017df323559198d4487acfc1fbc,kekw 
258.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,its better 
261.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,u pepega 
261.0,0ca26c679a23200bbf95dc346c8b7245e284e29b,kekw 
262.0,cf5b28fd47666861ae380a3a29727285f02e54fc,well thats my q to go cya dud lmao 
270.0,38a8080058fca4441709a16678bc0d7c56f80ec8,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 can we chat on pornhub 
275.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,yeah but like i said theres no points if noone else is using it from my friend group d7390623ec0fb2b8982bc91b51e75076a08f615f 
276.0,e2d45896d537a8b438384c6093c18bbc9503d330,can i have a sub begwan 
277.0,c128bb2b725ad8351f5f15a2eae791e85d9c5a37,cf5b28fd47666861ae380a3a29727285f02e54fc cya 
279.0,26bd7b77938fd017df323559198d4487acfc1fbc,banned for supporting a homeless kekw 
284.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,fey2307 account name frtysrs 
284.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,why dont we all have a whatsapp group 
285.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,fr 
289.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,byebye cf5b28fd47666861ae380a3a29727285f02e54fc 
289.0,c6d943c15a6666a5c8021e5e16c070fb8767d8e3,jessiesmash 
291.0,2934e41697f40662c05e1e57e6e45041179ea4f0,i only chat on mail guys 
295.0,38a8080058fca4441709a16678bc0d7c56f80ec8,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 it is d7390623ec0fb2b8982bc91b51e75076a08f615f 
295.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,dude 
300.0,2934e41697f40662c05e1e57e6e45041179ea4f0,post 
300.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,messenger group frtysrs 
301.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,we need a whatsapp gorup 
303.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,who even uses whatsapp pepega 
305.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,cad no 
305.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,pepegaphone 
308.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,pongachamp 
311.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,facebook group is fine too 
314.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,make one 
317.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,facebook kekw 
317.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,fruity im gonna add you on facebook better accept 
323.0,9e89ff07d418d95e7096463c133365f9f651a7df,what app 
324.0,c6d943c15a6666a5c8021e5e16c070fb8767d8e3,pikaomg 
326.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,already added u fruity 
326.0,b99770fd789563d82ce4583c631f875b46c0ec15,for just 10 cents a day you can feed a poor fruity 
326.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,38a8080058fca4441709a16678bc0d7c56f80ec8 5head 
327.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,accept me 
328.0,26bd7b77938fd017df323559198d4487acfc1fbc,pepegaphone facebook 
332.0,0e6f23b865cb6fa706663dd6405cb5254ada5915,subvunt 
334.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,floor 
337.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,this guy is thirsty for that f'ing demo gahd damn 
337.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,weirdchamp 
345.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,cad weirdchamp 
350.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,whatsapp is good 
351.0,26bd7b77938fd017df323559198d4487acfc1fbc,weirdchamp :question_mark: 
353.0,8b3c031a05113d7b74a77d6bc480d9c0cca09cde,weirdchamp 
354.0,2e03f52e868fff6ca342fbb76fac280addc87db6,fruity gets everyone noone is save of fruity 
354.0,efdefad793020ab677d158525b178a4b73f93c9b,how does fruity look 18 and 40 at the same time 
358.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,whats app 
359.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,weirdchamp 
367.0,c128bb2b725ad8351f5f15a2eae791e85d9c5a37,mongas 
372.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,mongas 
372.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,cad 
374.0,6e60ea5858e62686733d8056abc318e36ecdb03d,efdefad793020ab677d158525b178a4b73f93c9b frtysrs 
376.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,mongas 
379.0,8b3c031a05113d7b74a77d6bc480d9c0cca09cde,mongas 
379.0,3a4f7265f058343f5afc122dfb2b3c1cd1779e62,please show your settings after game 
382.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,mongas 
386.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 anders frtysrs 
387.0,48c4c7df1ca59306e4f116c3e776eca8d0ec30e6,1093 / 1000 monkathink 
392.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,gerog 08fcce134417a116eb8cbed4539e4832dd7dae3a frtysrs 
400.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,frtyok 
404.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,whatsapp 
405.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,frtyok 
405.0,6e60ea5858e62686733d8056abc318e36ecdb03d,08fcce134417a116eb8cbed4539e4832dd7dae3a frtysrs 
405.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,ig 
406.0,3a4f7265f058343f5afc122dfb2b3c1cd1779e62,settings 
407.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,gold 
407.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,e013a57d70a261c41cf7012bb9731c7ad9d97f7b change sub goal to / 1200 
407.0,8b3c031a05113d7b74a77d6bc480d9c0cca09cde,okaychamp 
410.0,6e60ea5858e62686733d8056abc318e36ecdb03d,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 frtysrs 
411.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,6e60ea5858e62686733d8056abc318e36ecdb03d frtysrs 
412.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,pixon 
415.0,6e60ea5858e62686733d8056abc318e36ecdb03d,frtysrs 
420.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,why i dont have your phone number 
421.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,tmemspoderman 
431.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,cause that would be weird weirdchamp 
439.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,wait i just realized fruity in dom 
439.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,no okaychamp 
440.0,da483a3a1bad2cc37274eb534028f8aa81e46790,plugdj 
447.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,well 1 1k you'll get today 
449.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,pepelaugh 
454.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,pixi 
455.0,b99770fd789563d82ce4583c631f875b46c0ec15,1 2k 
458.0,da483a3a1bad2cc37274eb534028f8aa81e46790,song 
458.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,shud ub cadd 
458.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,lets text in msgs 
461.0,ca45def126b7b35e47cbb3ca2b7b0c692d444613,e013a57d70a261c41cf7012bb9731c7ad9d97f7b shoot for the moon even if you miss you will still land among the stars kappapride 
466.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,should i make it 1094 
467.0,4b60fe4a0bb278847cd5584216277ffc8bb30958,subcount 
469.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,i gotta stay in touch pixi 
471.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,frtyok 
473.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,ya know 
475.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,3b2aa53c29cba94b909b03e578ec342bb1b3c219 pogyou 
475.0,da483a3a1bad2cc37274eb534028f8aa81e46790,whats the song e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
477.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,squishy only does 75 
483.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,song 
484.0,8b3c031a05113d7b74a77d6bc480d9c0cca09cde,just get more oil princes anele 
485.0,c128bb2b725ad8351f5f15a2eae791e85d9c5a37,i mean kruzzer will be back tomorrow to gift more subs probs 
486.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,song 
489.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,should i 
490.0,6e60ea5858e62686733d8056abc318e36ecdb03d,song 
490.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,pixi 
491.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,we can if we find a sugar daddy 
491.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,i literally have discord on my phone and you have me on facebook d7390623ec0fb2b8982bc91b51e75076a08f615f 
493.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,and if i need help 
494.0,6e60ea5858e62686733d8056abc318e36ecdb03d,kekw 
502.0,6e60ea5858e62686733d8056abc318e36ecdb03d,song 
505.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,fug it dood 
506.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,and if i need help while im in denmark 
511.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,lmao 
517.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,im not in cph man 
518.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,cant help you 
520.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,i remember now the insane donator's name was lowdpm 
527.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,who said i will be in cph 
531.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,monkaw 
539.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,sillychamp 
547.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,i wonder whos donated the most on twitch in general 
548.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 run and hide hes on your ass monkaw 
553.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,mr beast 
558.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,matar 2 0 
559.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,just make an overlay and give me editor role kapp 
560.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,:) 
573.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,hardstyle = pog -style 
573.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,08fcce134417a116eb8cbed4539e4832dd7dae3a savage hasnt been here today monkas 
578.0,53e8d850ce65259398dee2ff75d1971f28a810da,camera 
578.0,f25683d811d0dfa3c15aee80f16975ad7dadcca5,camera from last match: distance: 270 fov: 110 height: 110 pitch: -3 stiffness: 0 60 swivel sp : 4 0 transition sp : 1 0 
582.0,5eafab57b34eea7cf56e78c051dfade0693e6776,e013a57d70a261c41cf7012bb9731c7ad9d97f7b do you decding w/ nvenc or x 264 
585.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,3b2aa53c29cba94b909b03e578ec342bb1b3c219 pog 
585.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,lmao 
589.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,allaboard 
591.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 monga ass monkas nah he was here earlier frtyok 
594.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,fruity why dom :) 
594.0,a53367200bd8c13aeb53f114b575bf089f6f9d66,how's it going everybody <3 
595.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,i said i would :) 
595.0,3397420c8031db53813a300622e09186443fc0e0,my man doesn't even say gg :( 
597.0,799e61d5177608dca086abe00149c82dce4ad798,frtyd here we are again 
601.0,410d02773c45fc93f849aad0044ecaaf6feae9e5,frtyhey 
605.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,i miss my boy savage pepehands 08fcce134417a116eb8cbed4539e4832dd7dae3a 
609.0,799e61d5177608dca086abe00149c82dce4ad798,also: i dont like the new twitch skin on chrome :< 
611.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,i said i would regardless :) 
615.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,fruity 
616.0,3013064bd6314ca234ef94856d8743896fbd8644,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 whats with savageboi 
618.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,cause i enjoy the streams 
624.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 pepehands niklas 
625.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,if u were in israel and needed help wouldnt u call me 
626.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,although i lurk a lot 
627.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,like dude 
629.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,stream froze 
629.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,3013064bd6314ca234ef94856d8743896fbd8644 hes just not here thats all pepehands 
630.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,always gotta stay in touch 
633.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,i still enjoy the streams a lot 
634.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,no 
641.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,frtysrs 
643.0,92b75b1e49bbcc206bddfdac6a4645e44d1346dc,jessiewhy safage 
647.0,3013064bd6314ca234ef94856d8743896fbd8644,35153d77a1b569c0ac6babc9a1df9c8df40c93f8 i think thats a good thing sillychamp 
647.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,did what work 
650.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,frtysrs 
651.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,points 
655.0,6e60ea5858e62686733d8056abc318e36ecdb03d,frtysrs 
656.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,3013064bd6314ca234ef94856d8743896fbd8644 weirdchamp 
656.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,frtysrs 
660.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,e013a57d70a261c41cf7012bb9731c7ad9d97f7b if u were in israel and needed help wouldnt u call me like dude gotta stay in touch 
662.0,1a98e41bb28b1d9ff3c9bb367d7b448431e3b54f,from 
663.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,:) 
664.0,5eafab57b34eea7cf56e78c051dfade0693e6776,e013a57d70a261c41cf7012bb9731c7ad9d97f7b do you decding w/ nvenc or x 264 
666.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,im a lurker :) 
666.0,b8b56611de02722c1f7c5f6b500bf957864027c3,uptime 
668.0,6e60ea5858e62686733d8056abc318e36ecdb03d,points 
668.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,lurkers starechamp 
673.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,lurktime 
678.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,nvm then 
680.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,damn 
682.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,frtyheart frtyheart 
689.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,the only dms fruity sends me is just calling me a noob feelsbadman 
690.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,do u even follow me 
693.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,u pepega 
700.0,446df2503fdd0664b9dbbfc9bf5aa93b03a89296,what are new rlcs wheels called 
704.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,fruity u dont follow me 
707.0,6e60ea5858e62686733d8056abc318e36ecdb03d,leaderboard 
709.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,watchtime 
709.0,3013064bd6314ca234ef94856d8743896fbd8644,pog 
714.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,fairy peak pog 
714.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,446df2503fdd0664b9dbbfc9bf5aa93b03a89296 emeralds 
721.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,i agree 
721.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,kekw 
722.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,d: 
722.0,799e61d5177608dca086abe00149c82dce4ad798,kekw 
722.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,d: 
722.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,biblethump 
723.0,3013064bd6314ca234ef94856d8743896fbd8644,fruity peak pog 
725.0,136fe1ed2a9ecd2c6eae140956858f860f5182c8,fruity my dudi 
725.0,32ba3c18f9266b6e87c2fd28adfdf051dcc62ef0,kekw 
728.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,cad pepehands 
729.0,e02ab8d3fc6f663fdbd8c2ac16b36b8d64b3e848,f 
731.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,fruity peak kekw 
734.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,pixon can say 
734.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,capital d colon 
735.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,im not 
738.0,da15f895ca211d21a987371b4927b26050993424,frtyok 
743.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,literally carrying his ass 
751.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,cat you literalyl said im back when you scored a redirect 
762.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,kekw 
765.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,nutty one 
769.0,a6151bb37b0379598475d711d1a4b7185c50ed1d,aka he's back 
771.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,dont u deny that 
774.0,8fb154dc587bd4b660d21475be8684175ed4d2c3,imjustacart1 is the better player 
778.0,b6102b8f10a7680bbcb5cdac301e77ada54b9e3b,bop 
785.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,dude im shite 
794.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,there is a reason why no one klnows me 
821.0,7dd1ffd6a8de2cf8e6dfbc17941dbfcab8e7ab3a,hi fruity 
823.0,799e61d5177608dca086abe00149c82dce4ad798,no the reason nobody knows you is that you wrote your own name wrong cad kapp 
825.0,398d1dba74925f41b8c2dacf00a7f6787e75e413,i love watching itachi play :d 
829.0,3397420c8031db53813a300622e09186443fc0e0,i know u cat :d haha 
853.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,i know u cat :d haha 
872.0,c1b5e6b84128b8ef9fa5fd5aa797ee146d062a74,e013a57d70a261c41cf7012bb9731c7ad9d97f7b tell blurry to discord me 
881.0,799e61d5177608dca086abe00149c82dce4ad798,danish internet frtypepega 
882.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,plugdj 
889.0,77af23bc2877a14fa0a5d468de32730bea108703,fairy can 1v2 its okay kappa 
894.0,35153d77a1b569c0ac6babc9a1df9c8df40c93f8,pog 
894.0,e5c1b6c83e3c4bcb2de8f7c9a497d09f32c6209c,frtypepega pepega 
896.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,pog 
898.0,c128bb2b725ad8351f5f15a2eae791e85d9c5a37,yeet 
900.0,3b2aa53c29cba94b909b03e578ec342bb1b3c219,pog team 
901.0,7dd1ffd6a8de2cf8e6dfbc17941dbfcab8e7ab3a,i'm good wbu 
902.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,clanger 
905.0,d7390623ec0fb2b8982bc91b51e75076a08f615f,everyone knows me as a pepega 
911.0,a633bcd6f1e409250bbdd4e5ceb24af15cf73009,i deal with that everyday 
911.0,3397420c8031db53813a300622e09186443fc0e0,frtypog 
