Time,User,Message
3934.0,77c37265a2d60d65944fcb31419bcc7ce948a005,well time to storm off 
3949.0,cd781492de88bfb532c70c81b3a67ba4bbc74087,hey jeff are you using the staging version of wine currently right 
3987.0,77c37265a2d60d65944fcb31419bcc7ce948a005,so much coffe 
3988.0,5a4f556c6630222087c592fc89361c423837375d,why is red so mean 
4007.0,949882d423086355e1b4ca50165d62d991cd242c,hey jeff how did the mythic go sorry i missed the update 
4008.0,681796f666611908f384be18fb6084a8d334f456,mono-r still looks real good in this meta 
4009.0,e4eb40033b8420927cb95bc8177d343f500dc985,i have never gotten a meme-kin deck to go off yet it makes me an unhappy camper to be quite up front 
4015.0,074ee9368cea02c2746ecdab95cdc7d7031b24eb,i know based of viewer numbers youll probably still play a majority of arena don't blame you it's been great for your channel yay but what decks are you currently excited to try in the new modern format post horizons i'd love to see some new kiki list love my uncastable goblin 
4029.0,6faf2edbf842ca11ec57006b14045e78f5054a51,decklist 
4029.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
4029.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/awc1omntf 
4036.0,77c37265a2d60d65944fcb31419bcc7ce948a005,5a4f556c6630222087c592fc89361c423837375d do you live in the mountains it's windy cold you gotta walk uphill a lot it makes you grumpy 
4039.0,01bad5aec205ed8bc5643a3e270e10d33233188c,8141ddc5687c0d8e1002056ade07d8172b00fb0f is there a reason you don't play memekin anymore 
4049.0,5a4f556c6630222087c592fc89361c423837375d,lol 
4072.0,e4eb40033b8420927cb95bc8177d343f500dc985,01bad5aec205ed8bc5643a3e270e10d33233188c i love your username 
4086.0,074ee9368cea02c2746ecdab95cdc7d7031b24eb,that is very fair i haven't played my sleeved modern decks in probably 2months 
4094.0,77c37265a2d60d65944fcb31419bcc7ce948a005,01bad5aec205ed8bc5643a3e270e10d33233188c me too actually do you explore twitch a lot :p 
4127.0,01bad5aec205ed8bc5643a3e270e10d33233188c,yeah 
4157.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,oh by the way jeff over the weekend i got promoted to partybusceo kappa lul 
4169.0,ad50654789710b0d5775adf1ea07d62c9a2cae43,wow 
4173.0,77c37265a2d60d65944fcb31419bcc7ce948a005,well you replaced the lands you sac :d 
4193.0,5a4f556c6630222087c592fc89361c423837375d,that's a large promotion 
4197.0,51870664f4bd4af16c3775a0c25bc3dc6ac2310c,soooo much land oh god 
4206.0,5a4f556c6630222087c592fc89361c423837375d,from driver to ceo 
4218.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,from driver seat to hot seat 
4230.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,now i need to give my busses trample 
4254.0,5a4f556c6630222087c592fc89361c423837375d,the busses need flying 
4258.0,71f15c439bbe1bab4d3ecfa45dfc63bcd367188a,eb3224df9b405e40e93b4a83e95cc4cc63777559 moving up in the world 
4264.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,flampling busses or else 
4282.0,77c37265a2d60d65944fcb31419bcc7ce948a005,eb3224df9b405e40e93b4a83e95cc4cc63777559 e4eb40033b8420927cb95bc8177d343f500dc985 do we have a conflict of interests why can i tag both usernames xd 
4296.0,4ccb8e2c7e2c55c41af9fece106b39b823355b59,play all night 
4298.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,because technically my old username was still in chat 
4304.0,e3f0b2b30ca81702b8c721bf6c73a886497e3638,remember when people wanted to unban ferocidon pepperidge farm remembers 
4311.0,77c37265a2d60d65944fcb31419bcc7ce948a005,red_knight with teferi avatar :/ 
4321.0,77c37265a2d60d65944fcb31419bcc7ce948a005,oh no karn avatar 
4346.0,ad50654789710b0d5775adf1ea07d62c9a2cae43,false advertising unless we win 
4347.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,jund guy kappa 
4362.0,5a4f556c6630222087c592fc89361c423837375d,need to add favorable winds or arcane flight to esper bus 
4364.0,4ccb8e2c7e2c55c41af9fece106b39b823355b59,your name is basically kiki chord guy 
4365.0,1f3b915c7c51f2de0f691614d1a693c103db9a98,teflector mage 
4397.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,we need to give lumbering battlement flample or else the party bus ceo gets it kappa 
4412.0,4a68cf84e9caa4bfa3ddfc8a041459901df05d4a,red knight is a d&d deity of war and strategy 
4435.0,77c37265a2d60d65944fcb31419bcc7ce948a005,eb3224df9b405e40e93b4a83e95cc4cc63777559 we need the battlement and fling in the same format :p 
4453.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,77c37265a2d60d65944fcb31419bcc7ce948a005 just thud the busses into them 
4456.0,804fc28c9d65c45cce4fdf874b481c86647cc9ad,also better against cry 
4463.0,77c37265a2d60d65944fcb31419bcc7ce948a005,oh true thud exists xd 
4475.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,i want to see a bus thud deck now lul 
4494.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,literally just call it bus crash 
4517.0,77c37265a2d60d65944fcb31419bcc7ce948a005,eb3224df9b405e40e93b4a83e95cc4cc63777559 it will ruin your company d: 
4531.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,77c37265a2d60d65944fcb31419bcc7ce948a005 i have lots of insurance of course 
4532.0,5a4f556c6630222087c592fc89361c423837375d,bumber bus 
4546.0,cd781492de88bfb532c70c81b3a67ba4bbc74087,dmc players love the devil trigger 
4572.0,499e464d997dfc8359a8d6d064453c3c3262d134,bontu pls 
4595.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,bontu bus thud deck or we riot kappa 
4599.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's streaming schedule here: https://www jeffhoogland com/gaming/schedule/ 
4602.0,c9cad53872c3171fa90529fd8652b61624a8f928,cd781492de88bfb532c70c81b3a67ba4bbc74087 lol that was a hot reference 
4621.0,e7c209f2091df235d38da709f2afcb1a1f3fce96,it always uses mana that was in your pool first it's dumb 
4628.0,fa79455143c60bfaaafd9036c20c079274007fde,8141ddc5687c0d8e1002056ade07d8172b00fb0f it just doesn't work at all anymore 
4628.0,1f7c5d60d3b1eb6e6897f8d2248b961e9ccd0baf,got'em 
4632.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,imagine trying to play something like modern storm wheree that really matters on mtga 
4645.0,7a62c676314c629a52c90c33024eb954499bfe3a,outplayed the thought erasure 
4649.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,in order to choose the mana in pool you use you need full control plus no auto tap 
4649.0,01bad5aec205ed8bc5643a3e270e10d33233188c,judith kills them 
4655.0,77c37265a2d60d65944fcb31419bcc7ce948a005,eb3224df9b405e40e93b4a83e95cc4cc63777559 that riot is a mechanic in this format makes your comment extra sweet xd 
4679.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,77c37265a2d60d65944fcb31419bcc7ce948a005 bus jokes know no bounds of puns xd 
4689.0,cd781492de88bfb532c70c81b3a67ba4bbc74087,c9cad53872c3171fa90529fd8652b61624a8f928 glad someone got it 
4722.0,c9cad53872c3171fa90529fd8652b61624a8f928,hoogla 
4749.0,499e464d997dfc8359a8d6d064453c3c3262d134,hero deck usually doesn't run cry from my experience they do sometimes play kayas or time wipe 
4801.0,1685590fea0afdbc67b96a83eadea1824fc0eb63,cry is in some sideboard lists i have been seeing 
4830.0,5c8b8db491185d2e45921f2980f9c3013a0ab40a,que 
4830.0,f4af044c696a45d4ef55d590216b65135ac797fb,http://bit ly/deckqueue 
4849.0,c9cad53872c3171fa90529fd8652b61624a8f928,trading a 2/1 for a 3/4 pogchamp 
4890.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,well somebody wants to die 
4893.0,499e464d997dfc8359a8d6d064453c3c3262d134,now he's dead without cry 
4913.0,499e464d997dfc8359a8d6d064453c3c3262d134,but yeah he was screwed probably anyway you put it 
4933.0,1685590fea0afdbc67b96a83eadea1824fc0eb63,totally agree love archmages charm 
4938.0,074ee9368cea02c2746ecdab95cdc7d7031b24eb,urza is so so so good 
4940.0,2032b2046198020ac4e1c8a2eba9effe08859dd9,squirrel tribal best tribal 
4949.0,074ee9368cea02c2746ecdab95cdc7d7031b24eb,and yawgmoth is such a disapointment 
4957.0,ffed853db6d7878e638a3f795d71eb38aad468c9,does a fake mom mean i can convince you to try d&t if i submit it 
4960.0,4e5deaff2775cb9992d4370a4ec41a3368618638,i know why it's not in the deck anymore but i miss spawn of mayham 
4965.0,074ee9368cea02c2746ecdab95cdc7d7031b24eb,i love me some thopter foundry 
4969.0,c74720c2e26e6df1dbc62170aa885ae00140f7e9,i thought it was referring to null rod 
4972.0,2c15369cd45ea1093f0d3bfa937c73530b0cac68,he turns lotus petals into mox sapphires 
4984.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,what is step mom 
4989.0,f14b3e02fffbe02346b102bafc9a9437705433c3,i think some of the hype with urza is related to thopter sword combo decks 
4996.0,f9f1a71ab7c58a279c3001e657e76ddd6d0777cf,this deck is pretty inexpensive in paper 
4998.0,074ee9368cea02c2746ecdab95cdc7d7031b24eb,okay 
4999.0,2c15369cd45ea1093f0d3bfa937c73530b0cac68,eb3224df9b405e40e93b4a83e95cc4cc63777559 step mom of runes 
5016.0,074ee9368cea02c2746ecdab95cdc7d7031b24eb,mox pear or time walk or mana drain or sol ring p1p1 
5018.0,2c15369cd45ea1093f0d3bfa937c73530b0cac68,eb3224df9b405e40e93b4a83e95cc4cc63777559 - http://mythicspoiler com/mh1/cards/giverofrunes html 
5034.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,step mom isn't human though 
5052.0,ffed853db6d7878e638a3f795d71eb38aad468c9,and thank god for that 
5062.0,2c15369cd45ea1093f0d3bfa937c73530b0cac68,card mayhem devil 
5062.0,f4af044c696a45d4ef55d590216b65135ac797fb,mayhem devil {1br} creature — devil 3/3 whenever a player sacrifices a permanent mayhem devil deals 1 damage to any target 
5080.0,9d4e870ec3ac8ceb1c40b202df0a5aa1698af963,8141ddc5687c0d8e1002056ade07d8172b00fb0f what main changes do you wanna see in arena 
5090.0,c9cad53872c3171fa90529fd8652b61624a8f928,human being a default random creature type gets kind of old 
5117.0,59c07877d689d7882906b4158fc41627936a3962,tournament mode seems really good but i would love a friend's list finally 
5135.0,43b53504d95b7c07e31a1d259ad590c65afb519b,i feel like with the deck log would make observing very easy 
5135.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,stops that persist through turns 
5138.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,human drafting for limited would be sweet too if one is into that kind of thing 
5154.0,9d4e870ec3ac8ceb1c40b202df0a5aa1698af963,mhm a tournament mode with spectating along with a meaningful friends list 
5160.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,auto yeild 
5174.0,9d4e870ec3ac8ceb1c40b202df0a5aa1698af963,bebb4c9069440e92dcf7598de8081eb36d3f9fbc yeah that would make it much more visceral 
5187.0,ffed853db6d7878e638a3f795d71eb38aad468c9,the f6 function actually working 
5225.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,thst would be cool you could run sub tournaments and such 
5236.0,f16a8ed01a05a4a58bb4b5d81dc91744fa0ab8e0,if there was an easy way ingame 
5243.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,9d4e870ec3ac8ceb1c40b202df0a5aa1698af963 i'd even take bots that weren't dumb enough to pass god-eternals p1p1 
5279.0,eb3224df9b405e40e93b4a83e95cc4cc63777559,if you force them to sac phoenix the egg does not come onto the battlefield right 
5327.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,deck 
5328.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/awc1omntf 
5330.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
5338.0,59c07877d689d7882906b4158fc41627936a3962,you see that 5c dreadhorde deck that won the most recent classic currently jamming it it's dope 
5353.0,59c07877d689d7882906b4158fc41627936a3962,yes 
5360.0,155e9036a5ef8e70ff4ccca3f231eaaff812ddf8,eb3224df9b405e40e93b4a83e95cc4cc63777559 no the egg is a death trigger the chicken still dies if it is sacrificed 
5373.0,59c07877d689d7882906b4158fc41627936a3962,i mean it may in the end be worse but it's definitely more sweet 
5384.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,503df1f51649b56860126a3f9a49ec343865dffc i just tuned in how do you find frenzy to be in this deck 
5385.0,f923aa199c1b1bd12f8bdaf1ae5ba3e458f2f0e5,my life needs more bontu 
5479.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,i'm not even a huge fan of chandra in monored anymore frenzy is just better and enchantment removal seems to have fallen off in this format 
5480.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,smorc 
5492.0,07f399452b2a369e1b60f499cbc26096a232fedf,butcher butcher butcher butcher butcher mushroom 
5499.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's website with past streams deck lists random thoughts and more here: https://www jeffhoogland com 
5503.0,aa86d8f9b5bdcae68862fccd86f75339420446e9,hooglpew hooglpew hooglsalad 
5549.0,77c37265a2d60d65944fcb31419bcc7ce948a005,07f399452b2a369e1b60f499cbc26096a232fedf 10/10 old school internet reference 
5566.0,677e030c3a045f40eff1ed55102465fa4d9f64c7,8141ddc5687c0d8e1002056ade07d8172b00fb0f whos number one right now 
5571.0,77c37265a2d60d65944fcb31419bcc7ce948a005,gotta go work on my thesis have fun eveybody 
5582.0,7e0160ef21ceaa42628a18bbae17aca41648f449,there is not 
5583.0,ba465b8dbccef92fb110e83ea61843a9fded5630,i like chandra being card advantage + a burn spell to finish the game in the monored deck 
5586.0,d85fe33e24b99b76ec252e1314abcbcba1a0c463,just a question is bontu better than light up the stage 
5591.0,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914,is this the orlando mcq deck 
5591.0,7e0160ef21ceaa42628a18bbae17aca41648f449,cause otherwise the world might know who you are 
5605.0,5555f5539b1bc4940f55462109dfb90baaa87e99,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914 yes 
5617.0,f923aa199c1b1bd12f8bdaf1ae5ba3e458f2f0e5,smitty werber-something is #1 
5644.0,1e044224a07db166e91b73c0b0b6ebe9b28034b7,leaderboards that would be another welcome feature 
5667.0,5bcad80dea416c6d89eeb4e8788fe04184f396f8,how has the mayhem devil been i see the synergy with bontu but on its own it seems underpowered 
5702.0,074ee9368cea02c2746ecdab95cdc7d7031b24eb,plus his artwork is sweet 
5707.0,59c07877d689d7882906b4158fc41627936a3962,it's good against liliana 
5712.0,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914,do you like this build better than your personal build 
5740.0,cd781492de88bfb532c70c81b3a67ba4bbc74087,jeff which suggestion do you have for someone who wants to start brewing in a new format 
5755.0,ae27c63f2c7d7d1fbadcb181fc2ddb34c1d89914,oh ok i was comparing to last week with no fanatical my bad 
5776.0,700d5656eb12dddd3401c22e3e96af386c351152,when i activated a priest with a mayhem devil and realized i get a trigger when they sacrificed a creature i about died in my chair 
5788.0,fc27242e7f100dd7e06feff8e5b1da723c934c26,start by tweaking 
5788.0,1e044224a07db166e91b73c0b0b6ebe9b28034b7,i kinda like the ug decks that have been playing nissa krasis etc and play nexus for value 
5788.0,7e0160ef21ceaa42628a18bbae17aca41648f449,find another deck and try to make that deck better 
5810.0,700d5656eb12dddd3401c22e3e96af386c351152,that's what five damage so gross 
5817.0,fc27242e7f100dd7e06feff8e5b1da723c934c26,and adjust for your particular meta 
5829.0,ac9db88b42fb1e3f7ecde1757f3745e42f9c5254,my oppoment died yesterday by sacrificing all his treasures 
5837.0,7e0160ef21ceaa42628a18bbae17aca41648f449,alternatively just try making something you don't lose anything if your brew is bad 
5839.0,f14b3e02fffbe02346b102bafc9a9437705433c3,the #1 rule of brewing is to play good cards don't play bad cards just to be different 
5841.0,91c1a56d423210a116e31670a2606dc7998c3b29,is there any cards i can switch out for obontu until i can craft the dude he looks great 
5865.0,fc27242e7f100dd7e06feff8e5b1da723c934c26,you can always tell when someone has made a brew to be cute 
5879.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,yay nexus 
5918.0,43b53504d95b7c07e31a1d259ad590c65afb519b,so why is the buy a box promo still legal 
5928.0,d85fe33e24b99b76ec252e1314abcbcba1a0c463,have you tried theater of horrors instead of experimental frenzy in the deck 
5932.0,7e0160ef21ceaa42628a18bbae17aca41648f449,cause it's not particuarly good in the format 
5945.0,1e044224a07db166e91b73c0b0b6ebe9b28034b7,been away from magic for awhile so i'm new to arena and this standard format but i hit someone with a thief for the first time today man did that feel great 
5984.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,i just love how tamiyo grabs nexus while thinning their deck and filling their graveyard for azcanta kappa 
5999.0,caba046326c249b15793d7f32a8c990c869cd7cf,even tho it would be medium at best i would love to ninjutsu a the new shinobi by picking up my strix in modern 
6005.0,caba046326c249b15793d7f32a8c990c869cd7cf,sad that that will never happen casfeels 
6013.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,i once cast a frenzy off thief of sanity it lost me the game but it was too spicy not to do 
6044.0,eab34826cfdf86e017b92aadc8961b34fb8f1cea,cf8bf19264a5b1940b037d331c3fde7738d734b9 and makes them immune to discard and sacrifice effects -_- 
6070.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,so nexus decks hate an unmoored ego or 2 name nexus and reclamation and they scoop 
6118.0,7e0160ef21ceaa42628a18bbae17aca41648f449,can i time someone out for saying you should board in ego 
6132.0,51870664f4bd4af16c3775a0c25bc3dc6ac2310c,well op died 
6137.0,aa5c13a310062bab3c9aff70dc69565fa0448217,yeah i win a lot more of my postboard games with creatures than with the combo 
6153.0,59c07877d689d7882906b4158fc41627936a3962,i remember that time you said ego was good in dreadhorde mirrors kappa 
6160.0,70355c1ac97d81896095c350b95dff015e2c5567,all i took away from that is i should mainboard ego kappa 
6165.0,97155252f5d6f01a18a93b0d3afdad20ea95053f,butcher mvp 
6170.0,9881b0ded3b73d6af255f3a4911b30be1cb5f1c0,7e0160ef21ceaa42628a18bbae17aca41648f449 ego is garbage but i'll take that free timeout if you don't mind :) 
6172.0,01bad5aec205ed8bc5643a3e270e10d33233188c,like carnage tyrant the much worse collosaal dreadmaw kappa 
6175.0,f6d991e91840e4c6c8ef627ad1bd30b97a1b3d1c,tournament 
6179.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,my favorite kind of deck is one that sideboards into a totally different deck except nexus 
6179.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,mcq 
6180.0,f4af044c696a45d4ef55d590216b65135ac797fb,39 cards similar to fandom found please refine search 
6180.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support badrobot42 
6181.0,f4af044c696a45d4ef55d590216b65135ac797fb,jeff went 4-2 with br aristocrats more details here: https://twitter com/jeffhoogland/status/1132296120120545280 
6198.0,9789c556f2699cda48cb3976e36cd9c2fc47d9df,deck 
6198.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
6198.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/awc1omntf 
6202.0,5bcad80dea416c6d89eeb4e8788fe04184f396f8,eh i feel not having had the lesson yet and asking the same question that was already answered for previous students is not a flaw 
6211.0,0678acc597ae27f4d0f51b539a295d134b3e8803,gottem 
6217.0,82e82228183248d10d5ebb7d719b43b963ee86ad,i like ego vs dreadhorde decks though 
6223.0,360b5c88ef6145af05326bcf78f7d1e18413bf0c,head shot 
6226.0,3ccdc8e464f0262431f23e00692924c20be16431,lazotep plating that is some slick technology 
6256.0,689aac21e0edbc2bb1abcfd8a2708e012769b030,you should cut footlight fiend my reasoning for this is that it is not foil and thus has no place in this deck 
6281.0,7e0160ef21ceaa42628a18bbae17aca41648f449,^ this is good logic 
6285.0,1e044224a07db166e91b73c0b0b6ebe9b28034b7,i play ub control and i have one ego in the sb specifically for dreadhorde 
6295.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,rb aristocrats sounds like it's a football team sponsored by red bull 
6321.0,91c1a56d423210a116e31670a2606dc7998c3b29,biblethump my arena just has kept crashing today 
6342.0,c7231bf47b85345b6575471d3fe1266f9faf2477,8141ddc5687c0d8e1002056ade07d8172b00fb0f i know its a constructed stream but did you play momir to get the styles for the planeswalkers 
6385.0,45cdeda35fe26106d3ae30ae255fb6f97c487dd4,does anyone else find momir just intensely frustrating 
6399.0,f4af044c696a45d4ef55d590216b65135ac797fb,get hooglandia theme'd tokens stickers pins playmats and more https://www jeffhoogland com/gaming/merchandise/ 
6401.0,caba046326c249b15793d7f32a8c990c869cd7cf,priest of the forgotten land drops 
6407.0,5bcad80dea416c6d89eeb4e8788fe04184f396f8,yes 
6416.0,0db93a54b2bbb06ee9b1196c59f27f9b6fc06120,at least it is only this week next week is pauper 
6432.0,2c15369cd45ea1093f0d3bfa937c73530b0cac68,wife just got wrecked by someone with a chainwhirler + statue combo lol 
6440.0,97155252f5d6f01a18a93b0d3afdad20ea95053f,i don't get why the wins for 100 gold are there just make 3 wins one card style 15 wins is too much 
6454.0,574abecb950b991b4689c3e9f355060e061da0fa,love our poker hand op would have no chance if we were playing poker 
6479.0,f14b3e02fffbe02346b102bafc9a9437705433c3,how did those gods get forgotten if there are so many priests for them 
6525.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,what could possibly go wrong 
6533.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,that's unheard of aggro on the play is better? 
6541.0,82e82228183248d10d5ebb7d719b43b963ee86ad,theres our lands 
6550.0,caba046326c249b15793d7f32a8c990c869cd7cf,5 non full art foils in the opening hand even if we win i won't be happy about it 
6552.0,5bcad80dea416c6d89eeb4e8788fe04184f396f8,maybe each forgotten god has only one priest and that priest is dividing their attention between dozens of forgotten gods 
6575.0,97155252f5d6f01a18a93b0d3afdad20ea95053f,gb citadel probs 
6602.0,1e2e06eebb1fc3ae8e06e2bc5f808a1898b8d622,hang on wait i'm sure i heard jeff say that wb deck earlier was the last of the day now there's another kreygasm 
6622.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,weird somehow my deckmaster doesn't recognice your basic lands everything else is fine 
6629.0,0678acc597ae27f4d0f51b539a295d134b3e8803,might as well crank out the b/r 
6630.0,6370d96bc4a9e00d4759f787f5e28d8fa2587182,just passed a yawgwill because i was distracted in cube 
6632.0,6370d96bc4a9e00d4759f787f5e28d8fa2587182,i am drafting storm 
6635.0,6370d96bc4a9e00d4759f787f5e28d8fa2587182,fuuu 
6638.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,lands yay 
6652.0,656bdccee01d2bade84a3a8166154ee89a346347,hey jeff goin late tonight 
6663.0,656bdccee01d2bade84a3a8166154ee89a346347,where i live its night 
6670.0,97155252f5d6f01a18a93b0d3afdad20ea95053f,priest is soo good when it gets going 
6672.0,fd9154330ec8a9b5e06f4b2094c4cc74c735317b,i just finished building citadel and it's great definitely slower for climbing the ladder than rdw but super fun 
6738.0,f9f1a71ab7c58a279c3001e657e76ddd6d0777cf,this deck doesn't suck 
6739.0,81c4216d134f90f60e5a8ef4a0fad957ab5fe8b4,hey jeff any thoughts on the dimir kefnet deck with the evolution of the format 
6770.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,i'm liking this list with the changes a lot better 
6818.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,did we test light up the stage if so what were our findings 
6824.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,8141ddc5687c0d8e1002056ade07d8172b00fb0f how did qualifiers go 
6828.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,mcq 
6828.0,f4af044c696a45d4ef55d590216b65135ac797fb,jeff went 4-2 with br aristocrats more details here: https://twitter com/jeffhoogland/status/1132296120120545280 
6831.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,deck 
6831.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,br aristocrats https://www streamdecker com/deck/awc1omntf 
6832.0,f4af044c696a45d4ef55d590216b65135ac797fb,i'm a sad bot and don't know the deck 337b1bb08ff8b08b92cd70f9bd6991d0fc408027 will you please help me out thank you so much 
6868.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,priest draws too light up the stage would take away from creature slots 
6917.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,8141ddc5687c0d8e1002056ade07d8172b00fb0f is there a universe where a heavy 1 drop version of this deck still playing priest but also playing light up the stage could be good you still utilize priest which gives it a big difference to mono red but it also utilizes both frenzy and is then able to use stge 
7070.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,meme jeff is best jeff don't make me unsubscribe 
7088.0,0678acc597ae27f4d0f51b539a295d134b3e8803,hardcore jeff time 
7125.0,681796f666611908f384be18fb6084a8d334f456,does ending with a high mythic ranking do something for you 
7145.0,0506daa9eb2bf7163a474000dfc0a44641d3c56a,nothing wrong with playing a fun deck that also wins 
7150.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,top 1000 qualify for the mcq 681796f666611908f384be18fb6084a8d334f456 
7164.0,681796f666611908f384be18fb6084a8d334f456,ah didn't realize that 
7175.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,beep beep op 
7191.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,higher rank is also a tiebreaker for the tournament learned that the hard way 
7202.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,gb ponza is a llanowar deck confirmed 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
7207.0,6f1494cca93302d1762ffb0632e0f740a6d8a25d,well with the amount of magic you play and you generally being not bad at magic i feel like qualifying shouldn't be too difficult 
7215.0,aa86d8f9b5bdcae68862fccd86f75339420446e9,squid1 hooglhydra squid4 
7220.0,b0146525c7b233d6cf8432b156efef46b4b6fb07,06f55c9fdb7d31189fd08dbd7802bf7f3edbfe9e i have a clone 
7238.0,dfa9622aaf4ad5da203264b1f0d6debb240e0b59,i don't get to write a message how rude :/ 
7247.0,9f579e23b436dc9d0dd1fa99cc8161b545b709a1,jeph i came back and you're still here 
7253.0,aaf37742545ce5c73d054eff81d68047cb3aeecc,beauty of this deck is next to nothing other than dragonskyll summit nothing is rotating out 
7257.0,82e82228183248d10d5ebb7d719b43b963ee86ad,i played the new gb ponza deck to 5-2 in the mcq was a good deck 
7259.0,15194d4066d69844038abbaa35085206265221c6,and finally i can chat agian :d 
7267.0,06f55c9fdb7d31189fd08dbd7802bf7f3edbfe9e,b0146525c7b233d6cf8432b156efef46b4b6fb07 more like i have a clone :} 
7273.0,f9f1a71ab7c58a279c3001e657e76ddd6d0777cf,this is a warrior's hand 
7298.0,f4af044c696a45d4ef55d590216b65135ac797fb,want to see decklists for the upcoming decks later today check out the deck queue: http://bit ly/deckqueue 
7299.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,82e82228183248d10d5ebb7d719b43b963ee86ad there's a standard ponza brew decklist 
7302.0,8a877dfa60d7ea9701d4f4d221fd1ce49c0ca4c5,in previous iterations we had 4x judith and 2x mayhem devil and we generally considered mayhem devil to be judy 5-6 what is the rationale for the change to judy -> 3 and mayhem -> 4 
7312.0,15194d4066d69844038abbaa35085206265221c6,8141ddc5687c0d8e1002056ade07d8172b00fb0f i played this aristocrats deck and i got crushed so hard seeing you performing so well shows me how much there is to learn :d 
7357.0,aa87cd005447b29a759d59a28ee20f279304b2cc,i predict a lack of land i predict a riot 
