Time,User,Message
8055.0,23daca01e2262322fc9ef0054265359278ec0b5b,haiii ender1212 
8070.0,283a3afb2cf420fac32497ff395538e853777cf3,madhoona i mean i can relate to the test question for some people its just nerves you know some are heavily shitting themselves before every little test or exam 
8076.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,rose fudg3 jundlove 
8077.0,283a3afb2cf420fac32497ff395538e853777cf3,ender1212 morfhi 
8084.0,23daca01e2262322fc9ef0054265359278ec0b5b,mrkimslayer jenwow 
8097.0,23daca01e2262322fc9ef0054265359278ec0b5b,yea i had to learn basic latin 
8126.0,283a3afb2cf420fac32497ff395538e853777cf3,they dropped latin for my modules the year before i started studying pepelaugh 
8128.0,93a41b14b27e42ef14998ff7e3a6a5c9240b49bf,07ffe7b633a4c6b12bfbc585e1c1ca4802a1f697 ah thanks 
8135.0,322c1a7a417ad0752ff868c80149521663938ede,283a3afb2cf420fac32497ff395538e853777cf3 fudgpoyfect 
8155.0,8469817cb669643ebe0575a790319d7cce45843c,can you speak or read frensh now d50d0263e8169f4239fd3e30bdcb63e43292faf9 
8155.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ender1212 yup but to be honest hes a part of the reason i dont want to walk for graduation cos i'm scared he'll try an show up just want it all behind me tbh ubcsmash 
8176.0,8469817cb669643ebe0575a790319d7cce45843c,classik :d 
8205.0,322c1a7a417ad0752ff868c80149521663938ede,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad i want to tell you not to let fear control you rooslam but also men are terrible sooooo yeah fudgdesk 
8229.0,c608af887718b3604a5d980549da8688a2dc8406,enderrrr fudglove fudgaww k3llykampai 
8238.0,347da7ebbad1b5f87a104a433036fd176f48ff37,322c1a7a417ad0752ff868c80149521663938ede crazdb 
8250.0,322c1a7a417ad0752ff868c80149521663938ede,fufu dwigttsmush lopezrluv iateth1aww pridetake 
8261.0,322c1a7a417ad0752ff868c80149521663938ede,twitchaholic_ fudghi fufumiboop 
8268.0,23daca01e2262322fc9ef0054265359278ec0b5b,university also taught me a lot about myself 
8274.0,23daca01e2262322fc9ef0054265359278ec0b5b,made me feel much more secure in who i am 
8275.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,disthi hi chat 
8284.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,hey there diplomate29 fudghi 
8287.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,fudghi 86c963ddf5f0df8790951f3fe7f55741ec734eb8 
8289.0,23daca01e2262322fc9ef0054265359278ec0b5b,since i met so many ppl like me rather then having to conform to my hometown life 
8295.0,93f8e8ed46ae22e94e1e35af9b797049fee4d75b,23daca01e2262322fc9ef0054265359278ec0b5b right like you said think your own thoughts 
8296.0,322c1a7a417ad0752ff868c80149521663938ede,^^^^^^ 
8302.0,b4113752c3094c6a43e4b7c8d98ec15269707cb8,wouldn't critical thinking be classified as common sense 
8309.0,93f8e8ed46ae22e94e1e35af9b797049fee4d75b,er d50d0263e8169f4239fd3e30bdcb63e43292faf9 said that 
8315.0,b6d1df076664f14f34e71b990139303dade268b5,critical thinking maybe for humanistic studies for science studies i don't know 
8321.0,322c1a7a417ad0752ff868c80149521663938ede,b4113752c3094c6a43e4b7c8d98ec15269707cb8 youd be surprised mate fudgcry 
8321.0,283a3afb2cf420fac32497ff395538e853777cf3,my school carrier taught me to not give a fuck about people cause most are idiots lul 
8324.0,8469817cb669643ebe0575a790319d7cce45843c,btw i really like the new map sabotaging works crows work a lot of unsafe pallets it's a bit killer favored but nothing trastic 
8329.0,fb888828b9d1c5fda8edf0ebb4a1744afb8f042e,hey ender fudgaww 
8335.0,283a3afb2cf420fac32497ff395538e853777cf3,i thought uni would be a lot more mature and i was wrong still shitheads everywhere 
8352.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,that insta heal lol 
8385.0,93f8e8ed46ae22e94e1e35af9b797049fee4d75b,yeah i'd hate that too that's crazy tbh 
8392.0,322c1a7a417ad0752ff868c80149521663938ede,pepehands my work internet so such garbage the stream keeps stopping 
8404.0,322c1a7a417ad0752ff868c80149521663938ede,fb888828b9d1c5fda8edf0ebb4a1744afb8f042e bronzehai fudgpat 
8425.0,fb888828b9d1c5fda8edf0ebb4a1744afb8f042e,i went to school with my bro and we helped each other out thru odd classes 
8429.0,23daca01e2262322fc9ef0054265359278ec0b5b,like i was with uni friends this weekend and it's been 9 years nearly since i first met them 
8431.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,i used to think i was kinda smart before i came to uni 
8431.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,loboshi 
8434.0,23daca01e2262322fc9ef0054265359278ec0b5b,and i love them more than anything 
8436.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,heya diplomate29 
8437.0,fb888828b9d1c5fda8edf0ebb4a1744afb8f042e,i can see ya having fun with history seminars lol nostalgia 
8454.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd jen3 jenlove good evening bingcomfy 
8462.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,hey mrkimslayer fudgaww fudglove 
8469.0,283a3afb2cf420fac32497ff395538e853777cf3,i think i made 0 uni friends in 3-4 years now all of my friends are pre-uni 
8473.0,07ffe7b633a4c6b12bfbc585e1c1ca4802a1f697,i mainly hated uni simply cuz of the unnecessary stress it put 
8477.0,322c1a7a417ad0752ff868c80149521663938ede,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad and now you realize that you are smart right 
8485.0,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9,i love history 
8489.0,07ffe7b633a4c6b12bfbc585e1c1ca4802a1f697,every subject gave us a useless work sheet weekly 
8499.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ender1212 quite the opposite fudgw 
8514.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,nursipoo fudglove 
8524.0,322c1a7a417ad0752ff868c80149521663938ede,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad no rooslam you smart 
8531.0,93a41b14b27e42ef14998ff7e3a6a5c9240b49bf,it was nice meeting ya d50d0263e8169f4239fd3e30bdcb63e43292faf9 and hearing about your studies i hope it goes well and you gradute soon i see ya next time on your streams 
8540.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,aint that the truth 
8540.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,hey hallo katrii1slav 
8542.0,23daca01e2262322fc9ef0054265359278ec0b5b,take care leoomran fudg3 
8545.0,23daca01e2262322fc9ef0054265359278ec0b5b,katriinka jenwow 
8546.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ender1212 nuh uh fudgcry 
8547.0,283a3afb2cf420fac32497ff395538e853777cf3,100% the truth 
8550.0,f5d65096fae2ffb8f4933ab033ce2ab1703b1fb9,wont help him out 
8553.0,c608af887718b3604a5d980549da8688a2dc8406,1 hook mori him angery 
8560.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,heya katriinka fudghi 
8562.0,93a41b14b27e42ef14998ff7e3a6a5c9240b49bf,damn lol i thought this is recent talks lol 
8568.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,23daca01e2262322fc9ef0054265359278ec0b5b how are you beautiful 
8568.0,b6d1df076664f14f34e71b990139303dade268b5,i'm studying mechanics with a focus on composite materials such as carbon fiber and really i don't feel like i'm developing critical thinking just notions over notions of stuff at least i like the topic uh 
8568.0,93a41b14b27e42ef14998ff7e3a6a5c9240b49bf,im sorry ma bad man 
8570.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,ratirlgift 
8570.0,322c1a7a417ad0752ff868c80149521663938ede,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad just because you struggled doesnt mean otherwise if anything you'll retain the knowledge better than those who were just able to absorb it 
8587.0,82ce76cc57b1ecd7fae1a8ad31595b4a42175a73,many many years ago fudge is ancient 
8590.0,23daca01e2262322fc9ef0054265359278ec0b5b,katriinka i'm grand thank you my love good to see you how are you fudgaww 
8594.0,77cd3362fa3617eeffe84ba90fd90662ae7da46f,i hope you graduate for real sometime soon fudge and don't cheat your way to your degree by saying you had been to places you hadn't fudg3 
8604.0,93a41b14b27e42ef14998ff7e3a6a5c9240b49bf,23daca01e2262322fc9ef0054265359278ec0b5b thank ya take care too fufumiboop 
8611.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,fudgdance 
8626.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,nurse pogchamp 
8652.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,23daca01e2262322fc9ef0054265359278ec0b5b omg ilysm <3 i just moved to vienna finally gonna have net connection tomorrow so glad you are fine you beautiful soul fudglove 
8665.0,23daca01e2262322fc9ef0054265359278ec0b5b,vienna!?!? katriinka omg one of my most favourite cities ever 
8687.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ender1212 i just feel bad because people came into this major with so much knowledge and leagues ahead of me so it sucks to kinda see how i struggle in things that are simple to them like i'm fuckin annoying that way just wanna be kinda on the same level as they are 
8693.0,283a3afb2cf420fac32497ff395538e853777cf3,misssarah take a look at morfs animal channel morfyeah 
8713.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,23daca01e2262322fc9ef0054265359278ec0b5b listen if you come for visit i have extra room and a lot of love for you please do aaahhh ilysm 
8723.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,nerex7 omggg sooo sooo sooo cuteee 
8750.0,327f4333f2c3aef6181907c91297576f97c81d43,i want a taco 
8754.0,327f4333f2c3aef6181907c91297576f97c81d43,u ever just want a taco 
8762.0,283a3afb2cf420fac32497ff395538e853777cf3,misssarah idk why but she's always the cute one and her brother is always the derpy one morfo 
8763.0,23daca01e2262322fc9ef0054265359278ec0b5b,katriinka i'll be shooting you a msg in 3 months fudgpoyfect 
8766.0,327f4333f2c3aef6181907c91297576f97c81d43,or maybe i just want chicken 
8770.0,77cd3362fa3617eeffe84ba90fd90662ae7da46f,jk mr streamer fudgaww 
8772.0,07ffe7b633a4c6b12bfbc585e1c1ca4802a1f697,its not your fault the system is rugged 
8775.0,23daca01e2262322fc9ef0054265359278ec0b5b,iatethecrayon i've never had a hard taco 
8777.0,327f4333f2c3aef6181907c91297576f97c81d43,greetingsss 
8778.0,23daca01e2262322fc9ef0054265359278ec0b5b,only soft tacos 
8784.0,8469817cb669643ebe0575a790319d7cce45843c,the standards for natural science in germany are really high d50d0263e8169f4239fd3e30bdcb63e43292faf9 but it's still a very fun time and after drowning in knowledgelessness you gain this feeling of understanding stuff and to aplly what you've learned d50d0263e8169f4239fd3e30bdcb63e43292faf9 
8788.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,sounds sketch to me 
8793.0,77cd3362fa3617eeffe84ba90fd90662ae7da46f,hello crayon fudg3 
8795.0,8469817cb669643ebe0575a790319d7cce45843c,sry for 3258ec1114350f938a948066cb5fe7a3a73b6c25 
8797.0,327f4333f2c3aef6181907c91297576f97c81d43,23daca01e2262322fc9ef0054265359278ec0b5b i only like soft tacos hard tacos are like ur eating a big chip and its going to fall apart 
8809.0,327f4333f2c3aef6181907c91297576f97c81d43,once you bite into a hard taco the integrity is compromised 
8813.0,5be8c9c31170f268da92325d183c7b3d99561684,oh look fufu's fav killer 
8814.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,23daca01e2262322fc9ef0054265359278ec0b5b please do i admire you so much for being such an inspirational girl you are i would love love <3 
8818.0,c608af887718b3604a5d980549da8688a2dc8406,fufuover <3 <3 <3 is that muh crayon 
8818.0,327f4333f2c3aef6181907c91297576f97c81d43,and ur left with cheese and lettuce and salsa on urself 
8826.0,c608af887718b3604a5d980549da8688a2dc8406,mordy geefpoint voldem4hug 
8829.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,back 
8832.0,327f4333f2c3aef6181907c91297576f97c81d43,fufufuuffu crayonover 
8835.0,5be8c9c31170f268da92325d183c7b3d99561684,fufu geefpoint leftihugg 
8836.0,23daca01e2262322fc9ef0054265359278ec0b5b,katriinka thank you so much jencry <3 
8837.0,327f4333f2c3aef6181907c91297576f97c81d43,rizzo bak 
8838.0,322c1a7a417ad0752ff868c80149521663938ede,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad you are though youre all in the same classes learning the same material just because you have to worker harder than them doesnt take away from your worthiness to be there 
8839.0,c608af887718b3604a5d980549da8688a2dc8406,luca iateth1aww fudglove 
8843.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,rizzo fudghi fudgpat 
8844.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,crayon fudghmm 
8848.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,eli fudglove 
8848.0,327f4333f2c3aef6181907c91297576f97c81d43,diathink 
8851.0,5be8c9c31170f268da92325d183c7b3d99561684,wb luca hugers rooaww 
8852.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,mrkimslayer fudgpat 
8854.0,322c1a7a417ad0752ff868c80149521663938ede,327f4333f2c3aef6181907c91297576f97c81d43 voldemordy dwigttsmush iateth1aww fufumiboop 
8857.0,5be8c9c31170f268da92325d183c7b3d99561684,craaayooon geefaww 
8858.0,327f4333f2c3aef6181907c91297576f97c81d43,enderrrr 
8858.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,mordy hugers fudglove 
8858.0,322c1a7a417ad0752ff868c80149521663938ede,rizzo90 wb mate 
8860.0,327f4333f2c3aef6181907c91297576f97c81d43,morddyyyy 
8861.0,5be8c9c31170f268da92325d183c7b3d99561684,ender leftihugg 
8866.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,ender1212 fudglove 
8874.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,liriktenk 
8875.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,23daca01e2262322fc9ef0054265359278ec0b5b you have a secret eastern connection in vienna now wink morflul 
8879.0,327f4333f2c3aef6181907c91297576f97c81d43,sorry we're all greeting eachother 
8894.0,48e4243764fe05115affe63dac14ab3dc8c8325a,bmw is trash though :) 
8924.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ender1212 yeaahhh that's true like i know it's just me being fussy and kinda being at the end of my time at uni and feeling that i still am a dumbass ya know 
8932.0,48e4243764fe05115affe63dac14ab3dc8c8325a,other than that i agree 
8940.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,mordyyy haiiii fudgaww fudg3 fudglove fudgpeek 
8943.0,23daca01e2262322fc9ef0054265359278ec0b5b,you're not a dumbass misssarah you're such a wonderful person whoi's smart and funny and caring oaky 
8947.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,fwisky haiiii fudgaww 
8958.0,23daca01e2262322fc9ef0054265359278ec0b5b,haiiiiii fwisky 
8960.0,a7ad4a84ad711a449ab64acde076d1418cd5275b,hi friends jundlove 
8965.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,roseln talking about uni made me sad fudgweee 
8965.0,23daca01e2262322fc9ef0054265359278ec0b5b,bloodylemonz fudgaww 
8972.0,77cd3362fa3617eeffe84ba90fd90662ae7da46f,i just got out of class an hour ago and i'm still thinking about uni because of you guys ya'll suck 
8975.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,fr1sky86 fudgaww fudgaww <3 <3 
8979.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,bloodylemonz fudglove 
8981.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,heya bloodylemonz fudgaww fudgpeek 
8983.0,44091903834c0aa529ed6afed399e3ee9bd56b6f,23daca01e2262322fc9ef0054265359278ec0b5b babs can i add you on discord <3 
8986.0,5be8c9c31170f268da92325d183c7b3d99561684,sarah haaaaaaaaaaai fudgaww bekkasaww geefhug 
8990.0,283a3afb2cf420fac32497ff395538e853777cf3,misssarah *insert positive reinforcement here* morflove jokes aside you know you are worthy morfyeah 
8992.0,c608af887718b3604a5d980549da8688a2dc8406,fr1sky86 k3llyomg morfyeah fudgaww 
8993.0,23daca01e2262322fc9ef0054265359278ec0b5b,ofc you can my dear katriinka <3 
8993.0,5be8c9c31170f268da92325d183c7b3d99561684,hey mr fudge 
9002.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,nerex7 morfpanic 
9004.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,sawah lirikh lirikh 
9010.0,322c1a7a417ad0752ff868c80149521663938ede,loora fr1sky86 bloodylemonz greetingsall dwigttsmush bronzehype bronzehype bronzehype fudghi lopezrluv 
9014.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,ender1212 fudgaww fudglove <3 
9015.0,23daca01e2262322fc9ef0054265359278ec0b5b,it's just roseln katriinka 
9018.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,hai rooooose lirikh hope you're well 
9023.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,voldemordy mr fudge is his father you can call him elfudgerino 
9024.0,77cd3362fa3617eeffe84ba90fd90662ae7da46f,ender hello fudghi 
9029.0,a7ad4a84ad711a449ab64acde076d1418cd5275b,misssarah rizzo90 roseln fudgaww crazdlove 
9032.0,48e4243764fe05115affe63dac14ab3dc8c8325a,lul 
9034.0,c608af887718b3604a5d980549da8688a2dc8406,you did it c: 
9037.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,laura always a pleasure to see you woopslove 
9040.0,322c1a7a417ad0752ff868c80149521663938ede,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238 fudgpoyfect 
9041.0,5be8c9c31170f268da92325d183c7b3d99561684,damn it luca i got the wrong number feelsbadman 
9045.0,48e4243764fe05115affe63dac14ab3dc8c8325a,peepoleave 
9047.0,a7ad4a84ad711a449ab64acde076d1418cd5275b,ender1212 jenhug sistaklove 
9048.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,fr1sky86 no its a pleasure to see you 
9053.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,fufu i see you killing it that is all carry on you're great ceezbackhug 
9054.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,fudgfeels 
9061.0,5d4c2504cedfabdafd2cb7ba9a55233f4f4e7927,afternoon 
9070.0,5be8c9c31170f268da92325d183c7b3d99561684,el fudgy 
9073.0,5be8c9c31170f268da92325d183c7b3d99561684,pepelaugh 
9075.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey tweak1224 
9083.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,hey there tweak1224 fudghi 
9087.0,5d4c2504cedfabdafd2cb7ba9a55233f4f4e7927,hows it going 
9092.0,30f14da5a82a4d5ec0e934f72a461c786edf35ab,fudgs 
9095.0,30f14da5a82a4d5ec0e934f72a461c786edf35ab,5be8c9c31170f268da92325d183c7b3d99561684 fudglove 
9096.0,c608af887718b3604a5d980549da8688a2dc8406,fr1sky86 huuuuuuuuuuuuu fudgweee thank you im still babu but i try my best ya 
9101.0,5be8c9c31170f268da92325d183c7b3d99561684,shirayne fudglove 
9104.0,c608af887718b3604a5d980549da8688a2dc8406,shirayne boxzilysm tokkihug 
9146.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,i have donuts yes yes i know how funny that is considering what i do and would anyone like one 
9156.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,yes pls fwisky hugers 
9200.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,sawah i have jelly powdered sugar and cinnamon 
9208.0,c608af887718b3604a5d980549da8688a2dc8406,i'll bring hot chocolate for the ultimate combo fr1sky86 
9212.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,powdered sugar ubcsmash 
9218.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,fudgpoyfect ^^ to both of you 
9241.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,fr1sky86 i dont want the donuts 
9254.0,c608af887718b3604a5d980549da8688a2dc8406,laura wants :sushi: 
9261.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,yes 
9262.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,kittygogo 
9262.0,5d4c2504cedfabdafd2cb7ba9a55233f4f4e7927,good 
9262.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,lirikdrool 
9266.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,you know me fufumii kittygogo 
9275.0,de9b783f265f59d04505c7457b75c1cd36ff8ef2,hellllo everyone 
9280.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,hi mazeywazey fudglove 
9288.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,heya mazeywazey fudgaww 
9291.0,c608af887718b3604a5d980549da8688a2dc8406,laura boxzez 
9299.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,hey mazeywazey 
9301.0,de9b783f265f59d04505c7457b75c1cd36ff8ef2,hey b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd 958c95fd6c94031e671da2b4b33c4bc8fdaf61ad mazeywpandalove 
9313.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,meg mvp pepelaugh 
9321.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,a rare sight to behold 
9329.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,megan and mvp in the same sentence 
9329.0,c608af887718b3604a5d980549da8688a2dc8406,megvp roopog 
9332.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,looooooool 
9351.0,8469817cb669643ebe0575a790319d7cce45843c,i hear him scream megan drace & josh stile fudgw 
9367.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,cahlalul 
9368.0,c608af887718b3604a5d980549da8688a2dc8406,he hungry 
9372.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,brutal nurse loboslove 
9379.0,a7ad4a84ad711a449ab64acde076d1418cd5275b,let the man have his burrito diaree 
9407.0,c608af887718b3604a5d980549da8688a2dc8406,bahhahah 
9408.0,667e22b3f2f1b09ac5bd5e009b5bc720b4db8238,just a daily :) 
9412.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,ruuez daily 
9419.0,a11187b46c8fcdd95d97cdf583ff9d9883c3b5a7,gen rusher tfuriot 
9426.0,c608af887718b3604a5d980549da8688a2dc8406,at least he didnt white ward it 
9436.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,tell em all to go brush they damn teeth ceezbrush 
9442.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,i love pt all those points 
9447.0,c608af887718b3604a5d980549da8688a2dc8406,oo rite 
9449.0,c608af887718b3604a5d980549da8688a2dc8406,what a bitch 
9456.0,c608af887718b3604a5d980549da8688a2dc8406,im trying fudge dont worry c: 
9467.0,23daca01e2262322fc9ef0054265359278ec0b5b,fufumii is impossible fudgcry 
9473.0,23daca01e2262322fc9ef0054265359278ec0b5b,survivor queue times are tuff 
9480.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,+ he disconnected 
9481.0,c608af887718b3604a5d980549da8688a2dc8406,they are boxzugh 
9490.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,his build didn't work against a nurse 
9504.0,23daca01e2262322fc9ef0054265359278ec0b5b,fufumii i just got a lobby it was like 30s too early goddammit 
9512.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,i queued as killer last night rank 15-16 nearly 10 min queues 
9515.0,6c9dba293435465bde713ebe52238a41ee2ff981,purple toolbox withouth instructions addon 
9521.0,327f4333f2c3aef6181907c91297576f97c81d43,iateth1aww 
9527.0,327f4333f2c3aef6181907c91297576f97c81d43,fufuf gets to pick crayonover 
9531.0,c608af887718b3604a5d980549da8688a2dc8406,mikey of course fudguwu 
9538.0,327f4333f2c3aef6181907c91297576f97c81d43,uwu 
9539.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,cahlalul 
9541.0,48e4243764fe05115affe63dac14ab3dc8c8325a,burndancepf 
9543.0,327f4333f2c3aef6181907c91297576f97c81d43,fufumilurk 
9544.0,c608af887718b3604a5d980549da8688a2dc8406,regrets 
9545.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,jesus christ i love mikey 
9546.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,hahahaha 
9546.0,327f4333f2c3aef6181907c91297576f97c81d43,wooooooooooooow 
9547.0,c608af887718b3604a5d980549da8688a2dc8406,hahahhahahahha 
9551.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,lul lul lul 
9554.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,what did you expect really 
9555.0,8469817cb669643ebe0575a790319d7cce45843c,fudge1 
9559.0,327f4333f2c3aef6181907c91297576f97c81d43,you don't have permissions to ban fudge 
9562.0,dad4a2462a5393eae43b5665190381128d9ab57a,play vommy mommy 
9572.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,judith tombstone myers maybe :) 
9572.0,b2fb51c64d6a3bf4c9417972a1ba5c8c3e6241bd,morfo 
9572.0,327f4333f2c3aef6181907c91297576f97c81d43,look 
9576.0,23daca01e2262322fc9ef0054265359278ec0b5b,well more fool you 
9580.0,8469817cb669643ebe0575a790319d7cce45843c,lul 
9580.0,c608af887718b3604a5d980549da8688a2dc8406,yeah sure me gettin over somethin 
9582.0,327f4333f2c3aef6181907c91297576f97c81d43,she likes mikey the way i like ghostface 
9586.0,347da7ebbad1b5f87a104a433036fd176f48ff37,327f4333f2c3aef6181907c91297576f97c81d43 rmanhi 
9592.0,327f4333f2c3aef6181907c91297576f97c81d43,twitch iateth1aww 
9597.0,c608af887718b3604a5d980549da8688a2dc8406,a lerys offering 
9607.0,dad4a2462a5393eae43b5665190381128d9ab57a,monitor and abuse 
9609.0,c608af887718b3604a5d980549da8688a2dc8406,yeah and noed 
9609.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,ohhh ubcsmash 
9610.0,6f73d939b9a274ccb4d81082dd9abc9cc7aed1a8,not a mirror that's what makes sense 
9612.0,77cd3362fa3617eeffe84ba90fd90662ae7da46f,play with your food 
9618.0,327f4333f2c3aef6181907c91297576f97c81d43,347da7ebbad1b5f87a104a433036fd176f48ff37 ree got approved morfhypers 
9622.0,c608af887718b3604a5d980549da8688a2dc8406,and thrill to protect the totems 
9623.0,8469817cb669643ebe0575a790319d7cce45843c,ruin otzmad otzmad otzmad 
9629.0,23daca01e2262322fc9ef0054265359278ec0b5b,new mpa 
9631.0,23daca01e2262322fc9ef0054265359278ec0b5b,map 
9631.0,86c963ddf5f0df8790951f3fe7f55741ec734eb8,new map 
9631.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,new map 
9632.0,347da7ebbad1b5f87a104a433036fd176f48ff37,327f4333f2c3aef6181907c91297576f97c81d43 i know rmanree 
9633.0,327f4333f2c3aef6181907c91297576f97c81d43,ooo new mpa 
9633.0,6a50688ddb94a9576b61b3a5a4fea8861dd6fba1,new map 
9634.0,347da7ebbad1b5f87a104a433036fd176f48ff37,rmanree 
9634.0,327f4333f2c3aef6181907c91297576f97c81d43,map 
9634.0,dad4a2462a5393eae43b5665190381128d9ab57a,lerys 
9635.0,c608af887718b3604a5d980549da8688a2dc8406,new map sucks 
9637.0,327f4333f2c3aef6181907c91297576f97c81d43,lul rose 
9637.0,77cd3362fa3617eeffe84ba90fd90662ae7da46f,i want to see new map but lery's is probably better 
9640.0,958c95fd6c94031e671da2b4b33c4bc8fdaf61ad,fufu pepes 
9643.0,82ce76cc57b1ecd7fae1a8ad31595b4a42175a73,lery's 
9644.0,327f4333f2c3aef6181907c91297576f97c81d43,347da7ebbad1b5f87a104a433036fd176f48ff37 do u like it bxgameaww 
