Time,User,Message
44.0,a4f3f3cc639234baf261803c8e663790077fc89a,this guy mrfreslul 
44.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,he did it 
45.0,00852b08620e62c4ac24f779acd9637be10fc19f,he did 
46.0,c01ae19a72b57db3662f515f01f22f59027b3896,he subbed 
46.0,8a8bf808b67eaa37ab86b46f534c757a28e8a697,haahhaha 
46.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,get rid of her and sub dude 
47.0,107c7c454839c4f2c890af552667614ba04aa24f,hes subscribed 
48.0,b06fa06667248f7683d1435eff93bdd50ace9c72,he sounds like rel lmao 
48.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,thats more than me ngl 
48.0,675c885ba446b42e795cbd9b79b7b437440c3f34,yessss with theprime 
49.0,a7f41101c66bf85a699b43752eb480cd04ea85cf,lul 
49.0,20ebdb0e7a29037b2f57c0de9f8e2cbf9a59a9d8,reeeeeeeeeee 
50.0,c05bd4f1e4d833e62fbd4a315aea3dd14a01e94f,hey fresh 
51.0,066e2583c41f1fad16670f60099560d0c3c8be2b,he did ittttt 
53.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,5b218743160a83fa2999bd2dbde1fe0c18885256 mrfreshypers 
53.0,f29e3dc3ac8789e72f6e3006eb3c7e67d930fac7,yes 
54.0,d0e32961f8451b74923648553a2b1bce8b130d31,hes subbed 
54.0,e12a1ca884bd18160549125a4bcfb4b14d70b8d6,lol 
55.0,281c208463417ab14d779329486b9f0c97e896bd,trick shot 
55.0,03cc5de1a75f81f3d6c0845746088f4fb652dff2,he subbed with twitch prime 
56.0,606c64dc6434a984458937235719d69486f4d12d,try hrad \\ but doo doo 
57.0,1a0bc3940752b25584eca57d2dda352af7f95c61,he didi 
59.0,9154d566e2447f315784ec03eeaf2da0fcc92bf9,damn 
59.0,b45fb3f42f08cb4c03f03198732bbff9b383bf3b,he did it hahah 
59.0,0dbce6d4fadcda621d0ff307b926e4d4e3babf6a,lol 
59.0,823a8af325218fc10426e2f0f415f0142224f697,he did it 
60.0,54396ce84dc719354c019136421ebfaa9b24637e,he subed with prime you get all the money pogchamp 
60.0,107c7c454839c4f2c890af552667614ba04aa24f,prime subbed 
60.0,ea311a229de3badad0578561a8dc1ed046a73db7,5b218743160a83fa2999bd2dbde1fe0c18885256 
61.0,2c386055faf6304188677fb91e5727f65169a728,5b218743160a83fa2999bd2dbde1fe0c18885256 trihard 
62.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,he subbed 
64.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,hahahhaha he subbed 
64.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,damn shroomz 
65.0,e1f47154b0261bf14990791299100bad0a60cb74,5b218743160a83fa2999bd2dbde1fe0c18885256 i love u 
65.0,a87e74cc4072eda4d1d740c0df9653e3143c05f3,oof 
66.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,he subbed 
66.0,473fe0fd100328b9abb474185901bd7aad2bb9dc,5b218743160a83fa2999bd2dbde1fe0c18885256 do you stream 
66.0,d66239a95b83b6276e620d8c0c09f2a408f14d41,impulse shockwave noscope 
67.0,003400a8a9f2461cb972ebeed546f0124cfcae79,impulse into storm 
68.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,lmao 
68.0,96855ee4469d7e9b0559c59b5c54778815bb0669,he subed 
69.0,f931278755430d4cf57fde419145103ccbfffbd6,aw this kid cute 
70.0,72948445df31bf0134db711b5c4f229c613e4f65,:face_with_tears_of_joy: 
70.0,4dd9217ee056bd18fb10ff1a50b8eb17c89d4469,someone gift this mans a sub lol 
72.0,c1bb87ae44a59014cbc949eef77af9d1051a48d4,do it 
74.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,man subbed lmao 
76.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,enjoy the best emote in oce 5b218743160a83fa2999bd2dbde1fe0c18885256 
78.0,846f5e873c213334a90213a2dfd213d8a119fd15,40b66ad167d4d62601206117b4b38d574f142bf6 come on bruh 
79.0,c96b1642d77c95bf5b30ebabdd04cc246ceba96a,he subbebeeed 
79.0,96855ee4469d7e9b0559c59b5c54778815bb0669,he suuuubed 
80.0,00852b08620e62c4ac24f779acd9637be10fc19f,he did it 
81.0,bca5e0a56b28691668b090452c4d65b7ada0e150,5b218743160a83fa2999bd2dbde1fe0c18885256 moon2c 
81.0,5c41741f443744c837e0001bf20cc7f130167b64,lul 
82.0,85f5932cb1647a033aea776146121bb8023a6cea,5b218743160a83fa2999bd2dbde1fe0c18885256 mah man 
83.0,665a99ce0bd27ad0465ad020d5f47cde0ad0f0c8,5b218743160a83fa2999bd2dbde1fe0c18885256 yo 
85.0,9d564631f5b07404bef74029525b08cc7064fd8e,he subbeddddd 
85.0,f23dc6de32efb068073a5afcc330c0d2464beb57,ooh 
85.0,735a6afd5c304700507293590d608447405a1930,prime 
86.0,2201fd5d235308b89660e9f561a156b36e5c38c0,epic games 
87.0,87272dea798b7140927dc110cb1a2ea8021c414e,omg yes 
87.0,10308ca13f878645ae827f3ef1f71b6ffdc181e5,he did it 
87.0,54396ce84dc719354c019136421ebfaa9b24637e,he subbed with prime you g et all de cash nowww pogchamp 
87.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,he subbedd 
88.0,310b732baf495401e075fdac01df359d38c934bc,get the w 
89.0,798f88b8e2b38706abc417ff227bb60aa0d9f7ec,does the girlfriend know she's the girlfriend 
89.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,5b218743160a83fa2999bd2dbde1fe0c18885256 epiccccc 
89.0,904dc1c317a31f10294d0e322376f3f5393a6f67,he subbed 
89.0,70ba7d2cff2e66bc989f49cfd5577a61b08f61a6,enjoy the best emotes in oce 
90.0,1d2ee9cbbc4a767b3301dfd2b017b61cd7234240,the tac smg does that 
91.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,epuc games dude 
92.0,e51ebce42deaead043e8caa37c6507a8a5656950,5b218743160a83fa2999bd2dbde1fe0c18885256 
94.0,c05bd4f1e4d833e62fbd4a315aea3dd14a01e94f,fresh how do i dono 
95.0,d66239a95b83b6276e620d8c0c09f2a408f14d41,folllwage 
97.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfreshypers mrfreshypers mrfreshypers 
98.0,8e9438379bde83eee0a4fd889f7edb34946ad6ca,he subbed 
98.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,sub 
98.0,e0371e3b02dc34cef4628f165ed66e9b8cc0cc73,notlikethis 
98.0,066e2583c41f1fad16670f60099560d0c3c8be2b,hes gone and done it 
99.0,20f7511a6016275d1e9f36b13dd38317821aa44c,he sub 
100.0,606c64dc6434a984458937235719d69486f4d12d,dont die plz 
100.0,33ce56ac2d41edd040bd8129f6bcbd56e592a16a,mrfreshypers 5b218743160a83fa2999bd2dbde1fe0c18885256 
102.0,9ac8e4db6895d80c0a6b065ac844a169d0536705,ez clap 
102.0,107c7c454839c4f2c890af552667614ba04aa24f,a270def581cc077831ca163a6b9d911a7fb70895 he prime subbed 
103.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,5b218743160a83fa2999bd2dbde1fe0c18885256 welcome to the epic club my man 
103.0,e280a6a9fb8401148a024cf716adfec26f38b757,o 
105.0,742809391f414c94b2ea4b92fba67d1c6fb19e9c,he subbed 
106.0,6028a2bde19bea7e4d8e28767336e66635531333,he subbed 
109.0,f6eeaed7a3a283771f8d3422942e9d43755f9652,hello 
111.0,9d32cfe678beee30f0de68b3b7013322a7f5a241,5b218743160a83fa2999bd2dbde1fe0c18885256 
113.0,5b218743160a83fa2999bd2dbde1fe0c18885256,chur 
117.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,prime 
117.0,a45333bdf69018cc5d7530b71751f04064ddba87,5b218743160a83fa2999bd2dbde1fe0c18885256 wassup 
121.0,e0371e3b02dc34cef4628f165ed66e9b8cc0cc73,lol 
124.0,5b218743160a83fa2999bd2dbde1fe0c18885256,suh 
126.0,e280a6a9fb8401148a024cf716adfec26f38b757,i 
128.0,6966552cc506855881bd7fd593aa29bfaa81d59a,mrfressnipe 
134.0,735a6afd5c304700507293590d608447405a1930,suh 
134.0,9922355f15629317eb273e54babdefbbe9f59a55,don't choke 
138.0,85f5932cb1647a033aea776146121bb8023a6cea,kappa 
143.0,735a6afd5c304700507293590d608447405a1930,gg 
144.0,d0aec6943028ac2e5eb20debeabe713dd57ecdf2,wow 
144.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,suh 
146.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,gg 
147.0,6b195ce636337103c66e0639bb8625d87fc2d69c,nice 
147.0,85f5932cb1647a033aea776146121bb8023a6cea,easy claps 
147.0,a87e74cc4072eda4d1d740c0df9653e3143c05f3,the other kid want the win so bad 
147.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,oof 
148.0,ac008521ae0e0d7a5c1243b62dc2da1201f13ace,nice 
148.0,360f1485a21790927801adaf1919a7db51648f6d,gg 
148.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfresgg mrfresgg mrfresgg mrfresgg 
148.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,sus 
148.0,9922355f15629317eb273e54babdefbbe9f59a55,heh 
149.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,kappa 
149.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,5b218743160a83fa2999bd2dbde1fe0c18885256 mrfresnowthats mrfresepic mrfresyes mrfreshypers 
150.0,f931278755430d4cf57fde419145103ccbfffbd6,epicccc 
151.0,2a8a21b9f79e989ff495a56c16e3360b1b6897bc,gg 
152.0,7b8f65d34da31d3b5188088f056612a14b780f54,delay 
153.0,fccec932b121bfb90a5c216ec700caf9a123c2bb,age 
154.0,f23dc6de32efb068073a5afcc330c0d2464beb57,a270def581cc077831ca163a6b9d911a7fb70895 what a turn of events lol 
154.0,c05bd4f1e4d833e62fbd4a315aea3dd14a01e94f,hey fresh 
154.0,6c4072d54c6745c4218fb3965d9346badb110a95,what is his delay 
154.0,58d0eae344be96470d910db8997d20e0a5008542,oof 
154.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,lmao 
155.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreslul mrfreslul 
155.0,dcdb6f48c11c6249fcea8bd98cefff60dc80ac77,gg's myman 
155.0,821311ffc63beca73027b47d4ca28f01c275be4c,essays ace 
158.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,u said 1 more 
159.0,9154d566e2447f315784ec03eeaf2da0fcc92bf9,g g 
159.0,8e7e9479de88ee5c57cb87d7e86296d6e4ea578d,gg 
160.0,95a267f82a29e91c0849f0b57993d54046b58393,mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg mrfresgg 
162.0,00852b08620e62c4ac24f779acd9637be10fc19f,lol 
162.0,e8d7463c8829ee088c2bd8307c1c154409b95559,gg 
162.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,mrfresepic mrfresepic mrfresepic mrfreshypers mrfreshypers mrfreshypers 
163.0,9922355f15629317eb273e54babdefbbe9f59a55,yes fresh 
163.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,mrfresepic 
164.0,40b66ad167d4d62601206117b4b38d574f142bf6,i love you so much 
165.0,10308ca13f878645ae827f3ef1f71b6ffdc181e5,epic games 
165.0,1b807d614487c921b994776206776805c4403c3a,uptime 
168.0,576093e1c1eef1dfdaa3205f8744bb06c648abc9,no 
168.0,5b218743160a83fa2999bd2dbde1fe0c18885256,gg 
169.0,aac354d3e1920b12d8b3bddb8d1bee2628569fd8,gg 
170.0,f29e3dc3ac8789e72f6e3006eb3c7e67d930fac7,free win 
170.0,8310aeb6f096bcb3a8fa917123193ddc3fe60630,lol 
171.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,epiccc 
172.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,lmao 
172.0,e966c0ec03d22ad52a2f794a08d88bf4e9e60e43,it's him lol 
173.0,3393731c888b2acdf7c4e8f32682af1f0ec52b19,subs 
173.0,74489fd6a675d7d33ec5b72b6c2a804cdfffb48b,epic 
173.0,1848e7a97dc4e60e752719df26257a8cafbc9e0b,wooooooooooooooo 
173.0,9922355f15629317eb273e54babdefbbe9f59a55,giveplz 
174.0,4d2c59f04317da39932ed03a788875cb2d847f0b,5b218743160a83fa2999bd2dbde1fe0c18885256 
174.0,e280a6a9fb8401148a024cf716adfec26f38b757,gg 
175.0,c05bd4f1e4d833e62fbd4a315aea3dd14a01e94f,hi i just joined no this is not him 
175.0,1a3a02fbdd22f1808453bb677c93082e272fdb4a,roflcopter on that one ggs 
176.0,f5b543ec1927f38a61a5d3520e1696b6d5f80570,hi 
176.0,9c291cee0370b56f3dd10eb3f1b4b33927d8832b,mrfresnowthats mrfresepic mrfresgg mrfresgg mrfresgg mrfresgg 
177.0,2d3872ca0da1c175cc84a7aee1c7f49033bf7c56,mrfreshypers mrfreshypers mrfreshypers mrfreshypers mrfreshypers 
177.0,20daebde24534a36d7fff71d265e5ef87ab896b7,live 
177.0,d66239a95b83b6276e620d8c0c09f2a408f14d41,commands 
178.0,85f5932cb1647a033aea776146121bb8023a6cea,mrfreshustle 
179.0,4946bdcd446f0d8cc635aa5295457e17fa428b0c,how to sub 
180.0,76c2b38f5ca4a19fc9256a649d289a001d5aa65a,gg epic games 
181.0,8310aeb6f096bcb3a8fa917123193ddc3fe60630,gg 
181.0,f4cbaf8c5397724b2856fd8b1b3d5c794519d7a5,epac 
181.0,30a596b10efb85650d57b035391df7e3d7925f5f,gg 
182.0,0990a391167af9827ca47cd5b6ceae97ff33aa51,yeet 
182.0,25023c7072d6dfacfc9c5e5f0d40ce3fb8ecb997,uptime 
183.0,3393731c888b2acdf7c4e8f32682af1f0ec52b19,subcount 
183.0,a4748ee60466b14fbc3232d08bd9626feb929a5e,gg 
183.0,3254b4b5c9953eb9c7b42052e66ff8a855b9be48,lul 
184.0,6e4f7aa556fdb763c9899804669f8f4b4eb15f38,lol 
185.0,10308ca13f878645ae827f3ef1f71b6ffdc181e5,epic vic roi 
185.0,f76340fe8dc3674902da55e7e9605bd8e0bcad09,lmao 
188.0,a87e74cc4072eda4d1d740c0df9653e3143c05f3,5b218743160a83fa2999bd2dbde1fe0c18885256 gg my man 
188.0,227d7d06f3e9a300816588f36bf112920209443e,sens 
189.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,hahahaha 
189.0,c01ae19a72b57db3662f515f01f22f59027b3896,play another game for these big bois 
189.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,hi acefunhouse 
190.0,69d0fc2bf51a1b2a0d51d9fdda10e9c13ae936a3,its 9 oclock 
190.0,fc883f2c6c3d1693050b945ba5a1436aa4a4ce74,gg 
190.0,58d0eae344be96470d910db8997d20e0a5008542,commands 
190.0,b4d0bf6f12b8844427d2992667dea6c25102cd73,one more 
191.0,823a8af325218fc10426e2f0f415f0142224f697,goood job boiiii 
191.0,9efa368853bab4fcd226e64fd221879fcce1ea19,haha better content than the solo cup 
193.0,107c7c454839c4f2c890af552667614ba04aa24f,he prime subbed 
193.0,7128202f3965adf97c2d95d572f75dfdb2e1f7bb,can some of you plz subscribe to xkaidoz he is working really har he is a good guyd on twich i'm no one but his follower 
194.0,38dd29f41682f0b22bb6687fc64cbf9d65f54812,ywereu 
194.0,e5732507dabed56fca4a21c3d8bff27c60342cd1,yeet 
195.0,b32df17f868ddedfeed9cf60e3914c9f19c271e3,sub fast 
196.0,3f68cb7680725b4046f0c64aeb805527230f7f6a,fresh add a fellow asian my epic is om_tiny 
197.0,e59b7fc4682e0bd1473af3405db61f8a37c50e5d,eppppiicccc ggaaaammmsss 
197.0,33080bb641b29b1a7c49cb0c822138679a61023b,ggs 
199.0,c01ae19a72b57db3662f515f01f22f59027b3896,i like the content 
199.0,8310aeb6f096bcb3a8fa917123193ddc3fe60630,heyguys 
199.0,f296b4d7b67f70cf7b78a4ae224e69d7d970dfc3,haha 
204.0,85f5932cb1647a033aea776146121bb8023a6cea,lmao 
204.0,f7f08e01720c14940db08b822dc9f365fafcd2e5,voteyea votenay 
204.0,3d37920131e0bad9f8a6fb077a0a6b528d52e8fe,hshdh 
204.0,769caa3af56267def6e04d0bace41e811e4ddd73,5b218743160a83fa2999bd2dbde1fe0c18885256 nice 
206.0,43dbe2ce0a76f900c64ed769e0ce28dbf49ed621,epiccc 
206.0,821311ffc63beca73027b47d4ca28f01c275be4c,clutch god 
207.0,4b3888e1b46bba7ba9401f64abe3cc64d94a41a4,5b218743160a83fa2999bd2dbde1fe0c18885256 hi dude gg ypu should make a stream friend 
209.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,yeet 
211.0,32de85e348f352bae169b46629cc6d1a5c6156e5,i finally got my first victory royale of the season two days ago 
216.0,b72d1df93c240061cc28c1f94f8ab10d593b15d9,thanks for the sub man preschaid it 
217.0,139f0430c727b832cdb4d964785dde40fea11f7a,hi 
217.0,b4c8b98da498076bf982290af6c9028384607803,haha 
217.0,10308ca13f878645ae827f3ef1f71b6ffdc181e5,gg dudes 
218.0,58d0eae344be96470d910db8997d20e0a5008542,followage 
219.0,00852b08620e62c4ac24f779acd9637be10fc19f,hehehe 
222.0,5b218743160a83fa2999bd2dbde1fe0c18885256,i do stream doe 
223.0,c05bd4f1e4d833e62fbd4a315aea3dd14a01e94f,hey fresh how has ur morning been 
223.0,641f624cd461ba8b1d34d2341f5967319a3b9e25,mrfresillegal 
223.0,20f7511a6016275d1e9f36b13dd38317821aa44c,content 
224.0,48327cffab8c955f89b1c7618a3bfae985fbed08,theilluminati theilluminati theilluminati 
225.0,eb5de7f9dc699624541806ac2d6c01ce6155385f,5b218743160a83fa2999bd2dbde1fe0c18885256 gg dude 
225.0,85f5932cb1647a033aea776146121bb8023a6cea,my mans 
226.0,4b2b350c8dded85c25e0d828ba491ae9ce27f8cb,faker 
227.0,dc18829cc1f3e875a91746734675965a9961865a,hi 
227.0,360f1485a21790927801adaf1919a7db51648f6d,evilemu 
228.0,37b3f0d131044521a27eb26aec8b98fa368d0433,what's your crouch button fresh 
229.0,2201fd5d235308b89660e9f561a156b36e5c38c0,mrfresyes 
229.0,0d111416b5d6e1c87146794a6b790eb243afa215,gg 
229.0,54396ce84dc719354c019136421ebfaa9b24637e,5b218743160a83fa2999bd2dbde1fe0c18885256 first vic roy and with a270def581cc077831ca163a6b9d911a7fb70895 youre lucky m8 
230.0,7128202f3965adf97c2d95d572f75dfdb2e1f7bb,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
231.0,c6ce4b9bdc57a2432957315e1d32b1b28572cec9,lol 
231.0,6251d791db0cd0fc6a4f1a7ddb82b0a15a93d6cf,mrfresepic mrfresepic mrfresepic 
232.0,a7f41101c66bf85a699b43752eb480cd04ea85cf,join party option looks new 
232.0,dc3a4e9e8a0654bdfba5da5d4fc8740991ad16e9,yes fresh 
232.0,8a03645e2ff58c66970e79c9c9367ede21e26876,the guy accept your request 
234.0,3f68cb7680725b4046f0c64aeb805527230f7f6a,my epic is om_tiny 
234.0,b65c4d1b17b7dedbc227adb0a8aa28fc9bab56cb,a270def581cc077831ca163a6b9d911a7fb70895 sooo is this your new squad for arena confirmed 
236.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,looks like it 
237.0,6edba90fd4c9bffb5792a828d7ed87e76fada032,they were annoying 
238.0,48327cffab8c955f89b1c7618a3bfae985fbed08,hswp 
239.0,bbbec93547973f3aabfe7c3d1855db9ef6d45cd4,what a nice guy 
239.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,commercial 60 
239.0,74489fd6a675d7d33ec5b72b6c2a804cdfffb48b,you missed a llama 
245.0,b4d0bf6f12b8844427d2992667dea6c25102cd73,keep him fresh 
247.0,0879ad14d40febe20001322bfdef2292660b7a93,when next youtube upload 
251.0,58d0eae344be96470d910db8997d20e0a5008542,mrfresepic mrfresepic mrfresepic mrfresepic mrfresepic 
252.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,time for epic ads before epic games 
252.0,360f1485a21790927801adaf1919a7db51648f6d,ad 
253.0,4b2b350c8dded85c25e0d828ba491ae9ce27f8cb,voteyea 
253.0,d160874cf0b2f399f3724248d9705350d47ca567,i'm 
257.0,3f68cb7680725b4046f0c64aeb805527230f7f6a,my epic om_tiny 
257.0,48327cffab8c955f89b1c7618a3bfae985fbed08,pixelbob pixelbob pixelbob pixelbob 
258.0,e3c5b7e87506a9da6a5aeb73354e0b870ed6c2b5,he sounds like marcus 
259.0,54396ce84dc719354c019136421ebfaa9b24637e,put his son on da mic swiftrage 
260.0,4fb3756ee9528837803d61216daebb9b4e0c1a43,#adhype 
260.0,74489fd6a675d7d33ec5b72b6c2a804cdfffb48b,the adds 
262.0,d90c4e9f8637465457261f7004d45beb656b14c7,epic 
262.0,3393731c888b2acdf7c4e8f32682af1f0ec52b19,you just lost a viewer for that ad 
