Time,User,Message
1517.0,6b0c0d22b85fe9c57a0c6a8a728edb0020204fc7,▄▄▀▀▀▀█──────▄▄▀▀▀▀█─── █▒░░▄░█─────▄█▒░░▄░█──── █▀▀▀▄▄▀───▄▀▒▀▀▀▄▄▀───── █▒░░░█──█▒░░░░▄▀─▄▄▀▀▀▀█ █▒░░░█─█▒░░░░▄▀─▄█▒░░▄░█ █▒░░░█▒█░░░░█─▄▄▀▒▀▀▀▄▄▀ █▒▒▒▒▒▒▀▒▒▒▒▒▀░░░░░░▄▀ ██▒▒▒▒▒░░░░░░░░░░▀▀▄▄── ███▓▓▒▒▒▀▀▀█▄▒▒░░░█░░▀▀▄ 
1517.0,a9b8608afdd0c2171bff2f33acb37e7543ec006f,tinker naga chat prepare your tutututututu 
1521.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,handsup 
1521.0,8f6217253a8ceb80dda334372e015506cd17c6f6,handsup handsup 
1521.0,8f301d04f122d9e047c21a7cf1094062988f8f6d,handsup 
1522.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,pepepls to the beat pepepls 
1522.0,325a669daf82940aeb1d0004f88ed3a32ef5e9e2,dansgame 
1523.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,no mods pogu 
1523.0,ac0aba29b797f612dd36193651e1d90240ea4939,lul no mods actually 
1524.0,a3897b4b75f95b1532dcd57ba36f12b0a9dbce9c,gachigasm 
1524.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 you were born alone and you will die alone happiness is a lie 
1525.0,ac0aba29b797f612dd36193651e1d90240ea4939,ahahahaha 
1525.0,159c8799d27fa25b270f7cb0170e884c69bb6383,no mods kekw 
1526.0,a5d827a5acb93279afee767081d948b5b1468477,handsup 
1526.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,no mods trihard 
1527.0,159c8799d27fa25b270f7cb0170e884c69bb6383,it's true kekw 
1528.0,d826ee1b9f9813d3fc7bc3c52b6cd79816325610,pog pog pog handsup handsup handsup handsup 
1529.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,song nameeee 
1532.0,a9b8608afdd0c2171bff2f33acb37e7543ec006f,tututututututututu 
1532.0,ac0aba29b797f612dd36193651e1d90240ea4939,hail hydra lul 
1539.0,8f301d04f122d9e047c21a7cf1094062988f8f6d,6b0c0d22b85fe9c57a0c6a8a728edb0020204fc7 the brave one 
1542.0,ad4d5c0a451ab52781e94652a8cbaa159e16234c,liquid new roster are out pog pogchamp 
1543.0,b2e6284f75b887a088d5674741b1c65f3d7801a9,c91606d701efa06dfbd741aaade62b10ac10a7e8 scroll up 
1546.0,4952cbd59f752201a47874bf8c95946f8f22dbc2,new update 
1547.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,⠄⠄⠈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡆⠄ ⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏⠄ ⠄⣤⣾⣿⠟⠋⠉⠉⠄⠈⠉⠙⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠿⠿⠿⢿⣿⡇⠄ ⢰⣿⣿⣿⣤⣶⣿⣿⣿⣿⣶⡄⠄⠈⠙⣿⣿⣿⡿⠋⠁⠄⣀⣀⣤⣄⣀⠉⢣⠄ ⠄⣿⣿⣿⡋⠉⠄⢀⣀⣀⣄⡀⢀⣀⣠⣿⣿⣿⡄⠄⠄⠈⠛⠛⠻⠿⢿⣆⣾⠄ ⠄⣿⣿⣿⣿⣿⣦⣉⣛⣛⣩⣽⣿⣿⣿⣿⣿⣿⣿⣿⣶⠶⢶⣦⣦⠄⣀⣽⣿⠄ ⠄⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣦⣤⣤⣶⣿⣿⣿⠄ ⠄⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡏⠄ ⠄⠄⢺⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣝⢿⣿⣿⣿⣿⣿⣿⠃⢀ ⡇⠄⠄⠛⢿⣿⡿⠟⣽⣿⣿⣧⡀⠄⠄⠉⠉⠙⠋⢉⣿⣧⢻⣿⣿⣿⣿⡿⣠⣿ ⣷⠄⠄⠄⢀⣀⠄⠾⠿⢿⣿⣿⣿⣷⣄⣀⣀⣤⣴⣿⣿⣿⣇⠈⢿⣿⡟⢁⣿⣿ ⣿⡄⠄⠄⠠⢿⣆⠄⠄⠘⠉⠉⠉⠁⠈⠙⠩⠿⠍⠙⠻⠄⠉⣰⣿⡿⠁⣾⣿⣿ ⣿⡇⠄⠄⠄⠈⢿⣿⣿⣿⣶⣮⣽⣿⣿⣿⣿⣟⣋⣤⣤⣤⣴⣿⣟⣁⢸⣿⣿⣿ ⣿⡇⠄⠄⠄⠄⢸⣿⣿⣿⣿⡅⠄⠄⠄⠉⠉⠉⣽⣿⣿⣿⣟⠍⢍⣴⣿⣿⣿⣿ ⣿⣇⠄⠄⠄⠄⠄⠙⢿⣿⣿⣷⣦⣄⣀⣀⣤⣴⣿⣿⣿⡿⢟⠄⣼⣿⣿⣿⣿⣿ 
1547.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,ns crazy as fuck bruh 
1548.0,a3897b4b75f95b1532dcd57ba36f12b0a9dbce9c,ns kekw 
1548.0,159c8799d27fa25b270f7cb0170e884c69bb6383,can we behave even without mods chat are we good people pepew 
1550.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,pepepls to the beat pepepls pepepls to the beat pepepls 
1553.0,d826ee1b9f9813d3fc7bc3c52b6cd79816325610,pepeds pepeds handsup handsup pepeds pepeds handsup handsup handsup 
1556.0,97b614809c907a3a33d8645c71fae4f33768fba9,ns kekw 
1557.0,325a669daf82940aeb1d0004f88ed3a32ef5e9e2,weirdchamp 
1557.0,4952cbd59f752201a47874bf8c95946f8f22dbc2,dota 2 uodate 
1561.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,ns kekw 
1561.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,can someoen tell me the name of the song 
1566.0,b2e6284f75b887a088d5674741b1c65f3d7801a9,gregory porter - liquid spirit claptone remix 
1569.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,no mods kekw 
1571.0,159c8799d27fa25b270f7cb0170e884c69bb6383,chat behaving even without mods feelsgoodman 
1571.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,kekw 
1577.0,cd5a5e36b356fda952c0d979479b1fea2a3bc2a0,fuck meeeeeeee kekw 
1582.0,c8cee61ec3e26beab5f584f602edec1cbc00c3c2,sourpls 
1589.0,159c8799d27fa25b270f7cb0170e884c69bb6383,yahoooooooooooooooooooooooo pogyou no mods yeaaaaaah 
1590.0,ac0aba29b797f612dd36193651e1d90240ea4939,c91606d701efa06dfbd741aaade62b10ac10a7e8 google: darude -- sandstorm 
1592.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,can someoen tell me the name of the song 
1603.0,ec883aee2fe2da3c7126bf2853ef98c53f252968,c91606d701efa06dfbd741aaade62b10ac10a7e8 darude - sandstorm 
1603.0,159c8799d27fa25b270f7cb0170e884c69bb6383,monkagiga 
1604.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,ac0aba29b797f612dd36193651e1d90240ea4939 its not 
1604.0,8f6217253a8ceb80dda334372e015506cd17c6f6,kekw 
1607.0,648156a7e27785e3c1d857da0ac1059255543da9,bc4c65829501b17673caef6e1d3e8d3fcd6c461f well you were born because of your father's semen and your mother's egg cell you were taken care of by your mother for 9 months and for years even after you were capable of understanding the world you sit here independent because someone else supported you in your time of need 
1607.0,159c8799d27fa25b270f7cb0170e884c69bb6383,mods are here monkax 
1607.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,monkagiga 
1609.0,ac0aba29b797f612dd36193651e1d90240ea4939,nmods are bavk hide the memes wutface 
1609.0,a0b4ede265b051ec96dd35b7dd195579e628277e,score 
1610.0,6b0c0d22b85fe9c57a0c6a8a728edb0020204fc7,monkagiga 
1615.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,ec883aee2fe2da3c7126bf2853ef98c53f252968 nooooo 
1618.0,b2e6284f75b887a088d5674741b1c65f3d7801a9,whatsdesaje told you like 2 times you pepega 
1618.0,325a669daf82940aeb1d0004f88ed3a32ef5e9e2,monkas 
1623.0,f65a3871bf39d59cdfcc29b450ed25c2dde03070,is this a playlist of spotify 41561f5403dad35402204f40a580e1ed9bf4fa07 
1625.0,d826ee1b9f9813d3fc7bc3c52b6cd79816325610,monkah monkah monkah monkah monkah monkah monkah monkah monkah monkah monkah 
1625.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,pepepls to the beat pepepls pepepls to the beat pepepls pepepls to the beat pepepls 
1625.0,54786ddefead9140d52b645006e02ef0f512079b,pepepls 
1626.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,6b0c0d22b85fe9c57a0c6a8a728edb0020204fc7 monkagiga 
1626.0,6b0c0d22b85fe9c57a0c6a8a728edb0020204fc7,i did nothing i swear monkagiga 
1628.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,b2e6284f75b887a088d5674741b1c65f3d7801a9 pla song name bro 
1629.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,did you test the new hero in reborn 
1629.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,rotnam pogu 
1631.0,74973c518255f8312637fb4f7a3f6c168276bc84,pepepls 
1632.0,328572dd9f6967e5db35b67f0a8a47239426a5db,song: darude - sandstorm 
1632.0,159c8799d27fa25b270f7cb0170e884c69bb6383,54786ddefead9140d52b645006e02ef0f512079b there he is monkagiga 
1636.0,8f301d04f122d9e047c21a7cf1094062988f8f6d,i see a mod monkah 
1639.0,54786ddefead9140d52b645006e02ef0f512079b,monkax 
1639.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,whats up man 
1642.0,1a804545ec14bbb670a77fd0f5541085e3357ac1,darude - sandstorm kreygasm 
1642.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,can someoen tell me the name of the song 
1652.0,8dc13364a4260ed1bc50bb024678fdf2b2dda9bd,np 
1653.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
1656.0,4c646d1b4459682f6ae4e74c9425d0a5014f2d3e,i think its liquid spirit haha 
1660.0,a3897b4b75f95b1532dcd57ba36f12b0a9dbce9c,nyanpls 
1661.0,8dc13364a4260ed1bc50bb024678fdf2b2dda9bd,gm 
1663.0,5aa2a74aae8ebfb9ad8ecc70989db3bc1d096a68,what is this about a new hero 
1665.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,help me guys 
1667.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 still living with mama monkas 
1668.0,159c8799d27fa25b270f7cb0170e884c69bb6383,54786ddefead9140d52b645006e02ef0f512079b what the hell you guys have shifts and tell each other in a discord channel when someone is leaving kekw 
1672.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,54786ddefead9140d52b645006e02ef0f512079b whats your mmr now 
1675.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,can u tell me the name of this song 
1682.0,54786ddefead9140d52b645006e02ef0f512079b,c91606d701efa06dfbd741aaade62b10ac10a7e8 lets me honest here i know you want to please cancel but nobody listen this trash song kappa 
1682.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,pepepls mods pepepls pepepls dont pepepls pepepls mind pepepls pepepls me pepepls 
1688.0,740357af7e1b6776ec61ac7c68100a5ba96795df,hello cancel i'm from brazil your live is a good stream ty for live :d haha 
1688.0,54786ddefead9140d52b645006e02ef0f512079b,4 2k 
1691.0,648156a7e27785e3c1d857da0ac1059255543da9,bc4c65829501b17673caef6e1d3e8d3fcd6c461f you talk like you grew up on your own 
1692.0,97b614809c907a3a33d8645c71fae4f33768fba9,people unable to use google to search for lyrics kekw 
1695.0,8f301d04f122d9e047c21a7cf1094062988f8f6d,c91606d701efa06dfbd741aaade62b10ac10a7e8 darude - sandstorm 
1697.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,54786ddefead9140d52b645006e02ef0f512079b ha 
1699.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,dansgame 
1702.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,8f301d04f122d9e047c21a7cf1094062988f8f6d u lie 
1703.0,159c8799d27fa25b270f7cb0170e884c69bb6383,n o music pogchamp 
1703.0,54786ddefead9140d52b645006e02ef0f512079b,not sure i was 5-0 just lost my first one on calibration 
1710.0,4c646d1b4459682f6ae4e74c9425d0a5014f2d3e,dansgame i was jamming 
1714.0,34bc2ab7eb9e310350e9383b4006c58239d2920f,97b614809c907a3a33d8645c71fae4f33768fba9 what if the song has n words am i allowed to type the lyrics 
1724.0,648156a7e27785e3c1d857da0ac1059255543da9,54786ddefead9140d52b645006e02ef0f512079b imagine losing kekw 
1727.0,159c8799d27fa25b270f7cb0170e884c69bb6383,41561f5403dad35402204f40a580e1ed9bf4fa07 listen to this playlist https://www youtube com/playlist?list=pl8223e3ccb4d30115 
1728.0,8f301d04f122d9e047c21a7cf1094062988f8f6d,c91606d701efa06dfbd741aaade62b10ac10a7e8 lying on the internet impossible 
1729.0,22b88909765ffa302e664bbdade4f7acaf63b08e,is solo matchmaking still disabled 
1730.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,score 
1730.0,97b614809c907a3a33d8645c71fae4f33768fba9,google will allow it pogme 
1733.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,score 
1736.0,1530b5cecc3968e5a9dd671f017d89f304185ca9,how late is where you guys live 
1739.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,score 
1741.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,54786ddefead9140d52b645006e02ef0f512079b wanna play rank some time 
1741.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,c dog put my jam already cyka blet trihard 
1744.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,score 
1747.0,34bc2ab7eb9e310350e9383b4006c58239d2920f,97b614809c907a3a33d8645c71fae4f33768fba9 google enabling cmonbruh 
1748.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,2 mods monkah 
1748.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 i believe you should try to make yourself happy and not care about what others or your family expect of you thats what i'm saying 
1749.0,1b3afc798531349d166deb4f9812d708d9a05df3,6b0c0d22b85fe9c57a0c6a8a728edb0020204fc7 monkat 
1755.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,score 
1760.0,1a804545ec14bbb670a77fd0f5541085e3357ac1,ez dodge 
1763.0,54786ddefead9140d52b645006e02ef0f512079b,1854e047d1031f512fe0fdc8db4d1203da4cc856 i usually play ranked solo and unranked every night 
1768.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,feelsbadman 
1769.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,can someoen tell me the name of the song 
1769.0,54786ddefead9140d52b645006e02ef0f512079b,monkak 
1769.0,9d1e0b5bb6a072b336ee40346488cfaa8b39dcef,whats everyone doing help me babyrage 
1772.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,nice feed 
1773.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,score 
1780.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,score 
1781.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,babyrage babyrage babyrage babyrage 
1785.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,54786ddefead9140d52b645006e02ef0f512079b i'm short_azn friend byw 
1786.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,btw 
1786.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,score 
1787.0,6b0c0d22b85fe9c57a0c6a8a728edb0020204fc7,monkas hey mods monkas 
1788.0,159c8799d27fa25b270f7cb0170e884c69bb6383,cancel i promise my playlist is good 
1794.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,score 
1797.0,9be75096348b8aeb2f74e99991d781036e8d3a93,janies kekw 
1798.0,54786ddefead9140d52b645006e02ef0f512079b,1854e047d1031f512fe0fdc8db4d1203da4cc856 yeah i remember have you in my list isnt 
1800.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,gn residentsleeper 
1801.0,4c646d1b4459682f6ae4e74c9425d0a5014f2d3e,no 
1801.0,6aa8d3b3766fc87b7e256335e7d0b57d37c02bba,yes 
1801.0,a1fc33b47b6c395394ad8fd8586ad2f040c3b6b5,no 
1803.0,8f301d04f122d9e047c21a7cf1094062988f8f6d,slightly toxic 
1805.0,1df8afa8fed8dbbb7f64001c5efd23bcfcf8f0da,yes you are very toxic 
1805.0,94bbfa7d30b8da647bd76bc7c1a2b594e296a279,ye 
1805.0,9ab58bf4b6ff1ad6dc36fd6bc8e9de8553b06172,no kappahd 
1808.0,bcb9ac65b8515f4aa4fc4f4d5219213795f99a17,nite mod <3 
1809.0,c8cee61ec3e26beab5f584f602edec1cbc00c3c2,bubusip 
1810.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,yes 
1812.0,648156a7e27785e3c1d857da0ac1059255543da9,bc4c65829501b17673caef6e1d3e8d3fcd6c461f i understand that and it makes sense i just didnt like how you disregarded your family's contribution what the fuck are we arguing over anyway 
1816.0,208280ca119dd3d168bb95baa70bc0a1f02257a4,cancelr 
1819.0,bd38dfe7dd5901330b33bfd9a6548873786f23b5,you're not toxic you're uranium 
1819.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,54786ddefead9140d52b645006e02ef0f512079b yes sir 
1819.0,1b3afc798531349d166deb4f9812d708d9a05df3,pepegaphone am i toxic 
1819.0,c8cee61ec3e26beab5f584f602edec1cbc00c3c2,pjsugar 
1827.0,92c2acb2866c535be1d99ff274e7a9473912ba50,not more than anyone else 
1827.0,54786ddefead9140d52b645006e02ef0f512079b,garbage day 
1829.0,92473b26419c0266fc636cd2a88642b1a4badd0a,41561f5403dad35402204f40a580e1ed9bf4fa07 if it was easy it would be a boring game t r y h a r d e n g a g e 
1831.0,8d603170af853963ff0199b535613d41f44d8ade,where is cancel from 
1835.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,can someoen tell me the name of the song 
1838.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,is it toxic to call retards retarded though 
1844.0,b2e6284f75b887a088d5674741b1c65f3d7801a9,team am i a joke to you weirdchamp 
1844.0,97b614809c907a3a33d8645c71fae4f33768fba9,finally only had 3 reports on my report for my updated game summary pogu 
1847.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 idk you said make money like it's the most important thing 
1851.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,54786ddefead9140d52b645006e02ef0f512079b my steam name is hi 
1884.0,8d603170af853963ff0199b535613d41f44d8ade,is cancel french 
1892.0,648156a7e27785e3c1d857da0ac1059255543da9,bc4c65829501b17673caef6e1d3e8d3fcd6c461f making money was just one of the things to do irl and usually money buys happiness not always 
1893.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,cancel is vietnamese 
1915.0,c992b909378964ff106f39170b966b969af58c5e,first tinker now naga wutface 
1922.0,9bc9a99391ba362a7f26bae879b26611c170ce1f,eto artstyle 
1944.0,54786ddefead9140d52b645006e02ef0f512079b,1854e047d1031f512fe0fdc8db4d1203da4cc856 i wanted to tag you better cant find no big deal anywya lost was enough tonight ill cs go or fortnite 
1945.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,lul 
1946.0,74973c518255f8312637fb4f7a3f6c168276bc84,lul 
1949.0,6aa8d3b3766fc87b7e256335e7d0b57d37c02bba,lol 
1949.0,9be75096348b8aeb2f74e99991d781036e8d3a93,balanar kekw 
1949.0,8f301d04f122d9e047c21a7cf1094062988f8f6d,wtf is that damage 
1949.0,a1fc33b47b6c395394ad8fd8586ad2f040c3b6b5,ns 
1951.0,6aa8d3b3766fc87b7e256335e7d0b57d37c02bba,balanced 
1951.0,208280ca119dd3d168bb95baa70bc0a1f02257a4,osfrog 
1952.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,monkas 
1952.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,pogcena 
1953.0,648156a7e27785e3c1d857da0ac1059255543da9,wutface 
1953.0,7bd3c1dd387690c6e7df7221e4f9cb7b1aa3a12b,monkas 
1954.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
1955.0,3765c8e13f4e307fb2e0889046ba96007c065eb8,lol holy shit 
1970.0,a4903b48a7a1d7b81aecee1e3600d5ed6a67981b,kekw 
1975.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,54786ddefead9140d52b645006e02ef0f512079b i dont play csgo anymore and never played fortnite 
1984.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pog 
1985.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 happiness is complicated and money is a mean for freedom 
1989.0,208280ca119dd3d168bb95baa70bc0a1f02257a4,pogger 
1996.0,54786ddefead9140d52b645006e02ef0f512079b,gaben but hats 
2000.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,davai dotes pogu 
2003.0,648156a7e27785e3c1d857da0ac1059255543da9,bc4c65829501b17673caef6e1d3e8d3fcd6c461f idk what will make me happy anymore feelsstrongman 
2017.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,kensslj 
2019.0,39f16e0d05a646f3323d60274cd3944b57bed033,begu nahui 
2021.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,54786ddefead9140d52b645006e02ef0f512079b i only play dotes and minecraft anymore 
2021.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,kensel 
2024.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,kenselj 
2025.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,much less minecraft 
2038.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,song name 
2043.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 i wish there was a simple answer pepehands 
2049.0,208280ca119dd3d168bb95baa70bc0a1f02257a4,lul 
2051.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pog 
2060.0,74973c518255f8312637fb4f7a3f6c168276bc84,ez 
2062.0,a3897b4b75f95b1532dcd57ba36f12b0a9dbce9c,pogu 
2062.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,can someoen tell me the name of the song 
2068.0,9d1e0b5bb6a072b336ee40346488cfaa8b39dcef,king cancel xdxd lul 
2072.0,39f16e0d05a646f3323d60274cd3944b57bed033,c91606d701efa06dfbd741aaade62b10ac10a7e8 no one - silence 
2074.0,1a804545ec14bbb670a77fd0f5541085e3357ac1,ez 
2074.0,159c8799d27fa25b270f7cb0170e884c69bb6383,c91606d701efa06dfbd741aaade62b10ac10a7e8 there's no song 
2078.0,648156a7e27785e3c1d857da0ac1059255543da9,bc4c65829501b17673caef6e1d3e8d3fcd6c461f maybe being dead is the asnwer feelsbadman 
2079.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,pogu 
2083.0,208280ca119dd3d168bb95baa70bc0a1f02257a4,pogger 
2085.0,090f56d3edfd8b8011ef1f816c2995b38f0ae745,osfrog 
2087.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,159c8799d27fa25b270f7cb0170e884c69bb6383 are you deaf 
2088.0,b2e6284f75b887a088d5674741b1c65f3d7801a9,so broken osfrog 
2093.0,9be75096348b8aeb2f74e99991d781036e8d3a93,dont go pussy tarasque 
2095.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,cancel blyat 
2096.0,97b614809c907a3a33d8645c71fae4f33768fba9,blyat 
2098.0,8a229e8cfa34cddcc4cf7bd278e6d4b0f5595541,ахахаха 
2098.0,4c646d1b4459682f6ae4e74c9425d0a5014f2d3e,how old is cancel 
2100.0,6f4319cc9a7eb21de392f0f87bac3dfc6b14a08c,blyat blyat blyat 
2102.0,1a804545ec14bbb670a77fd0f5541085e3357ac1,idi nahui 
2102.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 i want to die feelsoracle 
2106.0,159c8799d27fa25b270f7cb0170e884c69bb6383,c91606d701efa06dfbd741aaade62b10ac10a7e8 maybe you're listening to a song but there's no song being played in cancel stream right now sorry if i upset you 
2123.0,c91606d701efa06dfbd741aaade62b10ac10a7e8,159c8799d27fa25b270f7cb0170e884c69bb6383 bro u are deaf 
2130.0,648156a7e27785e3c1d857da0ac1059255543da9,bc4c65829501b17673caef6e1d3e8d3fcd6c461f its not even that i want to die its just that idk what i want to do with my life 
2131.0,159c8799d27fa25b270f7cb0170e884c69bb6383,ok sorry feelsbadman 
2138.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,lmao 
2151.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,wtf is wd doing 
2164.0,39f16e0d05a646f3323d60274cd3944b57bed033,feeding 
2164.0,159c8799d27fa25b270f7cb0170e884c69bb6383,648156a7e27785e3c1d857da0ac1059255543da9 become an entrepreneur fill your time with hobbies get a job you like travel the world make friends have a good time 
2167.0,9be75096348b8aeb2f74e99991d781036e8d3a93,slark kekw 
2172.0,e13725d9a3b8d5513b11a353c9a2edb8a2dd1202,648156a7e27785e3c1d857da0ac1059255543da9 do something you like doing if you can't do something that will lead you to do it ez 
2182.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,chat sadkek 
2193.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,648156a7e27785e3c1d857da0ac1059255543da9 try some of jordan petersons lectures it may help you 
2193.0,74973c518255f8312637fb4f7a3f6c168276bc84,just become an entrepreneur ¤head 
2198.0,9be75096348b8aeb2f74e99991d781036e8d3a93,hypershake 1854e047d1031f512fe0fdc8db4d1203da4cc856 
2204.0,1854e047d1031f512fe0fdc8db4d1203da4cc856,hypershake 
2217.0,159c8799d27fa25b270f7cb0170e884c69bb6383,74973c518255f8312637fb4f7a3f6c168276bc84 get a job that gives you enough free time to pursue it 
2223.0,52caeb1a08416eba939c4125fc8644eea2ad2e70,pog cancel is on the micro hero pill 
2227.0,159c8799d27fa25b270f7cb0170e884c69bb6383,and you can try it's not hard to try it's hard to succeed 
2231.0,159c8799d27fa25b270f7cb0170e884c69bb6383,but trying is the gist of the fun 
2237.0,0d8542475551e821e6aa66657646348d44073a7a,song brooo pls 
2239.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,monkaw 
2241.0,4a46bb39990cad564fe81434d55390a147626b63,score 
2243.0,e9b0bbe3bf95995e51f67f4ad7baebd854279bfd,damn 
2244.0,7b0ae4f847c4dde271636cf43ec65de33748e50c,monkax 
2262.0,97b614809c907a3a33d8645c71fae4f33768fba9,blyat 
2265.0,648156a7e27785e3c1d857da0ac1059255543da9,159c8799d27fa25b270f7cb0170e884c69bb6383 sounds ideal but i dont see myself there 
2276.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,159c8799d27fa25b270f7cb0170e884c69bb6383 not really possible to work full time and chase your dream that you don't even know 
