Time,User,Message
3558.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,5ebae85a10cae54e9c70ee0b7ef7d9feced9c763 hope you're well 
3562.0,220913e8735bd99d40e8bf5d12664c942d828fb0,wtf is a nucleur bomb 
3563.0,ecdc7a24241d2ebf8bf76750983d5f9fceecae29,what is it 
3565.0,1ae472fb27ca02dd05dae06a35a933b67792ff6d,how many bits is that lul 
3566.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,hope you're well pie lad 
3566.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,drumroll for the lads 
3567.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,fab33d556e4ebc3f3cf7fa016023449107d6241a i'm scared for what's about to happen 
3570.0,3018be89966e40f6f441a05089a457f81fda10a8,who u support 
3574.0,8c8dec23ddc40439b72be0cda39a8af729179c0a,pf23legend pf23legend pf23legend pf23clanprime pf23clanprime 
3575.0,7efdf4d060cba1b641b9afe2f366e504717df74f,i'm so shit in on these give me silverstone 
3575.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,1:39 pogchamp 
3576.0,ffcb92b30fced6f5227bf931a4a3be9e1ad2f498,yes azizi 
3576.0,714e658612923a29be67f469aa14ac872ab2a58f,how did harvey matthews get dq'd 
3578.0,61954821907edf43cf1128984481b5ca46e31d30,i just fucking love walls 
3581.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,cheer10000 cheer10000 cheer10000 cheer10000 cheer10000 there you go 
3583.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,3380c7fdf654fcba36a7c21a5d91a122ee367b92 azizi does what he wants whatever happens 
3583.0,e88502a8404d3d794b8b924643ba0e9e9807d761,holy shitttttt pf23legend pf23love pf23legend pf23love pf23legend pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend 
3584.0,29d5607ecba8d52787fc7981a516f8191b7ba3e4,oh shitttttt 
3585.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,noooo 
3586.0,1b6aa484afc139d7793bf6dddd1033ca40c05e4f,pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3586.0,5ebae85a10cae54e9c70ee0b7ef7d9feced9c763,please break early chat 
3586.0,c586f4a0f67258b46d6efedae12b56e24482b38f,omfg 
3586.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,fuckkkk 
3586.0,0951c855d333e79c1aad2e00e0c5b7c40456ddb8,how has no one left the lobby yet 
3586.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,wtf 
3586.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love 
3587.0,220913e8735bd99d40e8bf5d12664c942d828fb0,fucking hell 
3587.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,omfgggg 
3588.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3588.0,ce6128b0e9004c923371c610deeba590992a0272,omg 
3588.0,714e658612923a29be67f469aa14ac872ab2a58f,oh shit 
3588.0,3ce35366a3a4fa2f9b9f64cce93f72e6218c5cf2,nahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 
3588.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,omfg 
3588.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love pf23love 
3588.0,f1476ab8bc83df885ddab2bf7b9cf1942894ec38,fuck off 
3589.0,4e4d588e5fb12e06a411b1b18e0e7330036cd9e2,pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3589.0,e305c9280ff43c02b08b7164289125c6eb16203d,oh my 
3590.0,8c8dec23ddc40439b72be0cda39a8af729179c0a,pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend 
3590.0,1255dc58811ab2174824f45454d4af93386dbe4b,pf23oh pf23oh pf23oh pf23oh 
3590.0,e88502a8404d3d794b8b924643ba0e9e9807d761,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3590.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,whaaaaaaaaat 
3591.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3591.0,c586f4a0f67258b46d6efedae12b56e24482b38f,ooohhh my 
3592.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,whatttttttttt 
3592.0,5c28ca3a9696b216dd88d759a374a4363a4454f8,omggg 
3592.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,hahaha 
3592.0,220913e8735bd99d40e8bf5d12664c942d828fb0,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3593.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend 
3594.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,<3 
3595.0,e0819a5814db73ceb4aad302d46596cbace9c394,pf23legend pf23legend pf23mentalist pf23mentalist pf23edersonbaited pf23yeeees pf23butter pf23butter 
3595.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3596.0,487a32c18118fc30a54f5e1bd801e14cb542f97c,wow 
3596.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love pf23love 
3596.0,8c8dec23ddc40439b72be0cda39a8af729179c0a,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3596.0,711d65bd58e049c6983aabc46224db5c48535239,0a35b8e11b37eae4477c96cbd536684e70d2ca19 omfg 
3597.0,9d902041dda1bc96c28643d8c4d80f93a135deac,holy sheeet 
3597.0,ecdc7a24241d2ebf8bf76750983d5f9fceecae29,wow 
3597.0,c586f4a0f67258b46d6efedae12b56e24482b38f,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3597.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,whattttt 
3599.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love 
3599.0,7b639612158af6fac17a739c38ace92116bc6714,holy shit 
3599.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3600.0,e88502a8404d3d794b8b924643ba0e9e9807d761,what the fuckkkkkkk 
3602.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3603.0,9d902041dda1bc96c28643d8c4d80f93a135deac,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23love pf23love pf23love pf23love pf23love 
3603.0,e38e2120f4d08672c17533476018c5cbdb5a2167,bruh pf23oh pf23mentalist 
3605.0,c586f4a0f67258b46d6efedae12b56e24482b38f,azizi you are a mad man unreal 
3606.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3608.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23butter pf23butter 
3612.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,omfg 
3612.0,b31e799ff6a8814b118629620853f8a0e72d70e8,fucking hell 
3613.0,8001bd3608b785c7ec56495430b03cad9f6a6077,omfg 
3614.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,pf23mentalist pf23mentalist pf23legend pf23legend pf23legend pf23legend pf23legend pf23mentalist 
3615.0,8c8dec23ddc40439b72be0cda39a8af729179c0a,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23butter pf23butter pf23butter pf23mentalist pf23mentalist pf23butter pf23butter pf23butter pf23butter pf23butter 
3616.0,e88502a8404d3d794b8b924643ba0e9e9807d761,pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23legend pf23love pf23love pf23legend 
3616.0,714e658612923a29be67f469aa14ac872ab2a58f,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3616.0,aadd91165661a12b3a0cc77d0afa74a74f3887b1,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3616.0,4eecf33fafe93f10080c431df634c5e9360de3ea,wtf 
3616.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,pf23shooey pf23shooey pf23shooey pf23shooey pf23shooey pf23shooey pf23shooey pf23shooey pf23shooey pf23shooey pf23shooey pf23shooey 
3617.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3618.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend 
3621.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3621.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,it's kicked off 
3623.0,5a4325165b19e215279268e61b41380ea9b40aaa,yoooooo wtffffff 
3623.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,omg 
3624.0,aeadfc1e952bd7e407f42f2971b59030a47c9dcd,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3625.0,1255dc58811ab2174824f45454d4af93386dbe4b,bits war pf23creep pf23creep pf23creep 
3625.0,6532fc15c9d1029e4f1f6700cb28aa82b7608382,yoo what is happening hahaha 
3626.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love 
3626.0,220913e8735bd99d40e8bf5d12664c942d828fb0,nah man wtaf 
3626.0,3c31ad40d55d97e8bee94e3f2e70e2f768a4cc7f,azizi youre nuts 
3626.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3626.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3626.0,ecdc7a24241d2ebf8bf76750983d5f9fceecae29,legend 
3626.0,5b2acf34ba17ff7eea5a27f212e159d520107703,pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3628.0,ebd0f64909a4f7e658422a263c3f276d15985d77,what 
3629.0,deed75688e02e0e45f04f67403e0bff754b6f612,packs please 
3629.0,ebd0f64909a4f7e658422a263c3f276d15985d77,the 
3630.0,c586f4a0f67258b46d6efedae12b56e24482b38f,that's unreal 
3630.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3632.0,ac85de57d895c0dfcbd29f5d953ccbadcd8342dc,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3632.0,b8ac147874c047c5e04f95718e5c342aca86b116,0a35b8e11b37eae4477c96cbd536684e70d2ca19 you rock mate 
3632.0,ebd0f64909a4f7e658422a263c3f276d15985d77,fuuuuuuuuuuuuuuck 
3634.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter 
3636.0,42576a87486e022939d6283420f18bc0ee7b8ae5,lol bro homies tryna pay your rent tonight 
3637.0,e4927f4e95de26730c8aab533dbba985a23d12a7,youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy youwhy 
3637.0,15bed539888ef70dd732f2c18a4c8e026efa5b69,fuck 
3638.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,7 shoes 
3640.0,e88502a8404d3d794b8b924643ba0e9e9807d761,lord have mercy 
3640.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,gl concentrating here 
3640.0,e0819a5814db73ceb4aad302d46596cbace9c394,pf23ffs 
3641.0,8c8dec23ddc40439b72be0cda39a8af729179c0a,hhhheeerrrrroooo 
3642.0,a0ccd423b73395f31d6a4f790cbfa00764b72601,how much is that 
3642.0,0d64121b558c25f2dadf11c0167b3d2432fdd784,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3645.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,that's 700 while playing f1 
3645.0,feea107a69f289fc11104cbd19cfa732e5f867af,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy:what's going on :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3646.0,15bed539888ef70dd732f2c18a4c8e026efa5b69,pies dead 
3647.0,7ac81325aa4a6a973a776266e6e53da6065d10fc,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3648.0,21cf2054f261de2ed1948739ba96d0bc29c59150,did i just come into a big dick contest with bits 
3648.0,e0819a5814db73ceb4aad302d46596cbace9c394,pf23love pf23love pf23legend pf23legend 
3649.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,fab33d556e4ebc3f3cf7fa016023449107d6241a he's pretty much just donated a grand :face_with_tears_of_joy: 
3649.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,40ea0eba61090fcf35763c1075a54c34f7f50ac7 0a35b8e11b37eae4477c96cbd536684e70d2ca19 you fucking shaggers 
3650.0,17a137a08ca84057fafe1a75586180916d4c67fb,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23edersonbaited pf23edersonbaited pf23edersonbaited pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3650.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,lul 
3650.0,2f8335b6078cb4f7831d7b1a27481e1cabbbeb90,lol 
3652.0,c1943d12ff86e51717d6fff693d89e05985022d0,did somebody say all night stream 
3654.0,7846686f2c3be81f2f0317ace3d2d285f2a792ae,at least that's your bagel paid for 
3654.0,5b2acf34ba17ff7eea5a27f212e159d520107703,ahhaahahahah 
3654.0,3106e0a77bdf58c0c4056f27ca48f2074cb9c882,pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend 
3655.0,8001bd3608b785c7ec56495430b03cad9f6a6077,lmao 
3656.0,9d902041dda1bc96c28643d8c4d80f93a135deac,that's it azizi the gigollo confirmed pf23creep pf23creep pf23creep pf23creep 
3657.0,5c28ca3a9696b216dd88d759a374a4363a4454f8,lmaoooooo 
3657.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,lul 
3659.0,e0819a5814db73ceb4aad302d46596cbace9c394,pf23butter pf23butter 
3660.0,4e23fcf8b3ab4206a6492b634780e83e732de524,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend 
3664.0,4eecf33fafe93f10080c431df634c5e9360de3ea,0a35b8e11b37eae4477c96cbd536684e70d2ca19 ur a absolute legend 
3668.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,lmaaoooooo 
3671.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,i cant even man what is azizi hes not a human 3380c7fdf654fcba36a7c21a5d91a122ee367b92 
3675.0,97852d73dfb8363b698d241fc5a2378148f785a7,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3677.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,i'm gonna win jump start 
3681.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,pf23legend 
3682.0,9e613b6da66d82213b2d8708aad3f9e9e5ec3c0b,pf23cheekyy 
3682.0,8c8dec23ddc40439b72be0cda39a8af729179c0a,pf23mentalist pf23mentalist pf23mentalist pf23butter pf23butter pf23mentalist pf23mentalist pf23butter pf23butter 
3685.0,e4927f4e95de26730c8aab533dbba985a23d12a7,yessssss 
3686.0,711d65bd58e049c6983aabc46224db5c48535239,“bois i'm gonna win this race” pie face 2019 
3688.0,ce6128b0e9004c923371c610deeba590992a0272,pocket change n28eyyy 
3691.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,i was low key hoping azizi would drop that right off the start of the race so pie caused a monster crash lmao 
3692.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3704.0,5ebae85a10cae54e9c70ee0b7ef7d9feced9c763,is that the most bits ever 
3705.0,e305c9280ff43c02b08b7164289125c6eb16203d,drive through pen 
3706.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,fab33d556e4ebc3f3cf7fa016023449107d6241a told you he's the biggest dealer in asia 
3709.0,5d834971e3bba31374353653fb0c7d0316aeebba,can i act like a tit 
3710.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,but war :eyes: 
3711.0,5ebae85a10cae54e9c70ee0b7ef7d9feced9c763,i got 1k bits once pogchamp 
3711.0,a28b7aa1afa39adfce20ef965104a2c7dde80a72,might dowload this shizzney 
3713.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,bit 
3714.0,9d902041dda1bc96c28643d8c4d80f93a135deac,0a35b8e11b37eae4477c96cbd536684e70d2ca19 so i heard your work was hiring fancy signing me up 
3720.0,40ea0eba61090fcf35763c1075a54c34f7f50ac7,cheer10000 cheer10000 cheer10000 cheer100 cheer100 cheer100 cheer100 cheer100 :) 
3723.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,lul 3380c7fdf654fcba36a7c21a5d91a122ee367b92 
3724.0,e468946a0c042b230a45bc223ffdc3582d7a0f94,u a rich mofo 
3724.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,omfg 
3725.0,3ce35366a3a4fa2f9b9f64cce93f72e6218c5cf2,nahhhhhhhhhhhhhhhh 
3725.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love 
3726.0,e305c9280ff43c02b08b7164289125c6eb16203d,wtf 
3726.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,noooo 
3726.0,8c8dec23ddc40439b72be0cda39a8af729179c0a,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3726.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,what 
3727.0,1255dc58811ab2174824f45454d4af93386dbe4b,pf23creep pf23creep pf23creep pf23creep pf23creep 
3728.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,i was right 
3728.0,ce6128b0e9004c923371c610deeba590992a0272,nooooooo 
3729.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,pf23mentalist pf23mentalist pf23mentalist pf23butter 
3729.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,christ 
3731.0,5c28ca3a9696b216dd88d759a374a4363a4454f8,wtfffff omgggg 
3731.0,8ec64b28b61d929a2193a2bb992d554b442169a6,jheez 
3731.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,lul 
3731.0,8c8dec23ddc40439b72be0cda39a8af729179c0a,pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend 
3731.0,e9ba8b10742ad2616640ea8aecd9956748447127,twerkgoat twerkgoat twerkgoat twerkgoat 
3732.0,3380c7fdf654fcba36a7c21a5d91a122ee367b92,errrre 
3732.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh pf23oh 
3733.0,7b639612158af6fac17a739c38ace92116bc6714,oh my lord 
3733.0,f1476ab8bc83df885ddab2bf7b9cf1942894ec38,whaaaaaaaaaaat 
3734.0,e4927f4e95de26730c8aab533dbba985a23d12a7,:thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: :thumbs_up_light_skin_tone: 
3734.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love 
3734.0,42576a87486e022939d6283420f18bc0ee7b8ae5,dude wat 
3734.0,a601c012f10103f2ce25d32a8f2a03bc81ae982f,limbs 
3737.0,141d1873b074ad187d6ab2711a24fd96b7bb2e90,oh no 
3737.0,ce3e4a6e88700553671cbef8a4a5a4df8449ff37,looool 
3737.0,fab33d556e4ebc3f3cf7fa016023449107d6241a,pf23clanprime pf23clanprime pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3737.0,220913e8735bd99d40e8bf5d12664c942d828fb0,omfg 
3737.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love 
3738.0,8c8dec23ddc40439b72be0cda39a8af729179c0a,pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love 
3739.0,b8cfb15a8a6f6b8205c414f12fc6579fd62097df,pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist 
3740.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love 
3741.0,48f18119e83633c198b45eae59eca212941efde4,bit war 
3741.0,a601c012f10103f2ce25d32a8f2a03bc81ae982f,fucking mental is this stream 
3741.0,e88502a8404d3d794b8b924643ba0e9e9807d761,pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend 
3741.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,bit war 
3742.0,e0819a5814db73ceb4aad302d46596cbace9c394,pf23legend pf23legend 
3742.0,9d902041dda1bc96c28643d8c4d80f93a135deac,pf23love pf23love pf23love pf23love pf23love 
3742.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,crash inx 
3742.0,56f2584dd4c80ec600a6b1e84c64f2aef2837295,pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23mentalist pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23legend pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23butter pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love 
3743.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,hahahahahahahaha 
3743.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love 
3744.0,2c4410ebf76e4a61a19aa10a42819ef147be5596,lul 
3745.0,487a32c18118fc30a54f5e1bd801e14cb542f97c,oh 
3745.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,omfg 
3747.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love pf23love 
3747.0,42576a87486e022939d6283420f18bc0ee7b8ae5,duuududueuudueuuedudeu 
3748.0,487a32c18118fc30a54f5e1bd801e14cb542f97c,wow 
