Time,User,Message
2447.0,085194c8b56f475df6f5e3cb72ada622629b3908,3 left 
2453.0,085194c8b56f475df6f5e3cb72ada622629b3908,lets go guys 
2456.0,085194c8b56f475df6f5e3cb72ada622629b3908,gas 
2462.0,085194c8b56f475df6f5e3cb72ada622629b3908,exzach1get exzach1get exzach1get exzach1get exzach1get exzach1get exzach1get exzach1get 
2464.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,my heart and sweaty hands again 
2472.0,085194c8b56f475df6f5e3cb72ada622629b3908,same 
2472.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lets goo rach 
2480.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,soggy got me sweaty up in my hotel room house keeping asked what they get for cleaning and i told them 100 gifted they were so confused 
2484.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,you guys need stuns 
2487.0,658f8fb70b45e6196492b758fbed8712146610ac,hope it doesn't end on the hill where you can't barricade 
2493.0,b044a1fcab8e1f9280394082e198b477cb39e2e4,dart 
2494.0,3c0dd486f52d4e1f0f0cbf2662332603515ffba4,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
2494.0,b044a1fcab8e1f9280394082e198b477cb39e2e4,dart 
2495.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,lets go 
2497.0,085194c8b56f475df6f5e3cb72ada622629b3908,omg lets get it 
2497.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,remember no bullet damage prior 
2501.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,my heart is racing 
2502.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,my palms be sweaty 
2513.0,658f8fb70b45e6196492b758fbed8712146610ac,he's on the dart 
2514.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,it's so perfect every time 
2518.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,the set up 
2519.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4 i hope he remembers that 
2552.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,lul 
2554.0,b044a1fcab8e1f9280394082e198b477cb39e2e4,omg 
2555.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,my heart dropped 
2556.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,deng 
2560.0,6849d81be0f1fb6348d7263d8769af4ee71d548b,go loot other bags 
2565.0,b044a1fcab8e1f9280394082e198b477cb39e2e4,dude has all the luck 
2570.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,damn 
2583.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,joe is a real one lol 
2586.0,085194c8b56f475df6f5e3cb72ada622629b3908,nooooooo 
2600.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,:( 
2603.0,085194c8b56f475df6f5e3cb72ada622629b3908,just get the win 
2605.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,honestly just kill him now 
2606.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,this guy thinks he scared them lol 
2607.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,just get the dub 
2617.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,shit on him 
2630.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,you're giving him false confidence lmao 
2644.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,gg 
2646.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,loool 
2652.0,f4c16441485c5bd5cf1e0b3af2765f43c4b89381,that sucks rip 
2657.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,look at this guy 
2666.0,085194c8b56f475df6f5e3cb72ada622629b3908,dang it we were so close 
2668.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,lost in the sauce 
2669.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,setwins 202015 
2678.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,gg 
2683.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,gg 
2687.0,658f8fb70b45e6196492b758fbed8712146610ac,fuqqqqq 
2688.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,so damn close 
2689.0,c500a6459494dd7244bc51bf2ddc4377374862fa,zach are you playing with randoms today 
2689.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,that was close 
2689.0,085194c8b56f475df6f5e3cb72ada622629b3908,challenge 
2696.0,3e4b13ee097adf33bf6ae89d6c89a2f3aa667ec4,gg guys 
2696.0,73b62dc5c6da650d390719701a77a726ae6c7974,deng 
2699.0,085194c8b56f475df6f5e3cb72ada622629b3908,that was so close 
2706.0,658f8fb70b45e6196492b758fbed8712146610ac,5622acb06ce285e0a2968ff73b6d68cafad6cc4b how's the new apartment ansmoke bro 
2710.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,that was still a high kill game for such an epic challenge gg 
2722.0,085194c8b56f475df6f5e3cb72ada622629b3908,troll some randoms 
2729.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,^ 
2732.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,he must of had a trauma on 
2733.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,658f8fb70b45e6196492b758fbed8712146610ac its pretty dope mane 
2739.0,dac3a2db0c4023476efab250fba1d25e760b9257,plz say “keenan's car is slow” lol 
2741.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,zach gg's man :( 
2745.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,you're a unit man 
2746.0,7cf855bd1875aea5ca5f6d8c27e9c6803ea424f2,damn what was the prize for that chal 
2748.0,dac3a2db0c4023476efab250fba1d25e760b9257,hi c9daf71665318d61aab1e30d8e32315c26a06ff0 
2759.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,have a great rest of the day chat you look phenomenal 
2762.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,pee 
2766.0,c9daf71665318d61aab1e30d8e32315c26a06ff0,lmfao facts 
2780.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,shoutout averagejoewo 
2788.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,apt been good 
2791.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,joe 
2793.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,just woke up from the best night of sleep 
2830.0,73b62dc5c6da650d390719701a77a726ae6c7974,deng 
2839.0,73b62dc5c6da650d390719701a77a726ae6c7974,sock 
2847.0,4b49f37ab69b75ce347324e72eb84a5845cd80ff,has anyone completed the barricade challenge yet 
2848.0,658f8fb70b45e6196492b758fbed8712146610ac,zach i got a friend question 
2861.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,just gangstaz has 
2892.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,didnt unpack anything but my setup 
2893.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lmao 
2897.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahah love that 
2898.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,zach was so close 
2910.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i dont even know where my clothes are 
2923.0,658f8fb70b45e6196492b758fbed8712146610ac,yes or yes do i need new friends because they're all playing beta 
2928.0,75e3f55d44117b9c774361b8bcc16b21de523933,whats good #sockgang 
2933.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,its gonna be so nice bro 
2950.0,73b62dc5c6da650d390719701a77a726ae6c7974,bronanhey bronanhey bronanhey bronanhey bronanhey 
2962.0,3409c3765238808f35c8630c02c1b4060c0f05de,hey listen to me testosterone on another level this game shut it down 
2976.0,75e3f55d44117b9c774361b8bcc16b21de523933,got a big weed stash pocket full of cash just seen a big ol ass its sarurday 
2976.0,c500a6459494dd7244bc51bf2ddc4377374862fa,do some duo fill i'm trying to be your partner lol 
2978.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,5622acb06ce285e0a2968ff73b6d68cafad6cc4b oh hey what's up bro 
2994.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i can literally look out my window and see our warehouse/offices 
2995.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,exzach1get exzach1love 
2997.0,e30d88daa79f2eac09277dea1150e072a0e61fa6,exzach1love 
2997.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lulw 
3015.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,bronangang bronanlove 
3023.0,085194c8b56f475df6f5e3cb72ada622629b3908,welcome everyone new 
3027.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,brandon is in here 
3027.0,75e3f55d44117b9c774361b8bcc16b21de523933,3409c3765238808f35c8630c02c1b4060c0f05de wampus3elmo wampus3elmo wampus3elmo wampus3elmo wampus3elmo wampus3elmo wampus3elmoface 
3030.0,085194c8b56f475df6f5e3cb72ada622629b3908,:person_raising_hand_medium-light_skin_tone: :female_sign: exzach1love 
3033.0,3409c3765238808f35c8630c02c1b4060c0f05de,5622acb06ce285e0a2968ff73b6d68cafad6cc4b that's awesome homy happy for you man love to see good peeps making big moves 
3034.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,wampus3elmoface wampus3elmoface wampus3elmoface wampus3elmoface wampus3elmoface wampus3elmoface wampus3elmoface 
3038.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,3409c3765238808f35c8630c02c1b4060c0f05de <3 
3044.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,wampus3elmoface 
3050.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,foxy 
3051.0,64cce9cee3cd4f37c271942e50daa3941688fe8a,subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 subway100 
3052.0,3409c3765238808f35c8630c02c1b4060c0f05de,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c only for a minute :) 
3055.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,pog 
3056.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,boink 
3057.0,3409c3765238808f35c8630c02c1b4060c0f05de,wait 
3057.0,82d3efd9ade73159c39d4d0daabd54809aeeb3d3,we stay giving people purple socks 
3061.0,085194c8b56f475df6f5e3cb72ada622629b3908,boink 
3061.0,3409c3765238808f35c8630c02c1b4060c0f05de,wait 
3062.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,boink 
3063.0,725bc230b48ed59d3062628230e1807346d02581,10 gifted ftw exzach1get 
3063.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,boink is ccracked we love to see it 
3063.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,3409c3765238808f35c8630c02c1b4060c0f05de let me just say that pre sequel is okay 
3065.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,boink 
3071.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love 
3075.0,3409c3765238808f35c8630c02c1b4060c0f05de,wampus3elmo wampus3elmo wampus3elmo exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love 
3083.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,wampus3elmo wampus3elmo wampus3elmo wampus3elmo wampus3elmo wampus3elmo exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love 
3085.0,3409c3765238808f35c8630c02c1b4060c0f05de,exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love exzach1love 
3085.0,75e3f55d44117b9c774361b8bcc16b21de523933,64cce9cee3cd4f37c271942e50daa3941688fe8a 
3099.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lol 
3101.0,75e3f55d44117b9c774361b8bcc16b21de523933,arjxyletsgo arjxyletsgo arjxyletsgo arjxyletsgo arjxyletsgo arjxyletsgo arjxyletsgo 
3106.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,damn that badge looks good on you 64cce9cee3cd4f37c271942e50daa3941688fe8a 
3106.0,3409c3765238808f35c8630c02c1b4060c0f05de,boink sending torrential hail storms today 
3126.0,658f8fb70b45e6196492b758fbed8712146610ac,64cce9cee3cd4f37c271942e50daa3941688fe8a hop on the sticks now that you're cracked 
3135.0,c64445a8c83b4e88712bd762639f6954fa1a2fdc,we gonna need an ark the way boink makes it rain 
3135.0,dac3a2db0c4023476efab250fba1d25e760b9257,exzach1get exzach1get exzach1get exzach1get exzach1get exzach1get exzach1get exzach1get exzach1get exzach1get 
3139.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,3409c3765238808f35c8630c02c1b4060c0f05de how's the visit going 
3144.0,658f8fb70b45e6196492b758fbed8712146610ac,joe needs to talk to boink boink just got wifed 
3145.0,64cce9cee3cd4f37c271942e50daa3941688fe8a,trip was amazing lady is now my fiance and got the 75k badge life is good 
3157.0,64cce9cee3cd4f37c271942e50daa3941688fe8a,658f8fb70b45e6196492b758fbed8712146610ac im on rn 
3157.0,725bc230b48ed59d3062628230e1807346d02581,exzach1get 
3160.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,yesss 64cce9cee3cd4f37c271942e50daa3941688fe8a 
3166.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,ayyyyyyy congrats 64cce9cee3cd4f37c271942e50daa3941688fe8a 
3178.0,c64445a8c83b4e88712bd762639f6954fa1a2fdc,congrats 64cce9cee3cd4f37c271942e50daa3941688fe8a 
3179.0,3409c3765238808f35c8630c02c1b4060c0f05de,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c ha it's good i'll have to tell you more another time buts it's always good to see the girls family 
3192.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,3409c3765238808f35c8630c02c1b4060c0f05de that's good i'm always here 
3192.0,64cce9cee3cd4f37c271942e50daa3941688fe8a,ty sock gang love yall 
3195.0,658f8fb70b45e6196492b758fbed8712146610ac,64cce9cee3cd4f37c271942e50daa3941688fe8a congrats on the sex 
3199.0,3409c3765238808f35c8630c02c1b4060c0f05de,64cce9cee3cd4f37c271942e50daa3941688fe8a we luv you 
3218.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,658f8fb70b45e6196492b758fbed8712146610ac clown 
3225.0,3409c3765238808f35c8630c02c1b4060c0f05de,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c that's why you have always been my favorite 
3235.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,3409c3765238808f35c8630c02c1b4060c0f05de likely story 
3244.0,3409c3765238808f35c8630c02c1b4060c0f05de,ur not wrong 
3250.0,f02da4b7ab8aac1ff9908fb0667bfc0930f98f5c,i don't like liars brandon 
3251.0,2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73,eat the booty 
3257.0,c1bd19b9163495b4e9329796f4b3e3fd9c4ac410,yo 
3268.0,3409c3765238808f35c8630c02c1b4060c0f05de,2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73 straight to the point i respect it 
3273.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,i can smell the must from here bro be careful 
3294.0,3409c3765238808f35c8630c02c1b4060c0f05de,c1bd19b9163495b4e9329796f4b3e3fd9c4ac410 afternoon homy 
3371.0,73b62dc5c6da650d390719701a77a726ae6c7974,this man gains respect from going to chats saying eat the booty 
3406.0,3409c3765238808f35c8630c02c1b4060c0f05de,somebody has gotta say it 
3408.0,75e3f55d44117b9c774361b8bcc16b21de523933,tell em 583a248351b71d48b1b2cf1d8a9e95236b71922f stay in your lane river town 
3417.0,3409c3765238808f35c8630c02c1b4060c0f05de,hey listen to me the booty 
3441.0,3409c3765238808f35c8630c02c1b4060c0f05de,dammmmm 
3445.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,nice try 
3446.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,deng 
3446.0,73b62dc5c6da650d390719701a77a726ae6c7974,deng 
3450.0,3409c3765238808f35c8630c02c1b4060c0f05de,that was about to be so tight 
3474.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,let me kill you let me kill you - cod jerry maguire 
3474.0,3409c3765238808f35c8630c02c1b4060c0f05de,i had my yoooooo typed out and ready to send 
3478.0,e30d88daa79f2eac09277dea1150e072a0e61fa6,douggg douggg douggg 
3513.0,7cf855bd1875aea5ca5f6d8c27e9c6803ea424f2,i'm out brother 4:30am here have a good one :call_me_hand_medium-light_skin_tone: 
3529.0,3409c3765238808f35c8630c02c1b4060c0f05de,i've been away for a while nowwwww 
3530.0,725bc230b48ed59d3062628230e1807346d02581,run it back zach 
3531.0,75e3f55d44117b9c774361b8bcc16b21de523933,show me the bullets dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7 
3543.0,3409c3765238808f35c8630c02c1b4060c0f05de,starts in my toessss 
3545.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,75e3f55d44117b9c774361b8bcc16b21de523933 lul 
3552.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,followers 
3560.0,7318a53dc9d6c6efb8cbac63066ce922d78f70f9,whats up 
3566.0,3409c3765238808f35c8630c02c1b4060c0f05de,just take your tiiiiime 
3579.0,73b62dc5c6da650d390719701a77a726ae6c7974,m&mjc 
3593.0,577d758821cbf8ed7d6ab87daac552bf0ea6abe1,zach is the name of champions 
3599.0,3409c3765238808f35c8630c02c1b4060c0f05de,i feel colby figured out how to live a good life early on and stuck to it 
3607.0,e5aef9cbbcbd9daab63f80a1aebf77e2acbfeeaf,do work my man 7de2235d8942c469bdeacfb1522c237c8f80d72d 
3627.0,3409c3765238808f35c8630c02c1b4060c0f05de,you think so b feelsbadman 
3633.0,3409c3765238808f35c8630c02c1b4060c0f05de,i'm going offline ggs 
3639.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,no trolling randoms today lol 
3649.0,73b62dc5c6da650d390719701a77a726ae6c7974,monkas 
3692.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,eye 
3692.0,3409c3765238808f35c8630c02c1b4060c0f05de,we love ammo crates 
3700.0,73b62dc5c6da650d390719701a77a726ae6c7974,he needs to die to death 
3725.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,reload 
3835.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,what's good 583a248351b71d48b1b2cf1d8a9e95236b71922f how we doing chat 
3857.0,e32f6c8e9399b2ea6206743f1078d105272d7fc4,ddrinksend ddrinksend ddrinksend ddrinksend ddrinksend 
3881.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33 zach is cookin today 
3905.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33 doing well how are you man 
3913.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7 love to see it 
3926.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,c2258f13fee18ac3323c90a0988f1e17abbb3dc0 i'm good man thanks playing mw and chillen 
3935.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,now watching some high tier game play 
3992.0,085194c8b56f475df6f5e3cb72ada622629b3908,lol 
3998.0,03b6eafd625ff57710806fdcb331314acb29da47,yo zach and chat 
4019.0,085194c8b56f475df6f5e3cb72ada622629b3908,heyyy 
4029.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,best teammate eu man really went for rez 
4033.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,uptime 
4040.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,deng 
4066.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,ez 
4066.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,beast 
4077.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,you had them in an alternate reality 
4091.0,7318a53dc9d6c6efb8cbac63066ce922d78f70f9,exzach1waitwhat 
4091.0,9fbe39bdda6452d48a0e2ed945f6dce390007b4d,shawnp5get 
4100.0,085194c8b56f475df6f5e3cb72ada622629b3908,exzach1get exzach1get exzach1get 
4103.0,7318a53dc9d6c6efb8cbac63066ce922d78f70f9,good shit 
4108.0,7318a53dc9d6c6efb8cbac63066ce922d78f70f9,exzach1get 
4112.0,7b0f2754c2c4247163b9fcc9e49703f7cbf1e5ce,i swear there reactions is wat gets me all the time 
4124.0,fc5556aaf2d0a68c79d1aa2ba77d919c5fdf4c30,yeet 
4166.0,085194c8b56f475df6f5e3cb72ada622629b3908,action 2 followers away from 4 1 k followers yall exzach1love 
4201.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,toxic 
4206.0,085194c8b56f475df6f5e3cb72ada622629b3908,lol 
4210.0,d2ebc2806857bc6a10909900b74bcc310ebf0172,heal 
4226.0,9fbe39bdda6452d48a0e2ed945f6dce390007b4d,xletha1holdthat4me 
4226.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,smoked 
4272.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,is this guy single 
4273.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,lol yard work 
4280.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,picking berries 
4285.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahha lol :face_with_tears_of_joy: 
4291.0,c500a6459494dd7244bc51bf2ddc4377374862fa,how did you get in my game lmao 
4296.0,085194c8b56f475df6f5e3cb72ada622629b3908,followers 
4303.0,c500a6459494dd7244bc51bf2ddc4377374862fa,you just killed me lmao 
4305.0,085194c8b56f475df6f5e3cb72ada622629b3908,lets go 4 1 k 
4308.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,pg 
4310.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,pog 
4318.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,pg 13 
4319.0,d2ebc2806857bc6a10909900b74bcc310ebf0172,xxvonmoorexx - stream sniping 
4322.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,lol 
4325.0,085194c8b56f475df6f5e3cb72ada622629b3908,c500a6459494dd7244bc51bf2ddc4377374862fa what are you doing picking berries lol 
4337.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,even the bush man doesn't approve 
4347.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,c968b1daa9a21599302e9225348bdd4e6b5a3a79 lul 
4354.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahahhhahha 
4363.0,2e9c8dddfaf11bfa6ed33e9c9dfd00f75b7a2b73,eat the booty 
4365.0,085194c8b56f475df6f5e3cb72ada622629b3908,subtember 
4365.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,bush = bot 
4376.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,i'm not a big bush guy - zach 2019 
4383.0,085194c8b56f475df6f5e3cb72ada622629b3908,hahhah love it ^ 
4398.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,hi just followed 
4399.0,75e3f55d44117b9c774361b8bcc16b21de523933,leave the bushes where they belong 70s porn 
4405.0,085194c8b56f475df6f5e3cb72ada622629b3908,lol 
4415.0,085194c8b56f475df6f5e3cb72ada622629b3908,welcome 2ce55b04eee4a3e133ec163d5e96629dfbb05452 thanks for the follow 
4417.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,thanks for the follow homie 2ce55b04eee4a3e133ec163d5e96629dfbb05452 
4419.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,lul 
4422.0,c500a6459494dd7244bc51bf2ddc4377374862fa,085194c8b56f475df6f5e3cb72ada622629b3908 i just was taking a swim and seen a dude at the top of the hill well guess who it was 
4429.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,hi chat 
4442.0,085194c8b56f475df6f5e3cb72ada622629b3908,c500a6459494dd7244bc51bf2ddc4377374862fa you found the wrong person lol 
4444.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,get to a bush 
4457.0,75e3f55d44117b9c774361b8bcc16b21de523933,:evergreen_tree: :evergreen_tree: :evergreen_tree: :evergreen_tree: 
4457.0,4a1bf8f77959826c995b4a78ac3cd387c56107d3,run 
4476.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,oh my 
4481.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,damn cleen hits right there 
4486.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,was a bullet missed 
4486.0,f025bdf9f6a1e268c74afd75f6f2923252c0b9ef,they were straight holding pockets 
4489.0,40e39823dcb232c28b9964316621c00ef38fd86f,yeah boi 
4494.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,bro you shoulda ran behind them 
4499.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,nope he didient miss 
4505.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,see how far you could follow them lol 
4507.0,c500a6459494dd7244bc51bf2ddc4377374862fa,i missed my grenade 
4563.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,deng 
4585.0,75e3f55d44117b9c774361b8bcc16b21de523933,arjxywelp 
4591.0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9,do you play with random filling 
4602.0,085194c8b56f475df6f5e3cb72ada622629b3908,dip dip dip 
4610.0,085194c8b56f475df6f5e3cb72ada622629b3908,24c85d67f9abe8e308954657f164ca3cd0f6d6e9 he does its hilarious 
4612.0,c968b1daa9a21599302e9225348bdd4e6b5a3a79,iamjay3gg toxico12gg bronangg ccanadgg ralliedgg 
4614.0,085194c8b56f475df6f5e3cb72ada622629b3908,play with a random 
4621.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,24c85d67f9abe8e308954657f164ca3cd0f6d6e9 sometimes 
4648.0,f22cdbd787e73a4c47b157c89e5bd09be9346b0a,nice 
4654.0,dcb1d53f088aa074d3ddd793ab8dbc238bdc2ae7,exzach1smoked 
4657.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,ripcheer1 ripcheer1 ripcheer1 ripcheer1 ripcheer1 
4659.0,c500a6459494dd7244bc51bf2ddc4377374862fa,583a248351b71d48b1b2cf1d8a9e95236b71922f i missed my grenade and you killed me on that hill 
4687.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,gg c500a6459494dd7244bc51bf2ddc4377374862fa 
4701.0,d2ebc2806857bc6a10909900b74bcc310ebf0172,sub saturday 
4720.0,725bc230b48ed59d3062628230e1807346d02581,thought 4sure you had it we'll challange agin ltr 
4729.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,wht system u play on 
4734.0,c500a6459494dd7244bc51bf2ddc4377374862fa,i just seen a short guy on a hill not a giant i had no clue it was you my homie 
4738.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,2ce55b04eee4a3e133ec163d5e96629dfbb05452 ps4 
4738.0,30f0bc7f24c66247150f91861cf8ba6eda5f82d9,ps4 
4739.0,2412ffc66c2619b7d6f5216a53e2fdddeb72b02d,i cant figure out that audio secret either lol 
4746.0,2ce55b04eee4a3e133ec163d5e96629dfbb05452,oh never mind lol 
